,minimum,maximum
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.789105188824656
AGPAT181,0.0,0.0
AHC,0.8110879242300019,0.8110879242137862
AHCYSNS_r,-3.2114970105000456e-14,-3.0028635876902556e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.845647040479377e-12
AHSERL3,-0.8110879242145776,-0.811087924229486
AICART,-1.7263671756833088e-12,0.0
AIHPDCOATA,5.578210377649328,5.5782103776493175
AIRC4,0.0,0.0
AKGS,0.0,-1.8010715913132637e-11
ALAALA,1.637826584280937,1.6378265842809345
ALAASP1c,0.0,-1.8010715913132695e-11
ALAASPabc,0.0,-3.003637408825627e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,24.791060221125527
ALAGLNabc,0.0,24.791060221117537
ALAGLU1c,0.0,4.7101346756080554e-14
ALAGLUabc,0.0,-7.297192731167031e-12
ALAGLY1c,0.0,-7.297391750942057e-12
ALAGLYabc,0.0,-5.9529445476359e-12
ALAHIS1c,0.0,-5.951449208638754e-12
ALAHISabc,0.0,-7.049877490735104e-12
ALALEU1c,0.0,-7.05007651051013e-12
ALALEUabc,0.0,7.141492927171931e-13
ALAPGPL,0.11826455604379565,0.11826455604379567
ALAR,-991.4024418094675,1000.0
ALATHR1c,13.010672786830927,13.010672786811138
ALATHRabc,13.010672786831622,13.010672786820328
ALAt4r,-1000.0,1000.0
ALCD19,0.0,561.4261790316053
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-3.3320679093322726e-12
AMALT2,0.0,-5.07303866605555e-12
AMALT3,0.0,-2.8870951758039724e-12
AMALT4,0.0,-3.358457653486253e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.20277198105737165,0.20277198105737107
AMMQT7rev,0.40554396211474336,0.4055439621147396
AMPTASECG,0.0,4.580885245562837
AMPTASEGC,0.0,4.580885245562851
ANPRT,3.0909875827127586,3.0909875827127475
ANS,0.0,-9.920656634119004e-12
ANS2,3.090987582717936,3.0909875827127506
ARAI,0.0,-9.920656634118986e-12
ARBTpts,0.0,577.9700122515492
ARBabc,0.0,-8.053108171687525e-12
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,16.154964549282607,16.15496454928257
ASAD,6.256595127864581e-12,0.0
ASNt2r,13.151201987976913,13.151201987970799
ASP1DC,0.40554396211465793,0.40554396211473875
ASPCT,0.0,0.0
ASPKi,0.0,-1.5117191061514623e-11
ASPT,0.0,987.4051522025819
ASPTA,-1000.0,-12.594847797414786
ATPS4,1000.0000000000149,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.2027719810573717,0.20277198105737138
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SNrev,8.36731556647399,8.367315566473897
CAt4i,0.20277198105737165,0.20277198105736935
CBIAT,0.20277198105737165,0.2027719810573693
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-2.2793889647440223e-11
CD2t6r,1.951652986652579e-11,9.183998027819289e-28
CDPGLYCGPT,0.35479366813138696,0.35479366813138635
CDPMEK,20.043812237664024,20.04381223766391
CGLYabc,0.20277198105737168,4.7836572266208774
CHORS,3.293759563770131,3.293759563770112
CHRPL,0.20277198105737168,0.20277198105737068
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6972762972061661,0.6972762972061619
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6972762972061661,0.6972762972061619
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6972762972061661,0.6972762972061619
CMLDC,0.0,0.0
CO2t,-1000.0,-925.0375920524536
COBALTt5,-0.2027719810573712,-0.20277198105737163
CPPPGO,0.0,-1.0435544422150776e-12
CPPPGO2,0.0,-5.895236140438152e-13
CSNt2,6.881608895642515,6.8816088956353445
CYSDS,0.0,-5.590611749724824e-12
CYSS,0.0,-7.478016977550516e-12
CYSS3r,0.8110879242294879,0.8110879242219232
CYSTGL,0.0,0.0
CYSTL,0.0,-5.6700561387659236e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,6.881608895642513,6.881608895633852
CYTK1,51.25845176569142,51.66399572779834
CYTK2,-5.1701312619823e-12,-9.552628277540171e-16
Cuabc,0.20277198105737165,0.20277198104077832
Cut1,0.0,-5.442487173675756e-12
DADA,0.0,-1.0879710471787044e-11
DALAt2r,-991.402441809468,1000.0
DAPDC,0.0,998.362173415719
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.2637499578465754e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.893508349309718e-13
DASYN161,0.0,0.0
DASYN180,2.789105188824665,2.789105188824662
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7891051888246645,2.789105188824654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7891051888246645,2.789105188824644
DCTPD,0.0,0.0
DCTPD2,0.0,-1.9841313268238085e-11
DCYTD,0.0,-6.541355086815586e-12
DDPA,3.2937595637699424,3.2937595637701187
DEXTRINASE,0.0,0.0
DGK1,-0.7237319343283036,0.0
DHAD1,0.0,978.8896021215085
DHAD2,0.0,-7.238183766775223e-12
DHAPT,0.0,0.0
DHFOR2,-0.6083159431721137,-0.6083159431740773
DHFR,1.3320478774999271,1.3320478774998143
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.4055439621147433,0.40554396211485916
DHNAOT7,0.4055439621147433,0.40554396211485866
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,3.2937595637699424,3.2937595637701276
DHQTi,3.293759563769942,3.2937595637701276
DMATT,1.840598565338119,1.8405985653383066
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.04381223766418
DMQMT,0.2027719810571817,0.2027719810573707
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.1342909255374476e-12
DM_HQN,0.0,577.9700122515421
DM_atp_c_,0.0,-4.3628577002370486e-14
DM_dhptd(c),0.0,5.155926683967957e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4055439621147432,0.4055439621147279
DPRr,0.40554396211465793,0.4055439621148243
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7237319343278125,0.723731934327813
DURIK1,0.7237319343278125,0.7237319343023014
DURIPP,-0.7237319343278109,-0.7237319343252013
DXPRIr,20.04381223766402,20.043812237663687
DXPS,20.043812237664024,20.04381223766371
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR10M12x,5.578210377649326,5.578210377649336
EAR11M12x,5.578210377649326,5.578210377649295
EAR12M14x,5.578210377649328,5.578210377649295
EAR13M14x,5.578210377649328,5.578210377649295
EAR14M16x,5.578210377649329,5.578210377649295
EAR15M16x,5.578210377649329,5.578210377649295
EAR4M6,5.578210377649324,5.578210377649295
EAR5M6,5.578210377649324,5.578210377649295
EAR6M8x,5.578210377649325,5.578210377649295
EAR7M8x,5.578210377649325,5.578210377649295
EAR8M10x,5.5782103776493255,5.578210377649295
EAR9M10x,5.5782103776493255,5.578210377649295
EHGLAT,0.0,0.0
ENO,1000.0000000000015,1000.0
EX_26dap_M(e),-1000.0,-1.6378265842811737
EX_ac(e),1000.0000000000058,1000.0
EX_acgam(e),5.709873948729158e-12,0.0
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_ala_D(e),-1000.0,991.4024418094673
EX_ala_L(e),-999.9999999999994,999.9999999999999
EX_alaasp(e),3.5117324616068564e-12,0.0
EX_alagln(e),-24.79106022110955,0.0
EX_alaglu(e),6.8642294483729606e-12,0.0
EX_alagly(e),5.5227051088613226e-12,0.0
EX_alahis(e),3.2117171201313356e-12,0.0
EX_alaleu(e),5.923822331917367e-12,0.0
EX_alathr(e),-13.010672786819963,-13.01067278686325
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.057014360705647e-12,0.0
EX_arbt(e),-577.9700122515486,0.0
EX_arg_L(e),-16.15496454928259,-16.154964549282607
EX_asn_L(e),-13.151201987970843,-13.151201987973275
EX_biomass(e),65.48425030110499,65.48425030110494
EX_btn(e),0.0,0.0
EX_ca2(e),-0.20277198105737126,-0.20277198105737165
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.783657226620801,-0.20277198105737168
EX_cit(e),0.0,0.0
EX_cl(e),-0.20277198105737043,-0.20277198105737163
EX_co2(e),925.037592052453,1000.0
EX_cobalt2(e),-0.20277198105737132,-0.20277198105737163
EX_csn(e),-6.881608895625045,-6.881608895642521
EX_cu2(e),-0.20277198105737113,-0.20277198105737168
EX_drib(e),0.0,0.0
EX_fe2(e),-0.6083159431703435,-0.40554396211474325
EX_fe3(e),-0.20277198105737093,0.0
EX_fol(e),-0.6083159431721133,-0.6083159431721151
EX_for(e),999.3210592928946,1000.0
EX_fru(e),-561.4261790316361,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-585.6583871109025,-7.6883748593600725
EX_glc_D(e),-577.9700122515502,0.0
EX_gln_L(e),-24.791060221112325,0.0
EX_glu_L(e),-44.22868475373634,-7.365602989622209
EX_gly(e),-27.272749596904006,1000.0
EX_glyasn(e),2.338440492328044e-11,0.0
EX_glyasp(e),8.624333724702176e-12,0.0
EX_glyb(e),6.914033280692942e-12,0.0
EX_glyc(e),-695.5067817945151,563.5180079232538
EX_glyc3p(e),-697.5986106861268,-4.247379256031318e-14
EX_glycys(e),-4.5808852455634,0.0
EX_glygln(e),-24.791060221099485,0.0
EX_glyglu(e),7.587253675054305e-12,0.0
EX_glyleu(e),-999.9999999999994,0.0
EX_glymet(e),-9.382747093767628,0.0
EX_glyphe(e),6.819927016914621e-12,0.0
EX_glypro(e),-12.07202154300095,0.0
EX_glytyr(e),4.425459493447253e-13,0.0
EX_h(e),925.037592052426,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.190543615866781,-5.190543615872044
EX_hxan(e),-19.39807204544408,-9.156728203852138
EX_ile_L(e),-26.990512478105714,-26.990512478110016
EX_inost(e),0.0,0.0
EX_k(e),-0.20277198105737065,-0.20277198105737165
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-24.582132720532226,975.4178672794626
EX_lys_L(e),-18.691824405947415,979.6703490097717
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-577.9700122515464,0.0
EX_met_D(e),-4.530100578746139e-12,0.0
EX_met_L(e),-9.382747093767515,0.0
EX_metala(e),-9.382747093767385,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.382747093767424,0.0
EX_mg2(e),-0.20277198105737101,-0.20277198105737168
EX_mn2(e),-0.20277198105737101,-0.20277198105737168
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.40554396211472515,-0.40554396211474325
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,564.5386031565422
EX_nmn(e),-0.4055439621151927,-0.40554396211490007
EX_o2(e),-1000.0,-115.06762415282645
EX_ocdca(e),-13.945525944123268,-13.94552594412332
EX_pb(e),0.0,-7.488303074869832e-13
EX_pheme(e),-0.20277198105737035,-0.2027719810577096
EX_pi(e),-66.24416228368476,631.3544484023788
EX_ppi(e),-6.77661854516692e-14,-5.726991719164845e-12
EX_pro_L(e),-12.072021542982986,0.0
EX_ptrc(e),-0.20277198105737096,-0.20277198105737168
EX_rib_D(e),3.6848153212441864e-11,0.0
EX_ribflv(e),-0.40554396211474175,-0.4055439621147433
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.95946852324893,-19.280527816160024
EX_so4(e),-0.20277198105737118,-0.20277198105737165
EX_spmd(e),-0.20277198105736968,-0.20277198105737168
EX_succ(e),-974.5220099931647,1000.0
EX_sucr(e),1.0341148405913024e-11,0.0
EX_thm(e),-0.20277198105306724,-0.20277198105737168
EX_tre(e),0.0,0.0
EX_tyr_L(e),-18.021265682864062,-18.021265682865938
EX_ura(e),-6.67179735767771,-6.671797357687173
EX_val_L(e),-23.471061445672696,955.4185406758409
EX_xan(e),-10.241343841590915,0.0
EX_zn2(e),-0.20277198105736927,-0.20277198105737168
FACOAL140i,0.0,-1.6512900325681185e-12
FACOAL160i,0.0,-2.1417497172374448e-12
FACOAL161,0.0,0.0
FACOAL180i,13.945525944123316,13.945525944117545
FACOAL181i,0.0,-9.758999700641726e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,182.25533979040966,531.0546451334818
FBA2,0.0,561.4261790316473
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,-1.1108331145983339e-15,-1.0074582167982223e-12
FE2abc,0.405543962114743,0.6083159431714102
FE3abc,0.0,0.20277198105737124
FEDCabc,0.0,0.0
FERO,0.0,0.05069299526434256
FMNAT,0.20277198105737165,0.20277198105737013
FOLD3,0.0,0.0
FOLt,0.6083159431721151,0.6083159431721104
FORt,-1000.0000000000001,-999.3210592929101
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20277198105737165,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.20277198105737176,0.20277198105737199
FRUpts,0.0,561.4261790316116
FTHFCL,0.0,0.0
FTHFD,0.0,0.678940707115636
FUM,-710.760584833311,1000.0
FUMt2,0.0,1000.0000000000001
G1PACT,7.688374859352139,7.688374859352106
G1PTT,0.0,0.0
G1SAT,1.6221758484589726,1.6221758484473694
G3PAT180,2.7891051888246636,2.789105188812486
G3PATAI17,2.789105188824665,2.789105188824653
G3PATI17,2.789105188824665,2.789105188824655
G3PCT,15.965715065912415,15.965715065912356
G3PD1,-1000.0,666.9900933788896
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7972280189426
G3PD8i,0.0,1000.0
G5SADs,0.0,12.072021543004023
G5SDr,0.0,12.07202154300253
G6PBDH,-1000.0,74.96240794755366
G6PDA,0.0,577.9700122515509
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-9.328724615557033e-12
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,9.025039376498293,9.02503937649828
GAMpts,7.688374859359599,585.6583871109023
GAPD,1000.000000000004,1000.0
GART,0.0,-5.997397456690669e-13
GCCc,0.0,0.0
GF6PTA,0.0,-3.8938504974615704e-12
GGTA,0.20277198105737165,0.2027719810573714
GGTT,0.20277198105737168,0.20277198105737104
GHMT2r,1.5348198585593633,2.21376056566427
GK1,-989.5558841773524,1000.0
GK2,-989.5558841773512,1000.0
GLCP,0.0,0.0
GLCpts,0.0,577.970012251545
GLGC,0.0,0.0
GLNS,0.0,24.791060221099112
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,24.791060221101887
GLU5K,0.0,12.072021542992733
GLUDy,-1000.0,-11.151509436538705
GLUN,0.0,-1.598161791110991e-11
GLUPRT,0.0,-2.8587105692981798e-12
GLUR,-1.6378265842809288,-1.637826584280937
GLUTRR,1.6221758484589726,1.6221758484348452
GLUTRS,1.6221758484589726,1.6221758484421598
GLUt2r,-992.6343970103668,44.228684753727364
GLYASN1c,0.0,-1.449850571027464e-11
GLYASNabc,0.0,-2.4129736880970052e-11
GLYASP1c,0.0,-2.3923499813611387e-11
GLYASPabc,0.0,-1.7100897888927046e-11
GLYBabc,0.0,-1.700172118203184e-11
GLYC3Pabc,0.0,697.5986106861156
GLYCYSabc,0.0,4.5808852455616815
GLYCt,-695.5067817945004,563.5180079232265
GLYGLN1c,3.3366754233152515e-14,24.791060221104193
GLYGLNabc,0.0,24.791060221096075
GLYGLU1c,0.0,-2.1303579412375564e-11
GLYGLUabc,0.0,-1.5145332302869193e-11
GLYK,0.0,697.5986106861014
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.382747093768025
GLYMETabc,0.0,9.382747093768018
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.795166438554869e-11
GLYPHEabc,0.0,-1.597574750113805e-11
GLYPROPRO1c,2.725306636154563e-15,12.072021542992736
GLYPROabc,0.0,12.0720215429901
GLYTYR1c,0.0,-1.9516529866525776e-11
GLYTYRabc,0.0,-7.90084528021356e-12
GLYt2r,-1000.0000000000003,27.272749596899807
GMPS2,10.241343841591018,10.241343841589922
GND,0.0,74.96240794757486
GND2,0.0,74.96240794754752
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8405985653383088,1.8405985653378618
GTPCI,0.0,-1.0508424994108687e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,6.388708943619629
H2Ot,-1000.0,1000.0
HBZOPT,0.20277198105737118,0.2027719810573717
HEMEti,0.2027719810578923,0.2027719810573687
HETT,0.6083159431721142,0.608315943172106
HEX7,0.0,0.0
HEXTT,0.20277198105737107,0.20277198105736854
HG2abc,0.0,0.0
HISt2r,5.190543615870951,5.19054361586675
HMBS,0.2027719810573716,0.20277198105453698
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999894,999.9999999999997
HSERTA,-0.8110879242291678,-0.8110879242289166
HSK,0.8110879242294963,0.8110879242268486
HSTPTr,0.0,0.0
HXPRT,9.156728203851976,25.063049054744617
HYD1,0.0,0.0
HYXNt,9.156728203851978,19.39807204544352
ICHORS,0.0,0.0
IGPS,3.090987582712759,3.0909875827127355
IHPDCOATA,5.578210377649328,5.578210377649299
ILETA,11.156420755301122,11.156420755298582
ILEt2r,26.990512478106616,26.990512478105686
IMPC,0.0,0.0
IMPD,0.0,10.241343841590975
INSTt2r,0.0,0.0
IPDDI,-18.20321367232543,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.578210377649326,5.5782103776493255
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.40554396212503385,1000.0
Kt3,0.0,999.5944560378864
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,10.118626356529761,10.118626356526747
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-975.417867279466,24.582132720531362
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.8423011443113435e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.2937474114950183e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.6927496578323092e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-979.6703490097715,18.691824405948353
L_AROND,-1000.0,989.8813736434421
L_ARONR,-1000.0,989.8813736434655
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALACPS,8.367315566473989,8.367315566474002
MALT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,577.9700122515444
MANpts,0.0,577.9700122515507
MBDGBG,0.0,0.0
MDH,-744.6958330243413,1000.0
ME2,0.0,1000.0
MECDPDH2,20.043812237662497,20.043812237664014
MECDPS,20.043812237662497,20.043812237663914
MEPCT,20.043812237662497,20.043812237663914
METALA1c,0.0,9.382747093768025
METALAabc,0.0,9.382747093768026
METAT,1.0138599052862882,1.0138599052703237
METDabc,0.0,-1.8017896619278553e-12
METFR,-0.20277198105737157,-0.20277198105737168
METSOX1abc,0.0,9.382747093768076
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.382747093768025
METabc,0.0,9.382747093768026
MG2abc,0.20277198105737174,0.20277198105737035
MK7te,0.4055439621147433,0.40554396211474075
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.8896488826893367e-11
MNt2,0.20277198105902156,0.2027719810573714
MOHMT,0.40554396211465427,0.40554396211473714
MTAN,0.0,0.0
MTHFC,0.20277198105737165,0.8817126881613963
MTHFD,0.20277198106047375,0.8817126881786157
MTHPTGHM,0.0,-6.987836982594548e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.7972280189456
NADK,0.0,0.20277198105779395
NADK2,0.0,0.20277198105755873
NADS1,0.40554396213207766,0.40554396211481486
NADS2,0.0,-2.2675786592272033e-11
NAPRT,0.608315943172262,6.273292952465701
NAt3_1,-1000.0,1000.0
NDPK1,18.22672251818284,1000.0
NDPK2,22.661479659207405,22.661479659199205
NDPK3,49.88433025737459,51.66399572780562
NDPK4,0.7237319343278125,0.9265039153843618
NDPK5,-0.7237319343278104,1.3741215083184208
NDPK6,0.0,0.0
NDPK7,1.24008207926488e-11,1.3741215083183744
NDPK8,-990.2796161116793,1000.0
NDPK9,6.881608895642514,6.881608895622997
NH4tb,-564.5386031565505,999.9999999999991
NMNP,0.4055439621146127,0.40554396211513677
NNAM,0.4055439621146127,0.4055439621144813
NNATr,0.4055439621146128,0.40554396211448124
NNDMBRT,0.20277198105737165,0.20277198105737076
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,-5.664977009295509,0.0
NPHS,0.0,0.0
NT5C,0.0,5.664977009282837
