,minimum,maximum
ALAGLUabcpp,0.0,6.8962874424015585e-12
ALAGLUtex,0.0,6.896287442401558e-12
ALAGLY1c,0.0,6.9838379665726705e-12
ALAGLYabcpp,0.0,5.3877245643762175e-12
ALAGLYtex,0.0,5.3877245643762175e-12
ALAHIS1c,0.0,4.485280699843199e-12
ALAHISabcpp,0.0,4.094670668925925e-12
ALAHIStex,0.0,4.094670668925925e-12
ALALEU1c,0.0,4.202425160213449e-12
ALALEUabcpp,0.0,4.741197616651072e-12
ALALEUtex,0.0,4.741197616651071e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000028
ALAR,-991.5031226085028,1000.0
ALATA_L,-1000.0,865.1097182244462
ALATHR1c,0.0,5.1640260082777126e-12
ALATHRabcpp,0.0,1.8458743609643297e-12
ALATHRtex,0.0,1.8458743609643297e-12
ALA_Dtex,-991.5031226084993,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,1.7932603880789102e-11
ALCD2x,-1000.0,1000.0000000000161
ALDD2x,0.0,7.95402487824603e-12
ALDD8x,0.0,2.3705988083255354e-12
ALDTLOR,-999.9999999999995,999.9999999999999
ALKP,0.0,7.56782764966926e-12
ALKP_R788epp,0.0,1.1774870800282055e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.8029680164252
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,5.129097197299664e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,8.810871386273756e-12
AMANK,0.0,7.96168782182371e-12
AMAOTr,0.0,5.227370792106482e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,9.74404752708648e-12
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4740198144289
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5259801855734167
AMOPBHL,0.0,0.0
AMPGPH,0.0,0.0
AMPMS2,-4.2244306965900735e-12,1.8172882404986808e-12
AMPMS3,0.0,1.034155105907819e-12
AMPN,0.0,7.0137503575277784e-12
AMPTASECG,0.0,36.22095069953175
AMPTASEGC,0.0,36.22095069953113
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.863775526753505e-12
ANS,0.0,1.7819958302007488e-12
ANS2,0.0,1.4965304787608229e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,4.6929012842353615e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.6422351098581114e-12
APSRmq,0.0,3.717739447464462e-12
APTNAT,0.0,1.0085903284986261e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.969615752705504e-12
ARAI,0.0,1.0892911406375593e-11
ARBTptspp,0.0,9.230477126277498e-12
ARBTtex,0.0,9.419896640225654e-12
ARBabcpp,0.0,8.908270931136792e-12
ARBt2rpp,-5.602552478559072e-12,1.116299397291407e-11
ARGAMDTR,-344.8029680163931,344.8029680164224
ARGDC,-5.87443311076296e-14,344.8029680164154
ARGR,0.0,0.0
ARGSL,0.0,3.0517592927566164e-12
ARGSS,0.0,1.8193996103483387e-12
ARG_Ltex,41.905154781536446,386.70812279793523
ASAD,-4.248438695751666,-4.2484386957481375
ASCBPL,0.0,0.0
ASNS1,0.0,34.113547769671925
ASNS2,0.0,34.113547769673175
ASN_Ltex,999.9999999999957,1000.0
ASNt2rpp,999.9999999999945,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.867307530770266e-12
ASPCT,0.0,3.14073074789474e-12
ASPKi,4.2484386957481375,4.248438695751034
ASPNH4L,-1000.0,-965.8864522303295
ASPO1,0.0,1000.0
ASPO5,0.0,1.726055316662767e-11
ASPO6,0.0,2.179323241137675e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3325378628466186e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.4548015366466203e-12
ATPPRT,0.0,3.1737882753179267e-12
ATPS4pp,999.9999999999874,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,-1.277187193348411e-11,7.466734747510484e-12
BGLA1,0.0,3.017340440730053e-12
BGSLGCGH,0.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.5259801855737118,0.5259801855787345
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.38515170213449e-12
BTND1,0.0,0.0
BTNT5rpp,-1.6779118563424248e-12,1000.0
BTNtex,-1.3160400536504948e-12,1000.0
BTS4,0.0,2.307510840689487e-12
BUAMDH,0.0,344.80296801643027
BURTADH,-344.80296801651565,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,7.330392281475679e-12
BUTSO3tex,0.0,8.58141473709765e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5259801855737118,0.5259801855737126
CADVtpp,-951.5143600290197,344.80296801644164
CALDHOR,-1000.0,1000.0
CALDOR,-1000.000000000001,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5259801855737118,0.5259801855737123
CBIAT,0.5259801855737117,0.5259801855737125
CBL1abcpp,0.0,1.025849024738314e-11
CBL1tex,-25.599004646127746,4.3701861313556715e-12
CBL2abcpp,0.0,1.0822921729186487e-11
CBL2tex,0.0,1.0786478576788939e-11
CBLAT,-25.59900464612923,4.5234924815815174e-12
CBLTDepp,0.0,9.313136150896845e-12
CBMK,0.0,9.004560132886473e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.80296801646506
CBPS,0.0,6.803973845957435e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,25.599004646127558
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4220594432745
CD2abc1pp,0.0,7.319835976069443e-12
CD2tex,0.0,1.3783330381426802e-14
CDAPPA120,0.0,2.3212642165611524e-12
CDAPPA140,0.0,9.373391097180266e-12
CDAPPA141,0.0,8.646577349003182e-12
CDAPPA160,0.0,8.779742775220615e-12
CDAPPA161,0.0,8.721764978124951e-12
CDAPPA180,0.0,8.779742775220615e-12
CDAPPA181,0.0,8.947498899950231e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.50180341293391,8.5018034129351
CDPEAS,0.0,0.0
CDPMEK,50.940667137819204,50.94066713782467
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,6.126808868759771e-12
CELLBK,0.0,1.4187561148216557e-11
CELLBtex,0.0,6.028377019362992e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5259801855687283,36.74693088510817
CGLYtex,0.5259801855687778,36.746930885105755
CHAOR,0.0,0.0
CHCOAL,0.0,1.335302379557165e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,1.6618431172249575e-12
CHORS,0.5259801855737121,0.5259801855759066
CHRPL,0.5259801855737118,0.5259801855737124
CINNDO,0.0,0.0
CITL,0.0,1.0953799805339239e-11
CITt7pp,-1000.0,999.9999999999993
CITtex,-999.9999999999997,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.808699181653119,1.8086991816531213
CLPNSAI15,0.0,0.0
CLPNSAI17,1.808699181653119,1.80869918165312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.808699181653119,1.80869918165312
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5259801855737118,0.5259801855737118
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.1970319835486
CO2tpp,-1000.0000000000001,-655.1970319835656
COBALT2tex,0.5259801855737118,0.5259801855737124
COBALTt5pp,-0.5259801855737124,-0.5259801855737115
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,9.995599590894453e-13
CPPPGO2,0.0,1.9207719318997995e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.915067950088781e-11
CSNt2pp,0.0,3.686685013128455e-11
CSNtex,0.0,3.686685013128455e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.149528044102718e-12
CTPS2,0.0,6.3518509082068595e-12
CU2tex,0.5259801855737118,0.5259801855737123
CYNTCNL,-1000.0000000000092,344.80296801642424
CYNTt2pp,0.0,344.8029680164108
CYNTtex,0.0,344.80296801641083
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,7.704997629306603e-12
CYSS,0.0,1000.0000000000122
CYSS3r,-1000.0000000000081,2.3519251520274915e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9435658407851
CYTDK1,0.0,39.41105916882749
CYTDK2,0.0,39.411059168824345
CYTDK3,0.0,39.41105916882435
CYTDK4,0.0,39.41105916882996
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.05643415920682,1000.0
CYTK1,110.95353699847914,134.3601223792454
CYTK2,-9.669581570006494e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5259801855737117,0.5259801855767251
Cut1pp,0.0,2.211103340648311e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999073
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.1171474958750475e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.7582385241282475e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.321635842427539e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.5031226085038,1000.0
DAPAT,0.0,4.199640106931706e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.2674865209637682e-12
DAPE,4.2484386957481375,4.248438695749179
DAPMDH,0.0,0.0
DASYN120,0.0,1.933657632846381e-12
DASYN140,0.0,4.746051430299427e-12
DASYN141,0.0,5.701132911474112e-12
DASYN160,0.0,4.049100079171955e-12
DASYN161,0.0,4.810330894056283e-12
DASYN180,7.234796726612477,7.234796726616525
DASYN181,0.0,4.176310076861697e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.234796726612477,7.234796726612481
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.234796726612477,7.234796726612478
DB4PS,0.0,1.077347776613304e-12
DBTS,0.0,4.939066414616119e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.00686445028017e-12
DCTPD,0.0,6.9256464157034925
DCTPD2,0.0,22.35462500961131
DCYTD,0.0,1000.0000000000064
DCYTt2rpp,-1.0598124245911778e-11,1000.0
DCYTtex,-1.09506075229966e-11,1000.0000000000001
DDGALK,0.0,9.581781582622023e-12
DDGLCNt2rpp,-999.9999999999999,5.018246923653813e-12
DDGLK,0.0,6.084882616786679e-12
DDOGE,0.0,0.0
DDPA,0.5259801855737117,0.5259801855754633
DDPGA,0.0,0.0
DDPGALA,0.0,7.047938663076158e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0000000000001
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.798193481585293e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.8029680163884
DHAD2,0.0,344.80296801639355
DHAPT,0.0,9.41728747544397e-12
DHBD,0.0,1.662437854821712e-12
DHBS,0.0,5.530178128116662e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.4220594432797
DHCINNMt2rpp,0.0,998.4220594432792
DHCINNMtex,0.0,998.4220594432791
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,344.8029680163804
DHFOR2,0.0,1.346521863382966e-12
DHFR,1.5779405567211355,8.503586972427586
DHFS,1.5779405567211355,1.5779405567226705
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.4127386383745714e-13
DHNAOT4,0.0,3.3637382024563453e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.406572542398343e-13
DHNPA,1.5779405567211342,1.5779405567242704
DHORD2,0.0,1.0044871065885935e-11
DHORD5,0.0,1.0608999864226064e-11
DHORTS,-7.57375248032607e-12,2.32784553838423e-13
DHPDO,0.0,344.80296801644954
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4220594432846
DHPPDA,0.0,5.652251741404788e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4220594432832,998.422059443306
DHPPPNtex,-998.4220594432821,998.4220594432826
DHPR,0.0,0.0
DHPS,1.577940556713727,1.577940556723124
DHQS,0.5259801855737117,0.5259801855771468
DHQTi,0.5259801855737117,0.525980185575443
DINSt2pp,0.0,1000.0
