,minimum,maximum
3OAS4M6,3.41355433810857,3.4135543381085536
3OAS5M6,3.41355433810857,3.4135543381085545
3OAS60,14.44421089842264,14.44421089842258
3OAS6M7,0.0,0.0
3OAS6M8,3.41355433810857,3.413554338108554
3OAS7M8,3.41355433810857,3.4135543381085545
3OAS80,14.44421089842264,14.444210898422583
3OAS8M10,3.41355433810857,3.4135543381085545
3OAS8M9,0.0,0.0
3OAS9M10,3.41355433810857,3.4135543381085545
4HBZCL,0.0,0.0
4HTHDR,12.440615113403277,12.440615113394252
4HTHDS,12.440615113403279,12.440615113400368
4HTHRS,0.0,0.0
5DOAN,0.0,-7.300800198343959e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-1.546126637106701e-12
ACACT1r,-987.5593848865968,-328.6171385180675
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.6171385180716,987.559384886597
ACACtex,328.61713851807497,987.5593848865968
ACAH,0.0,0.0
ACBIPGT,0.1240851686696233,0.12408516866962302
ACCOACL,0.0,-1.0323484120602152e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9886408673774,-995.9886408673789
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7067771690542701
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7067771690542846,1.7067771690542803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7067771690542852,1.7067771690542606
ACOAH,0.0,0.0
ACOATA,14.444210898422634,14.44421089842261
ACOCT,0.0,0.0
ACONTa,0.0,329.4711231842594
ACONTb,0.0,329.4711231842605
ACPS1,0.1240851686696233,0.124085168669623
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.000000000007
ACtrpp,-1000.0,-1000.0000000000053
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2148660123117
ADK11,-1000.0,1000.0
ADK2,0.12408516866962327,0.12408516866962283
ADK3,-1000.0,988.5096893375625
ADK5,-999.4953242001534,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4953242001534
ADK9,-1000.0,999.4953242001534
ADMDC,0.0,1.6065633367621075e-12
ADNK1,0.4963406746778288,0.49634067468994497
ADOCBIK,0.12408516866962327,0.12408516866962374
ADOCBLS,0.12408516866962328,0.12408516866962262
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-1.2127588141678236e-11
ADSL1r,5.9399788638436934,5.939978863845958
ADSL2r,0.0,0.0
ADSS,5.93997886384367,5.939978863846659
ADXFTDA,0.0,4.5068140530335906e-12
ADXFTNS,0.0,1.3702509281121038e-13
ADXFTSNT,0.0,1.4890438602081576e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.009034915027869,4.009034915027886
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7067771690542746
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.49634067467849324,0.4963406746782697
AHGDH,0.0,0.0
AIHPDCOATA,3.4135543381085705,3.4135543381085838
AIPDCOATA,0.0,0.0
AKGt2rpp,-1000.0000000000013,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.002258728756967,1.0022587287569733
ALAASP1c,0.0,-5.687939066448295e-12
ALAASPabcpp,0.0,4.832968256264648e-12
ALAASPtex,0.0,4.832968256264649e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.283854882875143e-15,30.02404252830694
ALAGLNabcpp,0.0,30.024042528310417
ALAGLNtex,0.0,30.024042528310414
ALAGLU1c,0.0,1.6980136773821867e-11
ALAGLUabcpp,0.0,7.732749210023446e-12
ALAGLUtex,0.0,7.732749210023444e-12
ALAGLY1c,0.0,7.732749210023443e-12
ALAGLYabcpp,0.0,7.732749210023446e-12
ALAGLYtex,0.0,7.732749210023444e-12
ALAHIS1c,3.9060578204154e-14,7.732749210023448e-12
ALAHISabcpp,0.0,1.5465498420046892e-11
ALAHIStex,0.0,1.546549842004689e-11
ALALEU1c,0.0,1.546549842004689e-11
ALALEUabcpp,0.0,7.732749210023446e-12
ALALEUtex,0.0,7.732749210023444e-12
ALAR,2.004517457513934,1000.0
ALATHR1c,8.458148409873004,8.45814840984899
ALATHRabcpp,8.45814840986956,8.4581484098489
ALATHRtex,8.458148409869562,8.4581484098489
ALA_Ltex,-24.068815995549127,999.9999999999999
ALAt2rpp,-24.068815995556907,999.9999999999999
ALCD19,0.0,930.0782979818251
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.844521318867116e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1363556495045242e-13
AMMQT8r,-0.12408516866962244,-0.12408516866967302
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,7.832421945609045e-13
AMPTASEGC,0.0,6.611677346562611e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8915123951375943,1.8915123951375963
ANS,0.0,-1.984514423183719e-11
ANS2,1.8915123951549018,1.8915123951375818
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-6.458197373199301e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.86845817024103,-48.86845817024542
ARABI,-53.88207603160596,-53.882076031630525
ARAB_Dtex,-48.86845817022615,-48.86845817025072
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-8.093074904564636e-17,990.1140606779279
ARGSL,0.0,0.0
ARG_Ltex,9.885939322072032,1000.0
ARGt2pp,9.885939322072037,1000.0000000000001
ASAD,-12.440615113405846,-12.440615113403277
ASAL,0.0,0.0
ASNS1,0.0,-6.114441296749117e-12
ASN_Ltex,8.047803786187057,1000.0000000000019
ASNt2rpp,8.047803786183689,1000.0000000000001
ASP1DC,0.0,-3.709885730611858e-13
ASPCT,9.297711906957733,9.29771190695708
ASPKi,12.440615113403279,12.440615113404704
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000125,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1240851686696233,0.12408516866962278
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-8.820064103038764e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.1675456233307504e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.1240851686696233,0.12408516866962287
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.1240851686696233,0.12408516866962217
CBIAT,0.12408516866962327,0.12408516866962413
CBPS,9.297711906957746,9.297711906958492
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.511353452428503e-11
CD2tex,-2.2532050798088505e-11,4.8842019491851196e-14
CDAPPA120,0.0,-2.455586028686925e-12
CDAPPA140,0.0,1.465870757863569e-12
CDAPPA141,0.0,-2.706222937594282e-12
CDAPPA160,0.0,-1.182900264197828e-12
CDAPPA161,0.0,-5.235252706655604e-13
CDAPPA180,0.0,-1.0585551724402863e-12
CDAPPA181,0.0,-3.369624331445566e-13
CDOSKT,2.005679566311421,2.005679566311417
CDPEAS,0.0,0.0
CDPMEK,12.017527365683618,12.017527365682039
CELYSOR,0.0,0.0
CGLYabcpp,0.12408516864407348,0.1240851687114791
CGLYtex,0.1240851686465274,0.12408516867328707
CHCOAL,0.0,3.577780242909728e-13
CHDHR,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-9.757003275588434e-12
CHORS,2.015597563807218,2.0155975638088455
CHRPL,0.12408516866962327,0.12408516866952833
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42669429226357136,0.42669429226357075
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42669429226357136,0.42669429226357075
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42669429226357136,0.42669429226357075
CLPOR,0.0,0.0
CLtex,0.12408516866962331,0.12408516866962276
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.0577536314905
CO2tpp,-1000.0,-341.05775363148484
COBALT2tex,0.12408516866962331,0.1240851686696229
COBALTt5pp,-0.12408516866962215,-0.12408516866962326
CPPPGO,0.0,-7.551512900413502e-13
CPPPGO2,0.0,-6.415833762690709e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.026428337660448,26.026428337649484
CTPS2,0.0,-1.3019330277489307e-11
CU2tex,0.12408516866962332,0.12408516866962249
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-2.1212921587422984e-11
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7004124694676,1000.0
CYSt2rpp,-996.7004124694623,1000.0
CYTD,22.151476734226286,22.15147673421778
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12408516866962327,0.12408516866247954
Cut1pp,0.0,-8.782968263894512e-12
DAAD,0.0,997.9954825424858
DAGK120,0.0,-2.2041103948059215e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.438356384646305,11.438356384630568
DAPE,12.44061511340326,12.440615113378417
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4158680263320287e-12
DASYN140,0.0,-6.94677762998532e-13
DASYN141,0.0,9.947607340603308e-14
DASYN160,0.0,-1.5028388534161413e-13
DASYN161,0.0,-1.8192259804511183e-13
DASYN180,1.7067771690542852,1.7067771690535907
DASYN181,0.0,4.795318256198487e-14
DASYNAI15,0.0,0.0
DASYNAI17,1.706777169054285,1.7067771690542843
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.706777169054285,1.706777169054266
DB4PS,0.0,0.0
DBTS,0.0,-8.447788670118289e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,4.241989217295364e-14
DCYTD,-1.1996177673567492e-12,0.0
DDGLK,0.0,0.0
DDPA,2.0155975638072174,2.0155975638097163
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,1.2366285768706158e-13
DH6NAOT4,0.0,-1.1697929627139894e-14
DH6NPHS,0.0,-7.783131524735657e-14
DHFOR2,-0.37225550600886936,-0.37225550600886953
DHFR,2.155130764939988,2.1551307649393676
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297711906957543
DHORD5,0.0,9.297711906958304
DHORTS,-9.297711906957844,-9.29771190695778
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0155975638072166,2.0155975638078596
DHQTi,2.015597563807217,2.0155975638096404
DMATT,1.126343897426589,1.1263438974266324
DMPPS,0.0,1000.0
DMPPS2r,-998.8736561025734,1.1263438974265723
DMQMT,0.12408516866990679,0.1240851686696233
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.206167595866966e-13
DM_5MTR,0.0,-7.965652441276378e-14
DM_AMOB,0.0,-3.8089627262977473e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.26852296512689e-12
DM_btn,0.0,-3.020572562708414e-13
DM_dad_5,0.0,-1.11133692720564e-12
DM_dhptd(c),0.4963406746784964,0.49634067467703086
DM_hcys_L[c],0.4963406746784964,0.49634067467733495
DNMPPA,0.0,0.0
DNTPPA,0.0,-7.238338875069511e-13
DOFCAH,0.0,0.0
DPCOAK,0.2481703373388329,0.24817033733945154
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.202736014050733e-12
DRIBI,0.0,0.0
DTMPK,1.7828752589311192,1.7828752589311159
DURIPP,0.0,0.0
DUTPDP,0.0,1.202736014050731e-12
DXFTOR,0.0,-3.2609702335656146e-14
DXPRIr,12.017527365683865,12.017527365682605
DXPS,12.017527365683868,12.017527365682607
E4PD,0.0,0.0
EAR100x,14.444210898422645,14.444210898422623
EAR10M11x,0.0,0.0
EAR10M12x,3.41355433810857,3.4135543381085713
EAR11M12x,3.41355433810857,3.4135543381085713
EAR120x,14.444210898422645,14.444210898422645
EAR12M13x,0.0,0.0
EAR12M14x,3.41355433810857,3.4135543381085713
EAR13M14x,3.41355433810857,3.4135543381085713
EAR140x,4.415813066865539,4.4158130668655335
EAR14M15x,0.0,0.0
EAR14M16x,3.41355433810857,3.413554338108572
EAR15M16x,3.41355433810857,3.4135543381085713
EAR160x,3.413554338108571,3.4135543381085713
EAR180x,3.413554338108571,3.4135543381085713
EAR40x,14.444210898422645,14.444210898422636
EAR4M5x,0.0,0.0
EAR4M6x,3.41355433810857,3.413554338108571
EAR5M6x,3.41355433810857,3.41355433810857
EAR60x,14.444210898422645,14.44421089842264
EAR6M7x,0.0,0.0
EAR6M8x,3.41355433810857,3.413554338108571
EAR7M8x,3.41355433810857,3.413554338108571
EAR80x,14.444210898422645,14.44421089842264
EAR8M10x,3.41355433810857,3.413554338108571
EAR8M9x,0.0,0.0
EAR9M10x,3.41355433810857,3.413554338108571
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0056795663114215,2.005679566311412
EDTXS2,1.0022587287569673,1.0022587287569649
EHGLAT,0.0,0.0
ENO,5.033453856384655,5.03345385636178
EPCTX,0.0,1.2249554237719828e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000126,1000.0
EX_acac(e),-987.5593848865966,-328.6171385180924
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,24.068815995590615
EX_alaasp(e),1.5983764589671766e-11,0.0
EX_alagln(e),-30.024042528286984,4.546876238102645e-15
EX_alaglu(e),6.147782368676314e-12,0.0
EX_alagly(e),2.0082041709526277e-12,0.0
EX_alahis(e),4.2897145118513604e-12,0.0
EX_alaleu(e),4.8329682562646535e-12,0.0
EX_alathr(e),-8.458148409848956,-8.458148409865625
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arab_D(e),48.868458170248246,48.86845817024242
EX_arg_L(e),-1000.0,-9.885939322072037
EX_asn_L(e),-1000.0,-8.047803786191537
EX_asp_L(e),-999.9999999999986,1000.0
EX_biomass(e),40.0727171547306,40.07271715473043
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12408516866962342,-0.12408516866962359
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12408516866280747,-0.1240851686821535
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12408516866962328,-0.1240851686696233
EX_co2(e),341.05775363148035,1000.0
EX_cobalt2(e),-0.12408516866962312,-0.1240851686696233
EX_cu2(e),-0.12408516866962299,-0.12408516866962327
EX_cys_L(e),-999.9999999999989,996.7004124694699
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3722555060087342,0.0
EX_fe3(e),-0.37225550600857776,0.0
EX_fol(e),-0.37225550600886914,-0.37225550600886986
EX_fum(e),-1000.000000000003,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.92170201814821
EX_glcn(e),-1000.0,880.0139296772016
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),5.3687825765942605e-11,0.0
EX_glyasp(e),1.735088403703071e-11,0.0
EX_glyb(e),-1.2361283713237209e-27,0.0
EX_glyc(e),1.2800828767907144,931.3583808586473
EX_glycys(e),1.4808289784685633e-11,0.0
EX_glygln(e),-13.564855193162066,0.0
EX_glyglu(e),5.182073599719556e-12,0.0
EX_glyleu(e),-13.564855193164002,0.0
EX_glymet(e),-5.741719095718819,-9.09375247620529e-16
EX_glyphe(e),1.644737639885675e-11,0.0
EX_glypro(e),2.6831436325890502e-11,0.0
EX_glytyr(e),-4.835975506227748,-4.835975506245227
EX_h(e),-761.5135152701749,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7004124694705
EX_hg2(e),0.0,5.306579024894761e-12
EX_his_L(e),-3.176323852552563,-3.176323852547038
EX_hxan(e),-11.870901293613427,-11.870901293613134
EX_ile_L(e),-13.103137346122423,-13.103137346122429
EX_k(e),-0.12408516866962294,-0.12408516866962332
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.456451630822833,-4.891596437642081
EX_lys_L(e),0.0,5.017935715327133e-12
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.5673856435302533e-11,0.0
EX_met_L(e),-5.741719095721075,0.0
EX_metala(e),-5.7417190957211695,0.0
EX_metsox_R_L(e),5.5579134947043514e-12,0.0
EX_metsox_S_L(e),-5.741719095721523,9.093752476205291e-16
EX_mg2(e),-0.12408516866962288,-0.12408516866962328
EX_mn2(e),-0.12408516866962306,-0.1240851686696233
EX_mqn8(e),-0.24817033733902397,-0.2481703373405713
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.248170337334219,999.7518296626605
EX_ncam(e),-999.9999999999999,1.570549317962743e-12
EX_nchlphncl(e),-999.9999999999991,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.6357124105296065e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,2.522426493629546e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.1920362547489125,-6.192036254732821
EX_pheme(e),-0.12408516866962312,-0.12408516866849474
EX_pi(e),-237.9942114358918,-36.55583531543247
EX_pime(e),1.1359940955104147e-12,0.0
EX_pnto_R(e),-0.24817033733946017,-0.24817033733000038
EX_ppi(e),-9.944270253607532e-14,100.71918806024182
EX_pro_L(e),-1000.0,982.7266552704726
EX_ptrc(e),-0.12408516866710287,0.0
EX_pydx(e),-0.12408516866962274,0.0
EX_pydxn(e),-0.12408516866962264,-2.3800454772538812e-17
EX_pyr(e),-386.6706140964341,1000.0
EX_ribflv(e),-0.24817033733924637,-0.2481703373390832
EX_ser_L(e),-1000.0,982.5724554548101
EX_so4(e),-0.1240851686696234,-0.12408516866962324
EX_spmd(e),-0.12408516866962283,-0.12408516867137813
EX_succ(e),-658.9422463685091,1000.0
EX_taur(e),0.0,999.9999999999987
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-3.452719509466846e-14
EX_thm(e),-0.12408516866962317,-0.12408516866962327
EX_thymd(e),0.0,-3.5254673736546287e-13
EX_urea(e),-658.9422463685306,990.1140606779278
EX_val_L(e),-14.114813163407105,-14.114813163410755
EX_zn2(e),-0.12408516866962371,-0.1240851686696233
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,7.216416084304435e-12,0.0
FBA2,0.0,930.0782979818886
FBA3,0.0,0.0
FBP,0.0,1.1158664343146212e-11
FBP26,0.0,0.0
FCLTc,0.0,7.000577827840911e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06204258433481161
FE2abcpp,0.0,0.37225550600917034
FE2tex,0.0,0.37225550600882984
FE3abcpp,0.0,0.37225550600883667
FE3tex,0.0,0.37225550600928164
FEDHPNTOR,-1000.0000000000001,999.999999999995
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.0310212921674
FLVRx,0.0,0.0
FMNAT,0.12408516866962321,0.12408516866962271
FOLD3,0.0,0.0
FOLtex,0.37225550600886986,0.3722555060088656
FOLtpp,0.3722555060088699,0.37225550600886775
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.4659368768623753e-13
FRD7,0.0,1000.0
FT,0.0,-3.6931974704392826e-13
FTHD,0.0,-2.190992666129723e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000005,999.9999999999995
FUMtex,-1000.0,1000.0
G1PACT,6.0158765901367754,6.015876590136754
G1PT,0.0,0.0
G1PTT,2.0056795663114215,2.0056795663114113
G1SAT,0.9926813493569863,0.9926813493528257
G3PAT120,0.0,-9.753861055213095e-13
G3PAT140,0.0,999.9999999999916
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7067771690542703
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7067771690542857,1.7067771690542815
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.706777169054285,1.7067771690542757
G3PD1,-1000.0,-8.960580137534981
G3PD2,0.0,991.0394198624654
G4E,0.0,0.0
G5SADs,0.0,990.1140606779254
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.0930124631928,1000.0
GALGGT,0.0,0.0
GALT1,1.0022587287569673,1.002258728756976
GALU,4.009034915027869,4.009034915027862
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033453856379745,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.015876590136776,6.015876590136762
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.12408516863863069,0.12408516866962256
GHMT2r,2.031045596270366,2.031045596264944
GK1,-993.944992401562,1000.0
GK2,-993.9449924015618,1000.0
GLCDepp,0.0,930.0782979819026
GLCNt2rpp,1.881119303454621e-28,1000.0
GLCNtex,-880.01392967724,1000.0000000000001
GLCTR1,1.0022587287569673,1.002258728756959
GLCTR2,1.0022587287569673,1.0022587287569606
GLCTR3,1.002258728756967,1.0022587287569604
GLC_Dtex,69.92170201809492,999.9999999999993
GLCt2pp,69.92170201809704,999.9999999999999
GLNS,0.0,30.024042528273977
GLNSP1,0.0,-2.9347047612919155e-11
GLNSP2,0.0,-2.342713129618204e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-1.3853135954035423e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.002258728756978,-1.002258728756967
