,minimum,maximum
5OH_SULFP_GLC_GLCAASE,0.0,67.21010562132383
5OH_SULFP_GLCt2pp,0.0,67.21010562132447
5OH_SULFP_GLCtex,0.0,67.21010562132446
5OH_SULFPtepp,0.0,67.21010562132446
5OH_SULFPtex,-67.21010562131924,-4.759257597978266e-13
6BHGLZGLC_GLCAASE,0.0,134.42021124264699
6BHGLZGLCt2pp,0.0,134.4202112426766
6BHGLZGLCtex,0.0,134.42021124267663
6BHGLZtepp,0.0,134.4202112426766
6BHGLZtex,-134.42021124266526,-3.988163224173962e-13
6OHFVSGLU_GLCAASE,0.0,134.42021124270045
6OHFVSGLUt2pp,0.0,134.42021124265105
6OHFVSGLUtex,0.0,134.42021124265102
6OHFVStepp,0.0,134.42021124265105
6OHFVStex,-134.4202112426618,-3.0077397648978622e-12
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,134.42021124265526
7BHGLZGLCtex,0.0,134.42021124265744
7BHGLZ_GLCAASE,0.0,134.42021124265744
7BHGLZtepp,0.0,134.42021124265747
7BHGLZtex,-134.4202112427075,0.0
7OH_EFV_GLC_GLCAASE,0.0,67.21010562135373
7OH_EFV_GLCt2pp,0.0,67.21010562134018
7OH_EFV_GLCtex,0.0,67.21010562134018
7OH_EFVtepp,0.0,67.21010562134018
7OH_EFVtex,-67.21010562134545,5.1919173796126546e-14
814DIOH_EFV_GLC_GLCAASE,0.0,67.21010562135808
814DIOH_EFV_GLCt2pp,0.0,67.21010562135206
814DIOH_EFV_GLCtex,0.0,67.21010562135207
814DIOH_EFVtepp,0.0,67.21010562135206
814DIOH_EFVtex,-67.21010562135405,5.364981292266408e-13
8OH_EFV_GLC_GLCAASE,0.0,67.21010562135044
8OH_EFV_GLCt2pp,0.0,67.21010562134872
8OH_EFV_GLCtex,0.0,67.21010562134872
8OH_EFVtepp,0.0,67.21010562134872
8OH_EFVtex,-67.21010562134867,8.307067807380245e-13
A5PISO,11.00009876936757,11.00009876936898
AACOAT,0.0,1.7066102512995965e-12
ABUTD,0.0,0.0
ACBIPGT,0.27224833422063804,0.2722483342206386
ACCOAC,0.0,4.670930993094261e-12
ACCOACL,0.0,1.0446576410774223e-11
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,21.69018700217386,21.690187002181556
ACGS,0.0,7.558248481219497e-12
ACHBPL,28.74886139731991,28.74886139731997
ACKr,-999.9999999999999,-991.1989010973077
ACLS_a,28.748861397319907,28.748861397333304
ACLS_b,-1.4470437001667942e-11,1.2213604856425414e-14
ACMPGLU_GLCAASE,0.0,134.42021124266697
ACMPGLUt2pp,0.0,134.42021124272918
ACMPGLUtex,0.0,134.42021124272918
ACMP_GLC_GLCAASE,0.0,134.4202112427311
ACMP_GLCt2pp,0.0,134.42021124272176
ACMP_GLCtex,0.0,134.4202112427218
ACMPtepp,0.0,134.4202112427218
ACMPtex,-134.4202112427077,-1.3460050881587117e-12
ACNAMS,0.0,9.985492650535763e-12
ACNML,0.0,8.11536973567467e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.744744405336812
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7447444053368044,3.744744405336812
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7447444053368044,3.744744405336812
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,5.9459521030600825e-12
ACONTa,480.5275620836666,506.31822310863754
ACONTb,480.52756208366293,506.3182231086352
ACOTA,-21.69018700218608,-21.690187002173875
ACPS1,0.27224833422063804,0.27224833422063854
ACS,0.0,8.80109890268302
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,134.42021124268737
AC_AMN_B_GLY_GLCt2pp,0.0,134.42021124267308
AC_AMN_B_GLY_GLCtex,0.0,134.42021124267308
AC_AMN_B_GLYtepp,0.0,134.42021124267308
AC_AMN_B_GLYtex,-134.42021124267072,-2.9080356842935132e-12
ACtex,-1000.0,-999.999999999982
ACtrpp,-1000.0000000000001,-999.9999999999892
ADAD,-655.0225463514853,5.018812098285628
ADCL,0.0,8.601385862987501e-13
ADCPS2,0.0,1.5092590832949218e-12
ADCS,0.0,8.60606073723406e-13
ADCYRS,0.0,1.1677028346690561e-12
ADK1,-767.2378291525793,1000.0
ADK10,-6.21168446208829,-5.939436127867264
ADK11,-1.696711018530109e-11,3.7404362611906006
ADK2,0.272248334220638,0.27224833422919154
ADK3,-677.9682496503121,-14.000545330898014
ADK5,-710.6632831725439,-53.817864315557976
ADK7,-781.2383744834805,985.999454669109
ADK8,-1.2783758371046052,655.0225463514696
ADK9,0.0,2.6864672228440304e-12
ADMDCr,0.0,0.0
ADNCNT3tcpp,9.120868704558745,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,19.830299625431735
ADNtex,9.120868704555841,1000.0
ADOCBIK,0.0,0.27224833422063865
ADOCBIK2,0.0,0.2722483342206381
ADOCBLS,0.27224833422063804,0.2722483342206383
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,19.830299625430495
ADSELK,0.0,1.0448302067749471e-11
ADSK,0.0,2.901876682921625e-12
ADSL1r,1.2752168470183387e-15,6.968994659675227
ADSL2r,0.0,1.4817513023515242e-12
ADSS,0.0,6.968994659676445
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,3.1281416382976624e-12
AGMHE,8.795999466742938,8.795999466742948
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7447444053368226
AGPAT181,0.0,0.0
AGPR,-21.690187002183908,-21.690187002173857
AHCYSNS_r,3.0581424624152976e-17,2.8725758726182355e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.27224833422063194
AHSERL2,0.0,0.0
AHSERL3,-6.405807246650161e-13,0.0
AICART,6.968994659668867,6.968994659672214
AIHPDCOATA,7.489488810673609,7.489488810673616
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0058258925071922e-12
AKP1,0.0,8.510004300780006e-12
ALAALA,2.198999866685735,2.198999866692893
ALAALAD,0.0,5.620633216348288e-12
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,555.205876491838
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.397999733371471,4.397999733371476
ALATA_L,-1000.0,-385.83766657847076
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,1.519821186334022e-11
ALKP_R788epp,0.0,3.630811792253587e-11
ALPZ_4OH_GLC_GLCAASE,0.0,134.42021124269235
ALPZ_4OH_GLCt2pp,0.0,134.42021124267626
ALPZ_4OH_GLCtex,0.0,134.42021124267626
ALPZ_4OHtepp,0.0,134.42021124267623
ALPZ_4OHtex,-134.42021124274558,1.6511123700945726e-13
ALPZ_AOH_GLC_GLCAASE,0.0,134.42021124264113
ALPZ_AOH_GLCt2pp,0.0,134.4202112426909
ALPZ_AOH_GLCtex,0.0,134.42021124269093
ALPZ_AOHtepp,0.0,134.42021124269093
ALPZ_AOHtex,-134.4202112426853,4.876894559998493e-13
AM14_GLC_GLCAASE,0.0,67.21010562133397
AM14_GLCt2pp,0.0,67.21010562134708
AM14_GLCtex,0.0,67.21010562134708
AM14tepp,0.0,67.21010562134708
AM14tex,-67.21010562135676,3.800086074176597e-14
AM1CCStepp,0.0,134.42021124267126
AM1CCStex,-134.4202112427031,4.4876803112116864e-14
AM1CGLC_GLCAASE,-1.953351593380404e-12,134.4202112426642
AM1CGLCt2pp,0.0,134.42021124268067
AM1CGLCtex,0.0,134.42021124268067
AM5_GLC_GLCAASE,0.0,67.21010562134053
AM5_GLCt2pp,0.0,67.21010562134236
AM5_GLCtex,0.0,67.21010562134236
AM5tepp,0.0,67.21010562134236
AM5tex,-67.21010562136513,-3.7900693937215925e-13
AM6_GLC_GLCAASE,0.0,67.21010562133863
AM6_GLCt2pp,0.0,67.21010562134009
AM6_GLCtex,0.0,67.21010562134009
AM6tepp,0.0,67.21010562134009
AM6tex,-67.21010562135751,3.80008607417659e-14
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,7.011465007817598e-13
AMIO_C_GLC_GLCAASE,0.0,67.21010562134386
AMIO_C_GLCt2pp,0.0,67.21010562134701
AMIO_C_GLCtex,0.0,67.21010562134701
AMIO_Ctepp,0.0,67.210105621347
AMIO_Ctex,-67.21010562134526,-1.3845113012300408e-13
AMIO_GLC_GLCAASE,0.0,67.21010562133397
AMIO_GLCt2pp,0.0,67.21010562134774
AMIO_GLCtex,0.0,67.21010562134774
AMIOtepp,0.0,67.21010562134774
AMIOtex,-67.21010562132184,-9.915492922682437e-14
AMMQLT8,0.0,999.7277516657848
AMMQT8r,-1000.0,-0.27224833421132644
AMNTD_M6_GLC_GLCAASE,0.0,134.42021124267734
AMNTD_M6_GLCt2pp,0.0,134.4202112427125
AMNTD_M6_GLCtex,0.0,134.4202112427125
AMNTD_M6tepp,0.0,134.4202112427124
AMNTD_M6tex,-134.42021124269496,-1.0302754995782731e-12
AMN_B_GLY_GLC_GLCAASE,0.0,134.42021124269672
AMN_B_GLY_GLCt2pp,0.0,134.42021124267254
AMN_B_GLY_GLCtex,0.0,134.42021124267254
AMN_B_GLYtepp,0.0,134.4202112426725
AMN_B_GLYtex,-134.42021124268837,-1.87776018471524e-12
AMOPBHL,0.0,0.2722483342206385
AMPMS2,0.0,0.2722483342206344
AMPMS3,0.0,0.0
AMPN,0.0,1.0442733871378505e-11
AMPTASECG,7.511601019958616,7.511601019961146
AMPTASEGC,0.0,0.0
ANPRT,0.0,8.002137320722845e-13
ANS,0.0,1.2663527401313315e-12
ANS2,0.0,1.392988014144465e-12
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,8.990516351506885e-13
AOXSr2,-7.530605043582595e-12,9.032804758387378e-13
APRAUR,0.5444966684412762,0.5444966684412769
ARAB_Ltex,0.0,0.0
ARAI,0.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,21.69018700217387,21.690187002173897
ARGSS,21.690187002173875,21.6901870021739
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-100.12008323096344,-74.60167054024949
ASNS1,0.0,17.657236544983228
ASNS2,0.0,17.6572365449875
ASP1DC,0.5444966684408553,0.5444966684414045
ASP4DC,-956.0510828491198,-341.88874942762044
ASPCT,-1.6539701677960825e-15,11.726504626741262
ASPKi,74.60167054024933,100.12008323096362
ASPO1,0.0,555.2058764918338
ASPO6,0.0,1.1425942949284306e-11
ASPO7,0.0,0.0
ASPT,0.0,555.2058764918497
ASPTA,-381.8689589952473,1000.0
ATPPRT,6.96899465966887,6.9689946596723225
ATPS4pp,999.9999999999936,1000.0
ATVACIDtepp,0.0,67.21010562135749
ATVACIDtex,-67.21010562136124,-3.0635231894300486e-14
ATVACYLGLUC_GLCAASE,0.0,134.420211242707
ATVACYLGLUCt2pp,0.0,134.42021124270204
ATVACYLGLUCtex,0.0,134.42021124270204
ATVETHGLUC_GLCAASE,1.3273783830148817e-12,67.2101056213513
ATVETHGLUCt2pp,0.0,67.21010562135304
ATVETHGLUCtex,0.0,67.21010562135304
ATVLACGLUC_GLCAASE,0.0,134.42021124270553
ATVLACGLUCt2pp,0.0,134.42021124271096
ATVLACGLUCtex,0.0,134.42021124271096
ATVLACtepp,0.0,134.420211242711
ATVLACtex,-134.4202112427328,-1.446495077628231e-14
BGLA,0.0,2.857985992435214e-12
BHPM_GLC_GLCAASE,0.0,67.21010562135852
BHPM_GLCt2pp,0.0,67.21010562135173
BHPM_GLCtex,0.0,67.21010562135173
BHPMtepp,0.0,67.21010562135173
BHPMtex,-67.21010562135193,-2.199508489682596e-14
BILR_355tepp,0.0,67.21010562135503
BILR_355tex,-67.21010562135372,8.184326269541681e-14
BILR_M10_GLCAASE,0.0,67.21010562135268
BILR_M10t2pp,0.0,67.2101056213528
BILR_M10tex,0.0,67.2101056213528
BILR_M12_GLCAASE,0.0,67.2101056213534
BILR_M12t2pp,0.0,67.21010562134555
BILR_M12tex,0.0,67.21010562134555
BILR_M14tepp,0.0,67.21010562134582
BILR_M14tex,-67.21010562136912,-9.122064995833831e-14
BILR_M15_GLCAASE,9.970232091212479e-13,67.21010562135295
BILR_M15t2pp,0.0,67.21010562134018
BILR_M15tex,0.0,67.21010562134018
BILR_M16_GLCAASE,0.0,67.21010562133974
BILR_M16t2pp,0.0,67.21010562134701
BILR_M16tex,0.0,67.21010562134701
BILR_M7tepp,0.0,67.21010562134637
BILR_M7tex,-67.21010562136901,-9.122064995833831e-14
BPNT,0.27224833422063804,0.27224833422063865
BRVt2pp,0.0,1000.0000000000009
BRVtex,0.0,1000.0000000000002
BSN_GLC_GLCAASE,0.0,67.21010562139706
BSN_GLCt2pp,0.0,67.21010562136253
BSN_GLCtex,0.0,67.21010562136253
BSNtepp,0.0,67.21010562136252
BSNtex,-67.21010562134438,-1.644107170210702e-13
BTNCLi,0.0,7.489678885199928e-12
BTND1,0.0,0.0
BTS4,0.0,1.661026228697977e-12
BUTKr,0.0,0.0
BVUtepp,830.3464179634494,1000.0000000000001
BVUtex,-999.9999999999994,-830.3464179635299
BZ_GLC_GLCAASE,0.0,67.21010562135228
BZ_GLCt2pp,0.0,67.21010562134391
BZ_GLCtex,0.0,67.21010562134391
BZtepp,0.0,67.21010562134391
BZtex,-67.2101056213679,1.0115427343182626e-12
CA2tex,0.27224833422063804,0.2722483342206386
CAP_NR,-497.4254008116659,1000.0
CARIBUPGLU_St2pp,0.0,67.21010562133691
CARIBUPGLU_Stex,0.0,67.21010562134579
CARIBUP_S_GLCAASE,0.0,67.21010562134579
CARIBUP_Stepp,0.0,67.21010562134579
CARIBUP_Stex,-67.21010562137084,3.4612782530751027e-14
CAt4ipp,0.27224833422063804,0.2722483342206386
CBIAT,0.27224833422063804,0.27224833422063793
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.605625033803326e-12
CBZ_GLC_GLCAASE,0.0,134.42021124269485
CBZ_GLCt2pp,0.0,134.4202112427148
CBZ_GLCtex,0.0,134.4202112427148
CBZtepp,0.0,134.4202112427148
CBZtex,-134.42021124271375,-2.5924074602156414e-12
CD2abc1pp,0.0,0.0
CD2tex,-1.0080001394795386e-11,0.0
CD6168_GLC_GLCAASE,0.0,44.806737080903325
CD6168_GLCt2pp,0.0,44.80673708090077
CD6168_GLCtex,0.0,44.80673708090077
CD6168tepp,0.0,44.80673708090077
CD6168tex,-44.806737080913166,-1.749305181901299e-13
CDOSKT,4.400549451340919,4.400549451341428
CDPEAS,-9.25013444259996e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,24.188998533543085,24.188998533545995
CELLBabcpp,0.0,2.0302271414330094e-12
CELLBtex,0.0,2.0754360679666796e-12
CGLYt3_2_pp,7.511601019957793,7.5116010199605245
CGLYtex,7.511601019958064,7.5116010199605885
CHCOAL,0.0,1.1706920812982682e-12
CHLPHNCL_GLC_GLCAASE,0.0,134.42021124270326
CHLPHNCL_GLCt2pp,0.0,134.42021124270835
CHLPHNCL_GLCtex,0.0,134.42021124270835
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-497.4254008114516,1000.0
CHOLSH,0.0,0.0
CHORM,24.46819265119773,24.46819265119778
CHORS,24.46819265119773,24.468192651196887
CITRAMALS,0.0,0.0
CITRH,-33.41669162891791,-21.69018700217015
CLCXB_C_GLC_GLCAASE,0.0,67.21010562134994
CLCXB_C_GLCt2pp,0.0,67.21010562135426
CLCXB_C_GLCtex,0.0,67.21010562135426
CLCXB_Ctepp,0.0,67.21010562135424
CLCXB_Ctex,-67.2101056213687,-1.3680332808610836e-12
CLCXB_GLC_GLCAASE,0.0,134.4202112427109
CLCXB_GLCt2pp,0.0,134.42021124267876
CLCXB_GLCtex,0.0,134.42021124267876
CLCXBtepp,0.0,134.42021124267876
CLCXBtex,-134.42021124272364,-1.1558470427162093e-12
CLOBI_Ctepp,0.0,134.42021124269493
CLOBI_Ctex,-134.42021124272148,-2.3081190566399088e-12
CLOBI_GLC_GLCAASE,0.0,134.42021124270238
CLOBI_GLCt2pp,0.0,134.4202112426869
CLOBI_GLCtex,0.0,134.42021124268692
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.936186101334201,0.9361861013342027
CLPNSAI15,0.0,0.0
CLPNSAI17,0.936186101334201,0.9361861013342049
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.936186101334201,0.9361861013342049
CLtex,0.272248334220638,0.27224833422063915
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999162
CO2tpp,-1000.0,-999.9999999999571
COBALT2tex,0.27224833422063804,0.27224833422063854
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tepp,0.0,134.42021124271415
CRVSM1tex,-134.4202112427008,-6.398185327957274e-13
CRVSM23tepp,0.0,134.42021124268393
CRVSM23tex,-134.42021124271164,-2.735195005012143e-12
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
