,minimum,maximum
2OSAHL,0.0,0.0
37DMXOR,0.0,0.0
3CALACL,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,28.30251748660989,28.302517486609965
3HAD10M12,7.059013713899309,7.059013713899329
3HAD11M12,7.059013713899309,7.059013713899329
3HAD120,28.30251748660989,28.30251748660997
3HAD12M14,7.059013713899309,7.059013713899329
3HAD13M14,7.059013713899309,7.05901371389933
3HAD140,2.5729094278383386,2.5729094278383466
3HAD14M16,7.0590137138993105,7.059013713899332
3HAD15M16,7.0590137138993105,7.059013713899332
3HAD40,28.30251748660989,28.30251748660997
3HAD4M6,7.059013713899309,7.059013713899325
3HAD5M6,7.059013713899309,7.059013713899327
3HAD60,28.30251748660989,28.30251748660997
3HAD6M8,7.059013713899309,7.059013713899325
3HAD7M8,7.059013713899309,7.059013713899327
3HAD80,28.30251748660989,28.30251748660997
3HAD8M10,7.059013713899309,7.059013713899326
3HAD9M10,7.059013713899309,7.059013713899329
3HIBUPGLU_St2pp,0.0,2.0282705816754252e-10
3HIBUPGLU_Stex,0.0,2.456097962817604e-10
3HIBUP_S_GLCAASE,0.0,2.456097962817604e-10
3HIBUP_S_GLCAASEepp,0.0,6.781849927055198e-11
3HIBUP_Stepp,0.0,2.5724802020526196e-10
3HIBUP_Stex,-2.5463234280989683e-10,1.6708575201952135e-13
3HXKYNDCL,0.0,0.0
3MEACMPtepp,0.0,7.191769804419517e-11
3MEACMPtex,-1.0355905034139207e-10,4.088731243323425e-14
3MOBS,-4.938616275346178e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,28.302517486609887,28.302517486609954
3OAR10M11,0.0,0.0
3OAR10M12,7.059013713899309,7.059013713899322
3OAR11M12,7.059013713899309,7.059013713899324
3OAR120,28.302517486609887,28.302517486609954
3OAR12M13,0.0,0.0
3OAR12M14,7.059013713899309,7.059013713899324
3OAR13M14,7.059013713899309,7.059013713899324
3OAR140,23.15659587485558,23.15659587485564
3OAR14M15,0.0,0.0
3OAR14M16,7.0590137138993105,7.0590137138993265
3OAR15M16,7.0590137138993105,7.0590137138993265
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,28.302517486609887,28.30251748660995
3OAR4M5,0.0,0.0
3OAR4M6,7.059013713899284,7.059013713899272
3OAR5M6,7.059013713899309,7.059013713899324
3OAR60,28.302517486609887,28.30251748660995
3OAR6M7,0.0,0.0
3OAR6M8,7.059013713899309,7.059013713899322
3OAR7M8,7.059013713899309,7.059013713899324
3OAR80,28.302517486609887,28.302517486609954
3OAR8M10,7.059013713899309,7.059013713899322
3OAR8M9,0.0,0.0
3OAR9M10,7.059013713899309,7.059013713899324
3OAS100,28.302517486609883,28.30251748660995
3OAS10M11,0.0,0.0
3OAS10M12,7.059013713899309,7.059013713899323
3OAS11M12,7.059013713899309,7.059013713899324
3OAS120,28.302517486609883,28.30251748660995
3OAS12M13,0.0,0.0
3OAS12M14,7.05901371389931,7.059013713899326
3OAS13M14,7.05901371389931,7.059013713899326
3OAS140,23.156595874855583,23.156595874855636
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.059013713899309,7.059013713899307
3OAS4M3O6,7.059013713899282,7.059013713899296
3OAS4M5,0.0,0.0
3OAS4M6,7.059013713899309,7.059013713899321
3OAS5M6,7.059013713899309,7.059013713899321
3OAS60,28.302517486609883,28.302517486609933
3OAS6M7,0.0,0.0
3OAS6M8,7.059013713899309,7.059013713899321
3OAS7M8,7.059013713899309,7.059013713899324
3OAS80,28.302517486609883,28.30251748660995
3OAS8M10,7.059013713899309,7.059013713899323
3OAS8M9,0.0,0.0
3OAS9M10,7.059013713899309,7.059013713899326
3OH_CBZ_GLC_GLCAASE,0.0,7.387921070349947e-11
3OH_CBZ_GLC_GLCAASEepp,0.0,6.823623735531095e-11
3OH_CBZ_GLCt2pp,0.0,1.220653657046831e-10
3OH_CBZ_GLCtex,0.0,1.5765783406120062e-10
3OH_CBZtepp,0.0,1.5765783406120062e-10
3OH_CBZtex,-1.1858673201183902e-10,-4.1838443864666213e-13
3OH_DLOR_GLC_GLCAASE,0.0,1.0318553967260549e-10
3OH_DLOR_GLC_GLCAASEepp,0.0,5.479295689808277e-11
3OH_DLOR_GLCt2pp,0.0,1.1411163841807495e-10
3OH_DLOR_GLCtex,0.0,1.258779238890771e-10
3OH_DLORtepp,0.0,1.2587792388907712e-10
3OH_DLORtex,-1.346414072000689e-10,1.159083136502137e-13
3OH_MDEA_GLC_GLCAASE,0.0,8.464758274330945e-11
3OH_MDEA_GLC_GLCAASEepp,0.0,4.901389150612483e-11
3OH_MDEA_GLCt2pp,0.0,1.4576422659947564e-10
3OH_MDEA_GLCtex,0.0,1.1426251188589973e-10
3OH_MDEAtepp,0.0,1.1426251188589974e-10
3OH_MDEAtex,-1.3492727006036628e-10,-1.3504923736575143e-12
3OH_MXN_GLC_GLCAASE,0.0,1.7856414395125782e-11
3OH_MXN_GLC_GLCAASEepp,0.0,5.500928554911867e-11
3OH_MXN_GLCt2pp,0.0,1.2117260039700276e-10
3OH_MXN_GLCtex,0.0,1.2677794523829468e-10
3OH_MXNtepp,0.0,1.2677794523829468e-10
3OH_MXNtex,-1.2602978853361016e-10,3.003004953229314e-13
4ABUTtex,-7.075356549255371e-11,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,2.791598219940455e-10
4DH_TPNO_1GLC_GLCAASEepp,0.0,8.351138456687747e-11
4DH_TPNO_1GLCt2pp,0.0,2.683165551992569e-10
4DH_TPNO_1GLCtex,0.0,3.0101805850033975e-10
4DH_TPNOtepp,0.0,3.0101805850033975e-10
4DH_TPNOtex,-2.6342151368494287e-10,1.1802865550359588e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,5.752218988353692e-11
4HMDGLUC_GLCAASEepp,0.0,6.242626787034788e-11
4HMDGLUCt2pp,0.0,1.5895280500839218e-10
4HMDGLUCtex,0.0,1.4582132500201194e-10
4HTHDR,0.18558775181200965,0.18558775181192724
4HTHDS,0.18558775181200968,0.18558775181192666
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,4.18467115977375e-11
4OHMDZtex,-1.385184222428522e-10,-3.769117217904884e-13
4OH_DCF_GLC_GLCAASE,0.0,8.369342319547498e-11
4OH_DCF_GLC_GLCAASEepp,0.0,6.419099814677915e-11
4OH_DCF_GLCt2pp,0.0,2.436349944080498e-10
4OH_DCF_GLCtex,0.0,2.2974440753525549e-10
4OH_DCFtepp,0.0,2.297444075352555e-10
4OH_DCFtex,-2.384096254880201e-10,7.751927281487097e-13
4OH_KP_GLC_GLCAASE,0.0,3.925684996790952e-11
4OH_KP_GLC_GLCAASEepp,0.0,6.568931382833711e-11
4OH_KP_GLCt2pp,0.0,2.3549262383775467e-10
4OH_KP_GLCtex,0.0,2.3789149905373103e-10
4OH_KPtepp,0.0,2.3789149905373103e-10
4OH_KPtex,-2.204002652892848e-10,2.9616296333664354e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,8.778267840046875e-11
4OH_LEVOLE_GLC_GLCAASEepp,0.0,4.029893727868002e-11
4OH_LEVOLE_GLCt2pp,0.0,9.349687585890614e-11
4OH_LEVOLE_GLCtex,0.0,9.248110191339656e-11
4OH_LEVOLEtepp,0.0,9.248110191339656e-11
4OH_LEVOLEtex,-1.4564712732151827e-10,-4.459691014462052e-13
4OH_METH_GLC_GLCAASE,0.0,1.8101769707425664e-10
4OH_METH_GLC_GLCAASEepp,0.0,7.633524103941216e-11
4OH_METH_GLCt2pp,0.0,2.2569633424536834e-10
4OH_METH_GLCtex,0.0,2.7667951591033256e-10
4OH_METHtepp,0.0,2.766795159103326e-10
4OH_METHtex,-2.0782229943619976e-10,-1.2535062216488823e-13
4OH_PROPL_GLC_GLCAASE,0.0,9.623380582411625e-11
4OH_PROPL_GLC_GLCAASEepp,0.0,3.832107532635221e-11
4OH_PROPL_GLCt2pp,0.0,1.1248842876774651e-10
4OH_PROPL_GLCtex,0.0,8.789166302346586e-11
4OH_PROPLtepp,0.0,8.789166302346585e-11
4OH_PROPLtex,-1.3648164936323333e-10,5.956531133094546e-13
4OH_TRZ_GLC_GLCAASE,0.0,7.565122129232684e-11
4OH_TRZ_GLC_GLCAASEepp,0.0,6.125191233615324e-11
4OH_TRZ_GLCt2pp,0.0,1.40569955718425e-10
4OH_TRZ_GLCtex,0.0,1.4141725031055534e-10
4OH_TRZtepp,0.0,1.4141725031055534e-10
4OH_TRZtex,-1.3454314184184164e-10,2.7664789309264923e-13
4OH_VCZ_GLC_GLCAASE,0.0,2.0446276024953633e-10
4OH_VCZ_GLC_GLCAASEepp,0.0,6.630046890897299e-11
4OH_VCZ_GLCt2pp,0.0,2.7658615030971295e-10
4OH_VCZ_GLCtex,0.0,2.399818712196556e-10
4OH_VCZtepp,0.0,2.399818712196557e-10
4OH_VCZtex,-2.3212064256147763e-10,4.2003937029644206e-13
5AIZCDC,0.0,2.115096528669459e-11
5APTLPO,0.0,0.0
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,2.0373851182624234e-11
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,9.763322614288185e-11
5OHFVSGLU_GLCAASEepp,0.0,5.395854638694446e-11
5OHFVSGLUt2pp,0.0,1.3910906703312963e-10
5OHFVSGLUtex,0.0,1.2410914744098702e-10
5OHFVStepp,0.0,1.2410914744098705e-10
5OHFVStex,-1.0613073845799876e-10,1.801265768454907e-12
5OH_SULFP_GLC_GLCAASE,0.0,2.0064612205821495e-10
5OH_SULFP_GLC_GLCAASEepp,0.0,6.982939663264427e-11
5OH_SULFP_GLCt2pp,0.0,2.577569183659054e-10
5OH_SULFP_GLCtex,0.0,2.5327449422348406e-10
5OH_SULFPtepp,0.0,2.532744942234841e-10
5OH_SULFPtex,-1.4493247017077477e-10,-1.2473246786435679e-12
6BHGLZGLC_GLCAASE,0.0,7.90589339631553e-11
6BHGLZGLC_GLCAASEepp,0.0,6.737092275116795e-11
6BHGLZGLCt2pp,0.0,1.5842526187203504e-10
6BHGLZGLCtex,0.0,1.5519673349832779e-10
6BHGLZtepp,0.0,1.5519673349832779e-10
6BHGLZtex,-1.133446241079136e-10,-3.286756943495385e-14
6OHFVSGLU_GLCAASE,0.0,1.0795633741175722e-10
6OHFVSGLU_GLCAASEepp,0.0,5.2699204596985834e-11
6OHFVSGLUt2pp,0.0,1.5558464498396123e-10
6OHFVSGLUtex,0.0,1.2022319918381943e-10
6OHFVStepp,0.0,1.2022319918381945e-10
6OHFVStex,-1.2134878419624043e-10,4.721989994998683e-14
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
7A_CZPtex,-409.8492256890061,1000.0
7BHGLZGLCt2pp,0.0,1.527528215860146e-10
7BHGLZGLCtex,0.0,1.7453714264032275e-10
7BHGLZ_GLCAASE,0.0,1.6425947949119332e-10
7BHGLZ_GLCAASEepp,0.0,7.108012929810388e-11
7BHGLZtepp,0.0,1.7238486486485853e-10
7BHGLZtex,-1.002762396929481e-10,-1.7034834922581496e-12
7OH_EFV_GLC_GLCAASE,0.0,1.155896137944062e-10
7OH_EFV_GLC_GLCAASEepp,0.0,6.150980166398926e-11
7OH_EFV_GLCt2pp,0.0,3.6885081949017856e-10
7OH_EFV_GLCtex,0.0,3.219351799811625e-10
7OH_EFVtepp,0.0,3.219351799811625e-10
7OH_EFVtex,-3.0696675738797887e-10,-8.676881583647802e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1.5293814466665544e-10
814DIOH_EFV_GLC_GLCAASEepp,0.0,8.524627640868253e-11
814DIOH_EFV_GLCt2pp,0.0,2.4287164716708463e-10
814DIOH_EFV_GLCtex,0.0,3.100629380644367e-10
814DIOH_EFVtepp,0.0,3.1006293806443674e-10
814DIOH_EFVtex,-3.0901775198147454e-10,-9.53872487692157e-13
8OH_EFV_GLC_GLCAASE,0.0,1.2676691135471335e-10
8OH_EFV_GLC_GLCAASEepp,0.0,8.224964504556489e-11
8OH_EFV_GLCt2pp,0.0,2.9185309512901615e-10
8OH_EFV_GLCtex,0.0,2.9956641116289203e-10
8OH_EFVtepp,0.0,2.9956641116289203e-10
8OH_EFVtex,-2.8500527171649407e-10,-1.7088908158678613e-12
A5PISO,12.864752651346961,12.864752651346972
AAAOR,-1000.0,1000.0000000000006
AACOAT,0.0,4.418307239979644e-12
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,999.9999999999999
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ABUTt2rpp,-5.437506129723164e-11,0.0
ACAH,0.0,0.0
ACBIPGT,0.8158524295781805,0.8158524295781828
ACCOAC,0.0,1.185112451861487e-11
ACCOACL,0.0,2.572196335390745e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGALK3,0.0,1.9043907743854176e-11
ACGALt2rpp,0.0,1.541558418879873e-11
ACGALtex,0.0,1.541558418879873e-11
ACGAM2E,10.66301872713248,10.663018727146515
ACGAMH,0.0,9.013449827839357e-11
ACGAMK,0.0,1.4455633773510408e-11
ACGAMT,0.0,1.0271637577350253e-12
ACGAMtex,10.663018727132478,10.663018727212085
ACGAMtr2pp,10.663018727132478,10.663018727236798
ACGK,19.873025414111385,19.87302541419436
ACGS,0.0,3.4253828471956065e-11
ACHBPL,34.847339788036514,34.847339788036614
ACKr,-999.9999999999998,-989.3002305616035
ACLS_a,34.84733978803652,34.84733978810822
ACLS_b,-1.1781048665667562e-10,1.63347675384283e-14
ACMPGLU_GLCAASE,0.0,1.20496720040396e-10
ACMPGLU_GLCAASEepp,0.0,4.35747711372232e-11
ACMPGLUt2pp,0.0,9.934043060008782e-11
ACMPGLUtex,0.0,1.0153268138828175e-10
ACMP_GLC_GLCAASE,0.0,1.0079184077095261e-10
ACMP_GLC_GLCAASEepp,0.0,4.1573088556106046e-11
ACMP_GLCt2pp,0.0,9.934043060008785e-11
ACMP_GLCtex,0.0,1.1005720121449366e-10
ACMPtepp,0.0,1.1005720121449366e-10
ACMPtex,-1.0539216262198093e-10,-4.390729357462992e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.81869567822028e-11
ACNML,0.0,2.7457107669416796e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.529506856949655,3.5295068569496673
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.529506856949655,3.529506856949661
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.302517486609887,28.302517486609926
ACOCT,0.0,0.0
ACODAr,0.0,3.2096795571247767e-11
ACONTa,382.3350122366804,382.33501223712227
ACONTb,382.3350122367249,382.3350122371359
ACOTA,-19.873025414179878,-19.87302541411138
ACPS1,0.8158524295781803,0.8158524295973798
ACPpds,0.0,1.2232696629927094e-11
ACS,0.0,10.699769438363385
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1.3358035121737748e-10
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,5.290780722477018e-11
AC_AMN_B_GLY_GLCt2pp,0.0,1.1192030539013171e-10
AC_AMN_B_GLY_GLCtex,0.0,1.1748963558222568e-10
AC_AMN_B_GLYtepp,0.0,1.174896355822257e-10
AC_AMN_B_GLYtex,-1.0284758359261488e-10,1.5514136505507026e-12
ACtex,-1000.0,-999.999999999973
ACtrpp,-1000.0000000000001,-999.9999999999509
ADCL,2.4475572887345245,2.447557288738355
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.447557288734525,2.4475572887372157
ADCYRS,0.0,5.2729734177992925e-12
ADK1,-1000.0,691.1444817929611
ADK10,-7.436426511435157,-6.620574081857271
ADK11,-2.88048165382996e-11,2.4878443979239216e-10
ADK2,0.8158524295486583,0.8158524296134045
ADK3,-18.226451750729915,-10.539094897507413
ADK5,-37.62447692023513,-35.99277206096683
ADK7,-1000.0,691.1444817929945
ADK8,0.0,5.921115065679636e-11
ADK9,0.0,1.4131088776548836e-11
ADNCNT3tcpp,-981.6747688320827,30.948763927283206
ADNK1,0.0,18.32523116797702
ADNtex,-981.6747688320804,30.948763927251417
ADOCBIK,0.0,0.8158524295781827
ADOCBIK2,0.0,0.8158524295781835
ADOCBLS,0.8158524295781804,0.8158524295781828
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-297.05268796439043
ADPRDP,0.0,2.7948155049195393e-11
ADPT,0.0,18.32523116797754
ADSK,0.0,7.949219162771852e-12
ADSL1r,5.8953270015803616e-27,3.4598319412775076e-11
ADSL2r,0.0,4.4055426488673124e-12
ADSS,0.0,3.325699616313333e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.2650094543363547e-11
AGDC2,0.0,1.6835108835244464e-11
AGLPET,0.0,0.0
AGMD,0.0,9.917395868262371e-12
AGMHE,10.291637711353353,10.291637711353394
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.873025414171032,-19.873025414111353
AHCYSNS_r,0.0,1.113877799885752e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.805880950505436e-11
AHPPM,0.0,0.0
AHSERL2,0.0,1.8096096546147172e-11
AHSERL3,-1.686825176481083e-11,-1.5645106445473506e-13
AICART,8.420655049822123,8.420655049843983
AIHPDCOATA,7.059013713899311,7.059013713899322
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.654096726572837e-11
AIZLCS,0.0,0.0
AKP1,0.0,3.281931815430791e-11
ALAALA,0.18558775181192638,0.18558775181192652
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,972.7656730428104
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,2.5611359803707674e-13
ALAR,0.3711755036238527,0.371175503644572
ALATA_L,-1000.0,-27.234326957189637
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,2.5995357481230312e-11
ALKP_R788epp,63.592540731787764,63.592540732741824
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,8.574056557432792e-11
ALPZ_4OH_GLC_GLCAASEepp,0.0,4.8890275134104404e-11
ALPZ_4OH_GLCt2pp,0.0,9.820418384485802e-11
ALPZ_4OH_GLCtex,0.0,1.1217883963076333e-10
ALPZ_4OHtepp,0.0,1.1217883963076332e-10
ALPZ_4OHtex,-1.0660642969892181e-10,4.8273159899196335e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1.3085616655970806e-10
ALPZ_AOH_GLC_GLCAASEepp,0.0,4.071614253424934e-11
ALPZ_AOH_GLCt2pp,0.0,8.895188883798714e-11
ALPZ_AOH_GLCtex,0.0,9.503153462011228e-11
ALPZ_AOHtepp,0.0,9.503153462011228e-11
ALPZ_AOHtex,-9.057386064234998e-11,-2.41173342475135e-12
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,3.2360376324900314e-11
AM14_GLC_GLCAASE,0.0,2.1310588726815516e-10
AM14_GLC_GLCAASEepp,0.0,5.308177595522155e-11
AM14_GLCt2pp,0.0,1.5305112181351647e-10
AM14_GLCtex,0.0,1.9289489820004556e-10
AM14tepp,0.0,1.9289489820004558e-10
AM14tex,-1.910278563937284e-10,-1.451213155038943e-12
AM1CCStepp,0.0,8.560174229113991e-11
AM1CCStex,-9.551392819686413e-11,-4.852666007828976e-13
AM1CGLC_GLCAASE,0.0,1.0850157143908667e-10
AM1CGLC_GLCAASEepp,0.0,4.957016518021706e-11
AM1CGLCt2pp,0.0,4.869628950984694e-11
AM1CGLCtex,0.0,1.1490347001797278e-10
AM5_GLC_GLCAASE,0.0,2.3009648554113912e-10
AM5_GLC_GLCAASEepp,0.0,7.175157793464387e-11
AM5_GLCt2pp,0.0,1.9058236116097045e-10
AM5_GLCtex,0.0,2.589113524999732e-10
AM5tepp,0.0,2.589113524999732e-10
AM5tex,-1.4503225127034e-10,-1.965534505854452e-12
AM6_GLC_GLCAASE,0.0,1.0304923116576169e-10
AM6_GLC_GLCAASEepp,0.0,5.62262674184928e-11
AM6_GLCt2pp,0.0,1.2207194628434662e-10
AM6_GLCtex,0.0,2.0440087832701535e-10
AM6tepp,0.0,2.0440087832701535e-10
AM6tex,-2.0696471085530764e-10,-5.813590622692589e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.7672494126923906e-12
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,2.5239753857611996e-10
AMIO_C_GLC_GLCAASEepp,0.0,4.912898261110948e-11
AMIO_C_GLCt2pp,0.0,1.4688073161571466e-10
AMIO_C_GLCtex,0.0,1.7754316928063754e-10
AMIO_Ctepp,0.0,1.7754316928063754e-10
AMIO_Ctex,-1.8209464200943502e-10,-4.78047783270044e-13
AMIO_GLC_GLCAASE,0.0,2.0255444115388024e-10
AMIO_GLC_GLCAASEepp,0.0,4.794610180987878e-11
AMIO_GLCt2pp,0.0,1.5216055003239044e-10
AMIO_GLCtex,0.0,1.7437634478140553e-10
AMIOtepp,0.0,1.7437634478140555e-10
AMIOtex,-2.3326409400266717e-10,2.8789449383161494e-13
AMMQLT8,0.0,999.1841475704231
AMMQT8r,-1000.0,-0.8158524295770349
AMNTD_M6_GLC_GLCAASE,0.0,8.562155912347157e-11
AMNTD_M6_GLC_GLCAASEepp,0.0,4.703602955379694e-11
AMNTD_M6_GLCt2pp,0.0,1.5233822568330448e-10
AMNTD_M6_GLCtex,0.0,1.0793109619103183e-10
AMNTD_M6tepp,0.0,1.0793109619103184e-10
AMNTD_M6tex,-9.843139322064278e-11,-1.6848445941397453e-13
AMN_B_GLY_GLC_GLCAASE,0.0,9.882366745394505e-11
AMN_B_GLY_GLC_GLCAASEepp,0.0,1.594651199064339e-11
AMN_B_GLY_GLCt2pp,0.0,9.654039395327163e-11
AMN_B_GLY_GLCtex,0.0,3.8397188727288753e-11
AMN_B_GLYtepp,0.0,3.839718872728875e-11
AMN_B_GLYtex,-9.099372171841171e-11,-1.1682155828437683e-12
AMOPBHL,0.0,1000.0
AMPMS2,0.8158524295309174,0.8158524295781835
AMPMS3,0.0,0.0
AMPN,0.0,4.400964469673066e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY2epp,0.0,125.00000000000244
AMYLOPECT900tex,0.0,3.3333333333334108
AMYLOPECTepp,0.0,3.333333333333407
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.939967780137105e-11
ANS,0.0,6.9853809378588005e-12
ANS2,0.0,7.797032636347652e-12
ANZPtex,-409.8492256885408,1000.0
AOXSr,0.0,4.687347747518049e-12
APRAUR,1.6317048591563605,1.6317048591604597
ARABASE3epp,0.0,333.33333333333763
ARABINOGALASEepp,0.0,2.8690616090697155e-12
ARABINOGALtex,0.0,2.8170730363894668e-12
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333333707
ARAB_Ltex,-1000.0,1.4438228390645236e-11
ARAI,0.0,1.4533014573194782e-11
ARBabcpp,0.0,1.4533014573194782e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,320.9066831776816,320.90668317872894
ARGSL,340.7797085917055,340.7797085928699
ARGSS,340.7797085917055,340.77970859286995
ASAD,-26.733000605683138,-26.73300060563041
ASAEPT,0.0,1.3144807383021774e-11
