,minimum,maximum
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9506261720892
AMMQT8r,-1000.0,-1.0493738279112677
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-1.6286695803800537e-10,3.7183234797946014e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.3874890390417997e-10
AMPTASECG,0.0,1.7269991687987728e-10
AMPTASEGC,0.0,1.5885791674684444e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.114231528979552e-11
ANS,0.0,2.1452171508030987e-11
ANS2,0.0,2.1997991810134622e-11
ANZPtex,-1000.0,-716.3420047236883
AOXSr,0.0,1.45261511900314e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0987476559052944,2.098747655905389
APSRmq,0.0,3.0510139164195296e-11
APTNAT,0.0,1.7234244486496962e-10
ARABASE3epp,333.33333333313914,333.3333333333785
ARABDPT,-983.4529698681075,-983.4529698677408
ARABDt2pp,-983.4529698681076,-983.4529698677596
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331477,333.33333333337487
ARAB_Dtex,-983.4529698681076,-983.4529698677406
ARAB_Ltex,-1000.0,-999.999999999419
ARAI,0.0,1.2253174658697114e-10
ARBTptspp,0.0,1.210652438085661e-09
ARBTtex,0.0,1.1142040505733724e-09
ARBabcpp,0.0,1.1966425386652884e-10
ARGAMDTR,-9.023517573562083e-10,1.502182911974527e-10
ARGDA,495.30928696091627,517.755316087852
ARGDC,0.0,1.0828896015612309e-09
ARGR,0.0,0.0
ARGSL,0.0,1.119048598134024e-10
ARGSS,0.0,1.079285497399696e-10
ARG_Ltex,520.870567403007,543.3165965299364
ASAD,-0.23870852439822618,-0.2387085243353371
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.082889601561328e-09
ASNS2,0.0,131.0116288626024
ASP1DC,0.0,1.106325931656799e-10
ASPCT,0.0,1.1369375163824029e-10
ASPKi,0.23870852433556916,0.2387085243972658
ASPNH4L,-156.2992159266027,19.604471189253584
ASPO1,0.0,5.709836889043541e-10
ASPO5,0.0,3.6851280670183616e-11
ASPO6,0.0,3.7507829433336706e-11
ASPT,0.0,3.800900374847575e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,192.31436767335705
ASPabcpp,0.0,1.522196636158482e-10
ASPt2_2ipp,0.0,192.31436767336132
ASPt2_3pp,0.0,192.31436767337968
AST,0.0,7.409818797033687e-11
ATPPRT,0.0,4.3184798715402556e-11
ATPS4pp,999.9999999998832,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,6.45406790011823e-11
BBTCOAOX,0.0,0.0
BDH,-397.86641231937267,-13.237676972551418
BGLA,-2.266388698153875e-10,0.0
BGLA1,0.0,2.2193970790618495e-10
BHBtex,-397.8664123191717,-13.23767697255005
BHBtppp,-397.86641231943725,-13.237676972541717
BPNT,1.0493738279526472,1.0493738280251899
BPNT2,-4.6610072581858615e-11,1.4288106425066346e-10
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.889632389644269e-10
BTND1,0.0,0.0
BTS4,0.0,1.4199469840115593e-11
BUAMDH,0.0,1.398604935956665e-10
BURTADH,-1.4049329840739912e-10,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,9.257325316358e-10
BZAMt2rpp,0.0,1.1344402248550028e-09
BZAMtex,0.0,1.1344402248550028e-09
BZDIOLDH,0.0,5.660861603359765e-10
BZtepp,0.0,1.1384874736637332e-09
BZtex,-1.1232888629883536e-09,-2.8824687147956765e-13
C02528tex,0.0,0.0
CA2tex,1.0493738279526472,1.049373827952656
CADVtpp,-957.217236405929,3.292792377720702e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,-999.9999999988175
CARTNLMT,0.0,0.0
CAt4ipp,1.0493738279526472,1.0493738279526579
CBIAT,1.0493738279526472,1.0493738279526572
CBL1abcpp,0.0,1.2987289463162285e-10
CBL1tex,-2.921595378162517e-10,0.0
CBL2D,-1.4996081219265514e-10,0.0
CBL2abcpp,0.0,2.946848196609014e-10
CBL2tex,0.0,2.913556430863148e-10
CBLTDepp,0.0,1.4579582543553822e-10
CBMKr,-517.7553160878299,-495.3092869608975
CBPS,0.0,1.3127926007043135e-10
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.895275538657004e-10
CCLYSMT,0.0,2.646076994410568e-11
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1.122115214745182e-09
CD2abc1pp,0.0,1.4069475274135898e-10
CD2tex,-1.4384690198991195e-10,-8.470888940950453e-14
CDAPPA120,0.0,1.2270339939352138e-10
CDAPPA140,0.0,1.4166994343963578e-10
CDAPPA141,0.0,1.4166994343963578e-10
CDAPPA160,0.0,1.4166994343963578e-10
CDAPPA161,0.0,1.4166994343963578e-10
CDAPPA180,0.0,1.4166994343963578e-10
CDAPPA181,0.0,1.4287566013736436e-10
CDOSKT,6.61883848634591,6.618838486345976
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.020784391309801,11.02078439133868
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0493738278213576,1.0493738281253455
CGLYtex,1.049373827824534,1.0493738281166514
CHAOR,0.0,0.0
CHCOAL,0.0,1.4231129417993178e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999988167
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.7377254597274364e-11
CHORS,4.19749531181058,4.197495311837458
CHRPL,1.0493738279526366,1.0493738279526834
CITL,0.0,384.6287353464119
CITt2pp,0.0,352.8922311349264
CITt7pp,-5.839045886539525e-10,352.8922311349257
CITtex,-5.739390140335282e-10,352.8922311349319
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1349393551408968,1.134939355140908
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1349393551408968,1.1349393551409064
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1349393551408968,1.1349393551409064
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0493738279526472,1.0493738279526563
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-834.2799909619696
CO2tpp,-999.9999999999999,-834.2799909618984
COBALT2tex,1.049373827952647,1.0493738280558833
COBALTt5pp,-1.049373828072356,-1.049373827952647
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-2.9008235074942086e-11,8.334918105109872e-12
CPPPGO2,0.0,2.636304819744354e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.7798315442376825e-10
CSNt2pp,0.0,2.6838235618575323e-10
CSNtex,0.0,2.6838235618575323e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.303238767093631,5.30323876818357
CTPS2,0.0,1.178846553418004e-09
CU2tex,1.0493738279526477,1.0493738279526568
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.3529834500482063e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.1723810477858012e-09
CYSS,0.0,238.00975420364787
CYSS3r,-238.0097542036449,3.8931689283499767e-10
CYSTA,761.9902457963908,990.3737592405851
CYSTL,-3.9255865878452914e-10,16.050435514786177
CYSTS,0.0,2.9074234352154904e-10
CYS_Ltex,771.6164865558101,1000.0
CYSt2rpp,771.6164865558268,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.333818855507584e-10
CYTDK1,0.0,1.4414342479223918e-10
CYTDK2,0.0,1.4377888756361355e-10
CYTDK3,0.0,1.441775761414422e-10
CYTDK4,0.0,1.4166038695022012e-10
CYTK1,41.18708678474335,43.28583444094086
CYTK2,-8.77128667370563e-11,0.0
CZP_NRepp,716.3420047237241,1000.0
CZPtex,716.3420047237196,999.9999999999999
Cuabcpp,1.0493738279526474,1.04937382802406
Cut1pp,0.0,7.407056895425828e-11
D4DGCDi,0.0,1.9700589039783494e-10
DAAD,0.0,2.757822298797447e-10
DADA,0.0,2.7242269402266836e-10
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5225829513294,-999.5225829507757
DAMNO,0.0,0.0
DAPAT,0.0,1.6083240313299816e-10
DAPDA,0.0,0.0
DAPDC,0.0,5.360257937889983e-11
DAPE,0.23870852433533712,0.23870852438885695
DAPMDH,0.0,0.0
DASYN120,0.0,1.4759830078931387e-10
DASYN140,0.0,1.4043306683472287e-10
DASYN141,0.0,1.4043306683472287e-10
DASYN160,0.0,1.4043306683472287e-10
DASYN161,0.0,1.4043306683472287e-10
DASYN180,4.539757420563586,4.53975742070402
DASYN181,0.0,1.4550937245859942e-10
DASYNAI15,0.0,7.979275088796549e-11
DASYNAI17,4.539757420563587,4.539757420563631
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.539757420563587,4.539757420563629
DB4PS,4.19749531181059,4.197495311810629
DBTS,0.0,1.3156214349648448e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996062
DCLMPDOH,0.0,0.0
DCMTHCL,-2.1974615364684207e-10,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.153818589833603e-11
DCTPD,0.0,1.4824751658025892e-10
DCTPD2,0.0,1.4322115439890186e-10
DCYTD,0.0,1.4513228546596652e-10
DDGALK,0.0,2.402884209956372e-10
DDGLCNt2rpp,-1.1223866173662277e-09,2.3521384275161176e-10
DDGLK,0.0,2.3890958956594875e-10
DDOGE,0.0,0.0
DDPA,4.19749531181058,4.197495311837117
DDPGA,0.0,0.0
DDPGALA,0.0,2.1828922422384487e-10
DFDCYTDDepp,0.0,2.910776057638145e-10
DFDCYTDtex,0.0,2.9988905322445037e-10
DFDURItex,-2.89730378036921e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.6974700003229921e-10,0.0
DHAD1,0.0,9.001598097674607e-10
DHAD2,0.0,2.2411822069682476e-10
DHBD,0.0,3.635403384168336e-11
DHBS,0.0,3.535959219872169e-11
DHDOFGA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,8.158872590995587,8.158872590995665
DHFS,3.1481214838579428,3.1481214838579725
DHFUAH,0.0,0.0
DHNAOT,0.0,3.5443059982121036e-12
DHNAS,0.0,4.4439441130621755e-12
DHNPA,3.1481214838579428,3.148121483857977
DHORD2,0.0,6.688250334810474e-11
DHORD5,0.0,8.746047757967637e-11
DHORTS,-8.776971839235905e-11,-6.422763654717097e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.098747655905295,2.098747655905315
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.148121483717435,3.148121483857977
DHQS,4.19749531181058,4.197495311837096
DHQTi,4.197495311810579,4.197495311837158
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2880823522879736,1.288082352292306
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.020784391346522
DMQMT,0.0,3.984330393511513e-11
DMQMT2,1.0493738279128588,1.0493738279524762
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,7.459010915619906e-13
DM_4HBA,0.0,4.574002895215537e-11
DM_5DRIB,-3.7190590806349325e-10,5.532396344811867e-11
DM_5MTR,0.0,4.37536919475923e-11
