,minimum,maximum
3MOBS,-941.5670327676811,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.17472889280239,32.174728892805774
3OAR10M11,0.0,0.0
3OAR10M12,8.827256597787766,8.827256597791088
3OAR11M12,8.827256597787766,8.82725659779117
3OAR120,32.17472889280238,32.17472889280587
3OAR12M13,0.0,0.0
3OAR12M14,8.827256597787764,8.827256597790957
3OAR13M14,8.827256597787764,8.827256597790992
3OAR140,25.73978311424191,25.739783114244933
3OAR14M15,0.0,0.0
3OAR14M16,8.827256597787766,8.827256597787791
3OAR15M16,8.827256597787766,8.827256597787782
3OAR160,0.0,4.84288098657032e-12
3OAR180,0.0,1.618126878274701e-11
3OAR40,32.17472889280241,32.17472889280603
3OAR4M5,0.0,0.0
3OAR4M6,8.82725659778777,8.827256597791143
3OAR5M6,8.82725659778777,8.827256597791077
3OAR60,32.174728892802406,32.174728892806016
3OAR6M7,0.0,0.0
3OAR6M8,8.827256597787768,8.827256597791209
3OAR7M8,8.827256597787768,8.827256597791088
3OAR80,32.1747288928024,32.17472889280608
3OAR8M10,8.827256597787766,8.827256597791207
3OAR8M9,0.0,0.0
3OAR9M10,8.827256597787766,8.827256597791283
3OAS100,32.174728892802385,32.17472889280598
3OAS10M11,0.0,0.0
3OAS10M12,8.827256597787763,8.827256597791008
3OAS11M12,8.827256597787763,8.82725659779128
3OAS120,32.17472889280238,32.17472889280597
3OAS12M13,0.0,0.0
3OAS12M14,8.827256597787764,8.827256597787787
3OAS13M14,8.827256597787764,8.827256597787784
3OAS140,25.73978311424191,25.739783114244375
3OAS160,0.0,1.1020340402084439e-11
3OAS180,0.0,1.5989766809937857e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.82725659778777,8.827256597790997
3OAS4M3O6,8.82725659778777,8.82725659779118
3OAS4M5,0.0,0.0
3OAS4M6,8.827256597787768,8.827256597791283
3OAS5M6,8.827256597787768,8.827256597791285
3OAS60,32.174728892802406,32.174728892806
3OAS6M7,0.0,0.0
3OAS6M8,8.827256597787766,8.827256597791012
3OAS7M8,8.827256597787766,8.827256597791283
3OAS80,32.17472889280239,32.17472889280598
3OAS8M10,8.827256597787764,8.82725659779101
3OAS8M9,0.0,0.0
3OAS9M10,8.827256597787764,8.827256597791282
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,1.2013756607792655e-14,82.79439279013083
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.060656502593773,3.060656502613451
4ABZtex,3.060656502594856,3.060656502613635
4C2HM6SADH,-3.2821677947842215e-14,941.5670327676819
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-4.331064273392828e-13
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23207643065273023,0.23207643066185532
4HTHDS,0.23207643065273026,0.2320764306602678
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,7.493982472341786e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.890698702263711e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.28884126602118e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-2.5184775443836596e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-3.4902101316806993e-15
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-9.830981869949394e-15
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-1.619792990796512e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,999.9999999999973
5AIZCDC,0.0,1.5316516087905098e-11
5ASAppp,0.0,1000.0000000000031
5ASAtex,0.0,1000.0
5C2O3EDDC,-6.97039058938414e-13,941.5670327676804
5CM2HMUDI,0.0,941.567032767678
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,8.516537362603534e-12
5FURAtex,-1000.0,1000.000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-1.068103193528699e-11,999.9999999999982
5MTAtex,-1.3161146617376484e-11,1000.0
5MTHCYST,-15.604502583224704,0.0
5MTHFtex,-4.360852135961138e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,2.0054430037795173e-16
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.3722279282826133e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-9.379118388964827e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-2.885882581219945e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.583552007108861e-14
7DHCDCHOLtex,-1000.0,999.9999999999998
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.8404335336471892e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-5.932959435444358e-12
A5PISO,16.087300198455164,16.08730019845585
AACOAT,0.0,12.869891557134974
AACTOOR,0.0,0.0
AB6PGH,0.0,941.567032767699
AB6PGH2,0.0,941.5670327676806
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1286756410657
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.869891557136478
ACACT1r,-1.3811046608577131e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.020218834202692,1.020218834209816
ACCOACL,292.5405067517071,292.54050675172476
ACCOAL,0.0,1.6642713344505512e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4696396191990596e-11
ACGAptspp,0.0,1.6835715252796914e-11
ACGK,0.0,1.6818988356251155e-11
ACGS,0.0,1.4840526115316775e-11
ACHBPL,0.0,941.5670327676862
ACISNZDppp,-1000.0,1000.0000000000009
ACISNZDtex,-999.9999999999999,1000.000000000001
ACKr,-1000.0000000000001,-987.1301084428643
ACLS_a,0.0,941.5670327676858
ACLS_b,-941.5670327676813,5.827602365877063e-15
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-9.404858957818998e-29
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.3883805505836789e-27
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.413628298893892
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413628298893882,4.4136282988939115
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413628298893882,4.4136282988938955
ACOAD1,0.0,0.0
ACOAD20,0.0,472.3138446351507
ACOADH2,0.0,0.0
ACOATA,32.17472889280236,32.174728892805675
ACODAr,0.0,1.4128705643447975e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-1.5674812989447417e-11,0.0
ACPS1,1.0202188342026923,1.0202188342108456
ACPpds,0.0,9.210640571379693e-12
ACS,0.0,12.869891557137903
ACS2,0.0,1.1095142229670341e-11
ACYP,0.0,1.3868180230700893e-11
ACYP_2,0.0,1.6317935669847595e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999924
ACtrpp,-1000.0,-999.9999999999893
ADA,0.0,1000.0000000000103
ADCL,0.0,1.5114025023186093e-11
ADCPS1,0.0,5.275878959378109e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.4043188954817269e-11
ADD,0.0,1000.0000000000149
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0836186738255
ADK11,-1000.0,1000.0
ADK2,-11.220325542790405,1.0202188342114797
ADK3,-1000.0,990.4705133520948
ADK5,-1000.0,956.6003968098579
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6918044018225396e-11
ADNCNT3tcpp,-1000.0000000000008,999.9999999999949
ADNCYC,0.0,9.44842956861481e-12
ADNUC,0.0,1.6185099246750096e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.020218834202695
ADOCBIK2,0.0,1.0202188342026954
ADOCBLS,1.0202188342026919,1.0202188342026954
ADOCBLabcpp,0.0,12.24054437699443
ADOCBLtex,-7.02055230267913e-12,12.240544376993169
ADPRDP,0.0,0.0
ADPT,0.0,12.240544376992396
ADSK,0.0,7.011030808730748e-12
ADSL1r,2.497238501068971e-13,1.488297275184397e-11
ADSL2r,0.0,3.43364420983117e-12
ADSS,0.0,1.3356179224071894e-11
AGDC,0.0,1.3734576839324718e-11
AGMHE,12.869634565336835,12.869634565336863
AGMT,0.0,941.5670327677723
AGPAT120,0.0,3.45360462961943e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.413628298893895
AGPAT181,0.0,0.0
AGPR,-1.2786841393749412e-11,0.0
AHCYSNS_r,0.0,1.2410172729487827e-11
AHMMPS,0.0,3.3459724613350425e-12
AICART,0.0,8.06706841549203e-12
AIHPDCOATA,8.827256597787766,8.82725659778779
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4820345458975674e-11
AKGS,0.0,1.271352019456606e-11
AKGt2rpp,-1000.0000000000003,999.9999999999952
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3016642672525898e-11
ALAALA,0.23207643065273023,0.2320764306527308
ALAASP1c,0.0,1.9492247729263873e-11
ALAASPabcpp,0.0,1.2139174234585634e-11
ALAASPtex,0.0,1.2139174234585636e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.4606546803485877e-11
ALAGLNabcpp,0.0,1.3870226155713434e-11
ALAGLNtex,0.0,1.3870226155713434e-11
ALAGLU1c,0.0,1.390447362770285e-11
ALAGLUabcpp,0.0,1.3698988795766354e-11
ALAGLUtex,0.0,1.3698988795766354e-11
ALAGLY1c,0.0,1.40072160436711e-11
ALAGLYabcpp,0.0,1.466264187173364e-11
ALAGLYtex,0.0,1.466264187173364e-11
ALAHIS1c,0.0,1.499695324449414e-11
ALAHISabcpp,0.0,1.3824769105208586e-11
ALAHIStex,0.0,1.3824769105208587e-11
ALALEU1c,0.0,1.4141497561488908e-11
ALALEUabcpp,0.0,1.4704415780200115e-11
ALALEUtex,0.0,1.4704415780200118e-11
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-999.5358471386947,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.63286992014306e-11
ALATHRabcpp,0.0,1.483236607191609e-11
ALATHRtex,0.0,1.483236607191609e-11
ALA_Dtex,-999.5358471386943,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-4.791805539923852e-12,941.5670327676767
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,941.5670327676761
ALKP_R788epp,0.0,1.709051042034718e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000086
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.774329848657838e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000033
AMALT4,0.0,1000.0
AMANAPEr,0.0,6.387013666245339e-12
AMANK,0.0,4.931635966475888e-12
AMAOTr,0.0,2.472163421956812e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9797811658063
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0202188341891087
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0202188341981933,1.0202188342026957
AMPMS2,0.0,5.157072370486516e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6575097277834642e-11
AMPTASECG,0.0,1.690383953836273e-11
AMPTASEGC,0.0,1.641336409192489e-11
ANPRT,0.0,8.214727168435361e-12
ANS,0.0,8.401252875080317e-12
ANS2,0.0,8.401252875080317e-12
ANZPtex,-1000.0,999.9999999999994
AOXSr,0.0,3.5314494768162475e-12
AP4AH,0.0,0.0
APRAUR,0.0,5.252247340567909e-12
APSRmq,0.0,4.687950756784563e-12
APTNAT,0.0,5.348449454640405e-12
ARAB_Ltex,0.0,6.0705629141182314e-12
ARAI,0.0,4.95701772135139e-12
ARBTptspp,0.0,941.5670327676821
ARBTtex,0.0,941.5670327676779
ARBabcpp,0.0,5.616585406264204e-12
ARGDC,0.0,941.5670327676776
ARGSL,0.0,6.141120778254498e-12
ARGSS,0.0,7.020731757830255e-12
ARG_Ltex,24.85110552473661,966.4181382924204
ASAD,-0.23207643065839642,-0.23207643065275518
ASCBPL,0.0,0.0
ASNS1,0.0,1.2766661173444483e-11
ASNS2,0.0,1.3561998907808693e-11
ASN_Ltex,19.05979566950758,1000.0
ASNt2rpp,19.059795669507174,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3491517081065708e-11
ASPCT,0.0,1.1862465935532905e-11
ASPKi,0.2320764306527302,0.23207643065898248
ASPO1,0.0,1000.0
ASPO5,0.0,1.0202188342120704
ASPO6,0.0,1.020218834212817
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3135106802263911e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000014
AST,0.0,1.071954619937922e-11
ATPPRT,0.0,5.235390787483229e-12
ATPS4pp,999.999999999992,1000.0
ATVACIDtepp,0.0,999.4898905828995
ATVACIDtex,-999.4898905829008,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,2.6884265511691472e-12,999.489890582901
ATVETHGLUCt2pp,0.0,999.4898905829008
ATVETHGLUCtex,0.0,999.4898905829008
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-1.637287910977065e-11
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,1.6193060185523745e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-7.798943751078709e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202188342026923,1.0202188342098386
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.5405067517072,292.540506751722
BTNT5rpp,-6.550460922317902e-12,1000.0
BTNtex,-6.365090794340984e-12,1000.0
BTS4,0.0,9.134163696346042e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.737318995584686e-11
