,minimum,maximum
3OAR5M6,1.6835697259521072,1.683569725952101
3OAR60,7.123904814512548,7.1239048145125246
3OAR6M7,0.0,0.0
3OAR6M8,1.6835697259521072,1.6835697259521016
3OAR7M8,1.6835697259521072,1.6835697259521012
3OAR80,7.123904814512549,7.123904814512526
3OAR8M10,1.6835697259521072,1.6835697259521019
3OAR8M9,0.0,0.0
3OAR9M10,1.6835697259521072,1.6835697259521016
3OAS100,7.123904814512549,7.123904814512526
3OAS10M11,0.0,0.0
3OAS10M12,1.6835697259521079,1.6835697259521027
3OAS11M12,1.6835697259521079,1.6835697259521023
3OAS120,7.12390481451255,7.123904814512527
3OAS12M13,0.0,0.0
3OAS12M14,1.683569725952108,1.6835697259521036
3OAS13M14,1.683569725952108,1.6835697259521034
3OAS140,6.134700875349928,6.134700875349912
3OAS160,1.6835697259521079,1.6835697259521034
3OAS180,1.683569725952108,1.6835697259521036
3OAS2M3,0.0,0.0
3OAS3M4,1.6835697259521072,1.6835697259521016
3OAS4M3O6,1.6835697259521296,1.6835697259521167
3OAS4M5,0.0,0.0
3OAS4M6,1.6835697259521072,1.6835697259521016
3OAS5M6,1.6835697259521072,1.683569725952101
3OAS60,7.123904814512547,7.123904814512524
3OAS6M7,0.0,0.0
3OAS6M8,1.6835697259521072,1.683569725952102
3OAS7M8,1.6835697259521072,1.6835697259521014
3OAS80,7.123904814512548,7.123904814512525
3OAS8M10,1.6835697259521074,1.6835697259521023
3OAS8M9,0.0,0.0
3OAS9M10,1.6835697259521074,1.683569725952102
4HBZCL,0.0,0.0
4HTHDR,0.49431539274732694,0.49431539274376535
4HTHDS,0.4943153927473256,0.49431539274192454
4HTHRS,0.0,0.0
5DOAN,0.0,-2.4914227523870036e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.505684607253,852.9623180516251
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.9623180515562,999.5056846072529
ACACtex,-852.9623180514172,999.5056846072526
ACAH,0.0,0.0
ACBIPGT,0.06119897699580559,0.06119897699580618
ACCOACL,0.0,0.0
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8417848629760545
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8417848629760541,0.8417848629760505
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.841784862976054,0.8417848629760515
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.123904814512544,7.1239048145124935
ACOCT,0.0,0.0
ACONTa,0.0,907.971861290772
ACONTb,0.0,907.9718612907711
ACPS1,0.061198976995805586,0.06119897699580511
ACS,0.0,-6.701609964835372e-12
ACTNR,0.0,0.0
ACt2rpp,-999.9999999999995,-1.9784078783297043
ACtex,-1000.0,-1.9784078783297046
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6238382792775
ADK11,-1000.0,1000.0
ADK2,0.061198976995805586,0.06119897699580468
ADK3,-1000.0,994.3304330901286
ADK5,-1000.0,989.3212182614361
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7536427423697
ADK9,-1000.0,999.7536427423697
ADMDC,0.0,9.402055153028092e-12
ADNK1,0.24479590798984485,0.24479590799498602
ADOCBIK,0.0611989769958056,0.06119897699580848
ADOCBLS,0.06119897699580559,0.061198976995804795
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.3193794618269655e-11
ADSL1r,2.932135581832677,2.932135581833336
ADSL2r,5.854725190506494,5.854725190505807
ADSS,2.93213558183395,2.932135581833216
ADXFTDA,0.0,3.6105673710736133e-12
ADXFTNS,0.0,6.657764539949914e-13
ADXFTSNT,0.0,8.800004305323659e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9772615709893016,1.9772615709894659
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8417848629760444
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2447959079832221,0.24479590798300838
AHGDH,0.0,0.0
AICART,5.854725190505363,5.854725190504175
AIHPDCOATA,1.683569725952108,1.6835697259521765
AIPDCOATA,0.0,0.0
AIRC4,5.85472519050536,5.854725190504869
AKGt2rpp,-871.2473035343302,999.9999999999991
AKGtex,-871.2473035343334,1000.0
ALAAH,0.0,0.0
ALAALA,0.4943153927473255,0.49431539274734587
ALAASP1c,0.0,-4.188506228022103e-12
ALAASPabcpp,0.0,4.129573566168714e-11
ALAASPtex,0.0,4.129573566168713e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,28.484561345065238
ALAGLNabcpp,0.0,28.484561345080277
ALAGLNtex,0.0,28.484561345080277
ALAGLU1c,0.0,4.523924519748597e-11
ALAGLUabcpp,0.0,5.578627199858378e-11
ALAGLUtex,0.0,5.578627199858377e-11
ALAGLY1c,0.0,5.57680599613177e-11
ALAGLYabcpp,0.0,4.201668371984226e-11
ALAGLYtex,0.0,4.201668371984226e-11
ALAHIS1c,0.0,4.1973287485793974e-11
ALAHISabcpp,0.0,4.815284760258243e-11
ALAHIStex,0.0,4.8152847602582425e-11
ALALEU1c,0.0,4.8160563005723004e-11
ALALEUabcpp,0.0,4.503302734854169e-11
ALALEUtex,0.0,4.5033027348541684e-11
ALAR,0.988630785494651,1000.0
ALATHR1c,4.171570506860789,4.171570506864218
ALATHRabcpp,4.171570506870083,4.171570506864013
ALATHRtex,4.171570506870083,4.171570506864012
ALA_Ltex,-25.547435373509344,1000.0
ALAt2rpp,-25.54743537350014,1000.0000000000001
ALCD19,3.7995582551423077e-13,981.5417409402769
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.8282157219381894e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.347211682171875e-13
AMMQT8r,-0.06119897699580544,-0.06119897699485309
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,5.3627478078524577e-11
AMPTASEGC,0.0,3.831366097187403e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9328965322641738,0.9328965322642206
ANS,0.0,-1.2146668061265654e-11
ANS2,0.9328965322585611,0.9328965322641005
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.648906623115032e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4727232710725535,-2.4727232710725735
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,1.9986865398744147e-17,995.1242410383122
ARGSL,0.0,0.0
ARG_Ltex,4.875758961687465,1000.0
ARGt2pp,4.875758961687465,999.9999999999999
ASAD,-0.49431539274629593,-0.4943153927473256
ASN_Ltex,3.969187970314681,1000.0
ASNt2rpp,3.9691879703177295,999.9999999999999
ASP1DC,0.0,2.043231987564538e-12
ASPCT,4.58562462217562,4.585624622175903
ASPKi,0.49431539274732555,0.49431539274489517
ASPNH4Li,0.0,-2.0007992071699917e-11
ASPO5,0.12239795399160613,0.12239795399066461
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.000000000021,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.061198976995805586,0.06119897699580509
BTNCLi,0.0,-5.5288282209887174e-11
BTNtex,0.0,0.0
BTS4,0.0,-4.093362994089703e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.061198976995805586,0.06119897699580546
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-999.9999999999997,999.9999999999993
CAP_NR,-1000.0,1000.0
CAt4ipp,0.061198976995805586,0.06119897699580608
CBIAT,0.06119897699580559,0.06119897699580492
CBPS,4.585624622175619,4.585624622175571
CBZALDDH,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,2.9111819989454995e-12
CD2tex,-3.678257651761227e-12,-1.2417195040958186e-13
CDAPPA120,0.0,6.518362817359412e-12
CDAPPA140,0.0,1.8551840862479342e-11
CDAPPA141,0.0,1.26086847631718e-11
CDAPPA160,0.0,8.208779142689971e-13
CDAPPA161,0.0,1.2136679962467126e-11
CDAPPA180,0.0,8.208779142689971e-13
CDAPPA181,0.0,9.227121965928057e-12
CDOSKT,0.9892039391626238,0.9892039391626255
CDPEAS,0.0,0.0
CDPMEK,5.9270611361870245,5.927061136190065
CELYSOR,0.0,0.0
CGLYabcpp,0.061198976990315866,0.06119897701386012
CGLYtex,0.061198976985553925,0.06119897701298376
CHCOAL,0.0,9.737474392847368e-13
CHDHR,0.0,2.773138127918536e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-8.293452784250169e-11
CHORS,0.9940955092599798,0.9940955092768495
CHRPL,0.06119897699580567,0.06119897699576012
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2104462157440135,0.21044621574401093
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2104462157440135,0.21044621574401093
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2104462157440135,0.21044621574401093
CLPOR,0.0,0.0
CLtex,0.06119897699580558,0.06119897699580482
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.12822196608397
CO2tpp,-1000.0,-71.12822196606058
COBALT2tex,0.06119897699580558,0.061198976995805045
COBALTt5pp,-0.06119897699580489,-0.06119897699580557
CPPPGO,0.0,2.4834390081916413e-13
CPPPGO2,0.0,6.72016023227218e-13
CRTNIH,0.0,0.0
CTPS2,1.908581950430464,1.9085819504298775
CU2tex,0.06119897699580559,0.06119897699580526
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0215921216789
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3726388613491,1000.0
CYSt2rpp,-998.3726388613289,1000.0
CYTD,0.0,0.0
CYTK1,10.925138996187762,11.047536950178563
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06119897699580559,0.06119897698635635
Cut1pp,0.0,-4.141369043612394e-12
DAAD,0.0,999.0113692145056
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-8.167587144643155e-12
DAPE,0.49431539274732567,0.4943153927430527
DAPMDH,0.0,0.0
DASYN120,0.0,-2.1418893873820362e-12
DASYN140,0.0,-4.157560709899505e-12
DASYN141,0.0,-4.157560709899505e-12
DASYN160,0.0,-4.157560709899505e-12
DASYN161,0.0,-4.157560709899505e-12
DASYN180,0.8417848629760541,0.8417848629718965
DASYN181,0.0,-2.3611783630903114e-12
DASYNAI15,0.0,-4.157560709899475e-12
DASYNAI17,0.8417848629760541,0.8417848629760505
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8417848629760541,0.8417848629760513
DB4PS,0.0,0.0
DBTS,0.0,-1.2465792345303916e-13
DCHACtex,0.0,0.0
DCTPD,0.0,-2.6044948663331525e-12
DCTPD2,0.0,-2.104552018842616e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9940955092599643,0.9940955092551675
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.4847854485902048e-13
DH6NPHS,0.0,-2.1518154000362936e-13
DHFOR2,-0.1835969309874161,-0.18359693098741675
DHFR,1.065443258962825,1.0654432589628138
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.5856246221756
DHORD5,0.0,4.585624622175588
DHORTS,-4.585624622175604,-4.585624622175618
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9940955092599646,0.9940955092622572
DHQTi,0.9940955092599643,0.9940955092628615
DMATT,0.5555143697431154,0.5555143697432949
DMPPS,0.0,1000.0
DMPPS2r,-999.4444856302578,0.5555143697431264
DMQMT,0.0611989769957645,0.06119897699578434
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.3159007638508167e-13
DM_5MTR,0.0,-1.2830938985025411e-13
DM_AMOB,0.0,5.960439665071427e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-2.2730137015271257e-11
DM_btn,0.0,-3.468661835981392e-13
DM_dad_5,0.0,-2.525570779474578e-12
DM_dhptd(c),0.24479590798309886,0.2447959079835051
DM_hcys_L[c],0.2447959079830989,0.2447959079837161
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12239795399160863,0.1223979539916352
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.6649429495192654e-13
DRIBI,0.0,0.0
DTMPK,0.8818463279754074,0.8818463279754011
DURIPP,0.0,0.0
DUTPDP,0.0,3.6649429495193285e-13
DXFTOR,0.0,-1.0920086418998771e-13
DXPRIr,5.927061136186817,5.927061136185478
DXPS,5.927061136186816,5.927061136185478
E4PD,0.0,0.0
EAR100x,7.123904814512549,7.1239048145124855
EAR10M11x,0.0,0.0
EAR10M12x,1.6835697259520912,1.683569725952104
EAR11M12x,1.6835697259521076,1.683569725952104
EAR120x,7.123904814512552,7.123904814512537
EAR12M13x,0.0,0.0
EAR12M14x,1.683569725952108,1.6835697259521047
EAR13M14x,1.683569725952108,1.6835697259521045
EAR140x,2.1778851186994332,2.177885118699428
EAR14M15x,0.0,0.0
EAR14M16x,1.6835697259521083,1.6835697259521052
EAR15M16x,1.6835697259521083,1.6835697259521045
EAR160x,1.683569725952108,1.6835697259521045
EAR180x,1.6835697259521083,1.6835697259521047
EAR40x,7.123904814512546,7.123904814512529
EAR4M5x,0.0,0.0
EAR4M6x,1.683569725952107,1.6835697259521034
EAR5M6x,1.683569725952107,1.6835697259521032
EAR60x,7.123904814512547,7.123904814512531
EAR6M7x,0.0,0.0
EAR6M8x,1.683569725952107,1.6835697259521039
EAR7M8x,1.683569725952107,1.6835697259521034
EAR80x,7.1239048145125485,7.1239048145125325
EAR8M10x,1.6835697259521074,1.683569725952104
EAR8M9x,0.0,0.0
EAR9M10x,1.6835697259521074,1.6835697259521039
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9892039391626238,0.9892039391626587
EDTXS2,0.49431539274732544,0.4943153927473165
EHGLAT,0.0,0.0
ENO,2.482506411249014,2.482506411230417
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9784078783215562,1000.0000000000001
EX_acac(e),-999.5056846072526,852.9623180516311
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,871.2473035343397
EX_ala_L(e),-999.9999999999999,25.54743537350803
EX_alaasp(e),2.8747121385061016e-12,0.0
EX_alagln(e),-28.484561345033576,-2.2292553474325566e-15
EX_alaglu(e),2.7143958390588407e-12,0.0
EX_alagly(e),8.278364399325397e-12,0.0
EX_alahis(e),3.735506174821588e-12,0.0
EX_alaleu(e),-3.170270742504701e-13,-8.538180426671243e-13
EX_alathr(e),-4.171570506864078,-4.171570506858447
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arg_L(e),-1000.0,-4.875758961687464
EX_asn_L(e),-999.9999999999999,-3.9691879703118778
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7639195852755,19.763919585275662
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06119897699580489,-0.06119897699580559
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.061198976987009705,-0.06119897699470874
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06119897699580418,-0.06119897699580558
EX_co2(e),71.12822196606513,1000.0
EX_cobalt2(e),-0.06119897699580528,-0.06119897699580558
EX_cu2(e),-0.06119897699580573,-0.06119897699580559
EX_cys_L(e),-1000.0,998.3726388613323
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18359693098768576,0.0
EX_fe3(e),-0.18359693098696284,0.0
EX_fol(e),-0.18359693098741667,-0.18359693099821273
EX_fum(e),-1000.0,999.9999999999998
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.45825905968771
EX_glcn(e),-1000.0,964.6799388370076
EX_gln_L(e),-28.484561345032635,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),7.284071581778178e-12,0.0
EX_glyasp(e),-1.3992782633863752e-11,0.0
EX_glyb(e),-9.93375603276651e-13,0.0
EX_glyc(e),0.6313386472319118,982.1730795875354
EX_glycys(e),1.2140159839770062e-11,0.0
EX_glygln(e),-0.8329503909182457,0.0
EX_glyglu(e),7.688742225210283e-12,0.0
EX_glyleu(e),-0.8329503909002581,-1.9262286578440096e-15
EX_glymet(e),-0.8329503907705638,-8.708863992030813e-14
EX_glyphe(e),9.798502202123637e-12,0.0
EX_glypro(e),4.8178716758917756e-11,0.0
EX_glytyr(e),-2.3851098155481805,-2.3851098155203183
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,998.3726388613643
EX_hg2(e),0.0,-1.0903638990793213e-11
EX_his_L(e),-1.5665673220073044,-1.5665673220025917
EX_hxan(e),0.0,-7.691762483704643e-13
EX_ile_L(e),-6.46248548167229,-6.462485481671745
EX_k(e),-0.061198976995810804,-0.06119897699580559
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.102747499068094,-8.269797108153217
EX_lys_L(e),-5.641413206421121,-5.641413206435473
EX_mal_L(e),-999.9999999999994,1000.0
EX_met_D(e),6.404877454587314e-12,0.0
EX_met_L(e),-2.831823807979286,0.0
EX_metala(e),-2.8318238079686116,0.0
EX_metsox_R_L(e),5.49436236704093e-11,0.0
EX_metsox_S_L(e),-2.831823807977472,0.0
EX_mg2(e),-0.061198976995805,-0.06119897699580559
EX_mn2(e),-0.06119897699580501,-0.06119897699580559
EX_mqn8(e),-0.1223979539915289,-0.12239795399310456
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,4.182491562737255e-12
EX_nchlphncl(e),-999.9999999999999,1000.0000000000018
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),9.591549612108572e-29,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-7.440974991595182e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0539208543169925,-3.0539208543228265
EX_pheme(e),-0.06119897699580571,-0.0611989769961163
EX_pi(e),-117.37377787580354,-18.029270009154807
EX_pime(e),6.872587261225446e-13,0.0
EX_pnto_R(e),-0.12239795399160248,-0.12239795399311074
EX_ppi(e),1.9413985821941108e-13,49.67225393331388
EX_pro_L(e),-3.643478575545596,991.4807624627388
EX_ptrc(e),-0.061198977004182545,0.0
EX_pydxn(e),4.232143985423454e-11,0.0
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.12239795399144998,-0.12239795399161119
EX_ser_L(e),-1000.0,979.6927307374671
EX_so4(e),-0.06119897699581345,-0.06119897699580559
EX_spmd(e),-0.06119897699580296,-0.06119897700168765
EX_succ(e),-999.9999999999999,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.06119897699580516,-0.06119897699580559
EX_thymd(e),0.0,0.0
EX_urea(e),-928.8717780339616,995.1242410383123
EX_val_L(e),-6.961445395522176,-6.961445395521588
EX_zn2(e),-0.06119897699580467,-0.06119897699580559
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,9.842989635852e-12,0.0
FBA2,0.0,981.5417409403024
FBA3,0.0,0.0
FBP,0.0,-9.719212333274296e-12
FCLTc,0.0,-5.129584287005881e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030599488497902547
FE2abcpp,0.0,0.1835969309843538
FE2tex,0.0,0.18359693098692387
FE3abcpp,0.0,0.1835969309869422
FE3tex,0.0,0.18359693098678007
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.015299744249
FLVRx,0.0,0.0
FMNAT,0.061198976995805655,0.06119897699580557
FOLD3,0.0,0.0
FOLtex,0.1835969309854949,0.1835969309874153
FOLtpp,0.1835969310041274,0.18359693098741575
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.2637901774597432e-13
FRD7,0.0,1000.0
FT,0.0,2.825000049591117e-13
FTHD,0.0,-7.116655533268948e-13
FTHFCL,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9670386638198973,2.967038663819922
G1PT,0.0,0.0
G1PTT,0.9892039391626238,0.9892039391626265
G1SAT,0.4895918159664445,0.4895918159679104
G3PAT120,0.0,1.948492006803158e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.281303782860933e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.841784862976066
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.841784862976054,0.8417848629760616
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.841784862976054,0.8417848629760627
G3PD1,-1000.0,-4.4193705306240645
G3PD2,0.0,995.5806294693757
G3PD5,0.0,995.5806294693808
G3PD8i,0.0,995.5806294693753
G4E,0.0,0.0
G5SADs,6.459411025339394e-16,995.1242410383119
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5082064504514,1000.0
GALGGT,0.0,0.0
GALT1,0.49431539274732544,0.4943153927473141
GALU,1.977261570989302,1.9772615709892802
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4825064112690765,1000.0
GARFTi,5.854725190505204,5.854725190504508
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,2.9670386638198987,2.967038663819917
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000007,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06119897701061687,0.061198976995804504
GHMT2r,12.713694662979918,12.713694662980918
GK1,-997.0162114143316,1000.0
GK2,-997.0162114143317,1000.0
GLCDepp,0.0,981.5417409402752
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.6799388369678,1000.0
GLCTR1,0.4943153927473254,0.4943153927473228
GLCTR2,0.49431539274732544,0.49431539274733743
GLCTR3,0.49431539274732544,0.49431539274733743
GLC_Dtex,18.458259059701607,999.9999999999994
GLCt2pp,18.458259059707917,1000.0
GLHAH,0.0,0.0
GLNS,0.0,28.484561345027696
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,28.48456134501905
GLNabcpp,0.0,28.484561345023508
GLUCYS,0.0,-2.144754410190218e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.85472519050584,5.854725190503865
GLUR,-0.49431539274731867,-0.4943153927473256
GLUTRR,0.4895918159664444,0.48959181596028456
GLUTRS,0.48959181596644447,0.48959181594874934
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-3.542484465297826e-11
GLYASNabcpp,0.0,-2.1664350175786343e-11
