,minimum,maximum
DHNAOT,0.0,4.714838955485751e-13
DHNAOT4,0.0,5.783824066993835e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.292299030047291e-13
DHNPA,0.9700903076329211,0.9700903076355385
DHORD2,0.0,1.0494318965436028e-11
DHORD5,0.0,1.0590042701477509e-11
DHORTS,-1.1164485886287762e-11,0.0
DHPPDA,0.0,1.142424226327464e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700903076214552,0.9700903076350409
DHQS,6.22269672762049,6.222696727627493
DHQTi,6.222696727620489,6.222696727627133
DINSt2,0.0,1000.0000000000099
DMATT,2.935229379599796,2.9352293796003033
DMQMT,0.3233634358776402,0.32336343587764155
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.027101512148022e-12
DM_5MTR,0.0,7.185126654947637e-12
DM_AMOB,0.0,2.9166230564671116e-12
DM_HQN,0.0,2.1289183207300853e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.044554531853469e-11
DM_btn,0.0,2.059308621641242e-11
DM_dad_5,0.0,4.267563162756982e-12
DM_dhptd(c),0.6467268717552793,0.6467268717657694
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.5379963837834576e-13
DNMPPA,0.0,0.9700903076349514
DNTPPA,0.0,0.9700903076352243
DPCOAK,0.6467268717554492,0.6467268717553365
DPMVDc,31.317432867964815,31.317432867967963
DPR,0.0,7.110929454025257e-12
DRBK,0.0,2.0787812302157643e-11
DRIBabc,0.0,1.0520004101435252e-11
DRPAr,-218.68817495269855,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2556596851144937,2.2556596851145034
DURIK1,0.0,3.3466262004279326
DURIPP,-3.346626200435706,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,2.52742315999313e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.89565345448116,8.89565345448119
EAR11M12x,8.895653454481106,8.895653454481138
EAR120x,0.0,1.0840883733123334e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.89565345448116,8.895653454481197
EAR13M14x,8.895653454481106,8.895653454481153
EAR140x,0.0,1.2956178120074202e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895653454481158,8.895653454481192
EAR15M16x,8.895653454481158,8.895653454481165
EAR160x,0.0,7.432909443035784e-13
EAR180x,0.0,1.3400397845002443e-11
EAR40x,0.0,3.4606997722564057e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.89565345448116,8.895653454481192
EAR5M6x,8.895653454481106,8.895653454481137
EAR60x,0.0,3.6723860884564123e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.89565345448116,8.895653454481183
EAR7M8x,8.895653454481106,8.89565345448114
EAR80x,0.0,7.256634910789882e-13
EAR8M10x,8.89565345448116,8.895653454481183
EAR8M9x,0.0,0.0
EAR9M10x,8.895653454481106,8.895653454481144
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999778,1000.0000000000001
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-999.3532731282669,0.6467268717799826
EX_4ahmmp(e),-2.014339979906399e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.99999999998,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),-8.807512400204033e-12,0.0
EX_acisnzd(e),-1000.0000000000002,1000.0000000000001
EX_acnam(e),-20.747683098115917,2.6104353903116234e-13
EX_actn_R(e),-999.9999999999999,1000.0000000000205
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532731282563,1000.0000000000001
EX_adocbl(e),-205.82241947365375,-16.35060871376376
EX_akg(e),-999.9999999999997,999.9999999999998
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417285325062
EX_alaasp(e),-1.9689479913435574e-11,0.0
EX_alagln(e),-2.1555147345704024e-11,0.0
EX_alaglu(e),-2.1555147345704027e-11,0.0
EX_alagly(e),-2.23032799169145e-11,0.0
EX_alahis(e),-1.7871672799286248e-11,0.0
EX_alaleu(e),-2.046374748009875e-11,0.0
EX_alathr(e),-22.041763413775865,-22.041763413752744
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.722046095146273e-11,0.0
EX_arg_L(e),-1000.0,-25.762557607292297
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6075953951586
EX_biomass(e),104.42868912567101,104.42868912567124
EX_btn(e),-1.602560078267747e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.3233634358776414,-0.3233634358776402
EX_cbl1(e),16.350608713795793,205.82241947362849
EX_cd2(e),0.0,2.1097541489858423e-11
EX_cgly(e),-8.27529482675205,-0.32336343586764693
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),-2.4817633415174514e-11,0.0
EX_cit(e),-5.091902437955602e-11,0.0
EX_cl(e),-0.3233634358776419,-0.32336343587764016
EX_co2(e),999.999999999987,1000.0
EX_cobalt2(e),-0.32336343587764177,-0.32336343587764016
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336343587764105,-0.32336343587764027
EX_cys_L(e),-7.951931390865466,0.0
EX_cytd(e),-1000.0,-8.782870470203846
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358470982937,1000.0000000000002
EX_dcyt(e),-1000.0000000000002,2.2404994765286276e-11
EX_dfdcytd(e),-1.981981070954065e-11,0.0
EX_dfduri(e),0.0,2.2412836407720968e-11
EX_dgsn(e),-16.20174561744111,-16.20174561742417
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000109,0.0
EX_drib(e),-2.1439375204497016e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-740.3075921975656,1000.0
EX_fe2(e),-0.3233634358999041,-0.32336343587764016
EX_fe3(e),-0.3233634358776417,-0.3233634358544698
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.60738155755315e-12
EX_for(e),0.9700903076209212,999.9999999999999
EX_fru(e),-2.2793117661371812e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-2.3898372653697516e-11,0.0
EX_galt(e),-1.1498511278784405e-11,0.0
EX_gam(e),-2.393253490860641e-11,0.0
EX_gbbtn(e),-2.3851019951321524e-11,0.0
EX_glc_D(e),-2.331310351379245e-11,0.0
EX_glcn(e),-1.2003354865532857e-11,0.0
EX_gln_L(e),-2.234064997278671e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871399683037575,1000.0
EX_glyasn(e),-20.97241363713076,-20.9724136370857
EX_glyasp(e),-2.352228394633124e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3358700454087526,3.33587004545312
EX_glyc3p(e),-994.0977113763938,-56.97472635657653
EX_glycys(e),-7.951931390875243,-1.6782607469900985e-15
EX_glygln(e),-2.1209859320460868e-11,0.0
EX_glyglu(e),-2.1285937715282377e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.124006801390671e-11,0.0
EX_glyphe(e),-16.136321043698747,-16.136321043687627
EX_glypro(e),-1.2409727070111912e-11,0.0
EX_glytyr(e),-12.602454203686031,-12.602454203676238
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951931390871797,2.399351057995079e-11
EX_hg2(e),0.0,2.5714311165382283e-11
EX_his_L(e),-8.277435614857216,-8.27743561483536
EX_ile_L(e),-43.04216393954965,956.9578360604502
EX_ins(e),-1.7111201879261863e-11,1000.0000000000115
EX_isnzd(e),-1000.0000000000002,1000.0000000000001
EX_k(e),-0.32336343587764144,-0.3233634358776402
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,999.9999999999998
EX_lcts(e),-6.264048374866545e-12,0.0
EX_leu_L(e),-39.201485610885996,960.7985143891362
EX_lys_L(e),0.0,1.1065243881922678e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.0106173712351883e-11,0.0
EX_malthx(e),-2.0699752809173662e-11,0.0
EX_malttr(e),-2.0444673257171624e-11,0.0
EX_man(e),-1.818935585436205e-11,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.055608548457875e-11,0.0
EX_met_L(e),-14.316076777903602,-14.316076777871524
EX_metala(e),-2.246992994940532e-11,0.0
EX_metsox_R_L(e),-2.13426140633495e-11,0.0
EX_metsox_S_L(e),-2.1296534642887117e-11,0.0
EX_mg2(e),-0.3233634358776416,-0.32336343587764027
EX_mn2(e),-0.3233634358776412,-0.3233634358776402
EX_mnl(e),-1.5543006880782923e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467268717552829,-0.646726871754797
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.6467268717547727,999.3532731282432
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.9036749779529607e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0000000000256,8.981260180007666e-12
EX_ocdca(e),-8.8956534544812,-8.895653454459076
EX_orn(e),-1.3230564616629927e-11,1000.0
EX_pb(e),0.0,2.281802181744787e-11
EX_pheme(e),-0.3233634358776418,-0.3233634358738606
EX_pi(e),607.0159412273424,1000.0
EX_pime(e),-3.0065503037922387e-12,0.0
EX_pnto_R(e),-0.6467268717572717,-0.6467268717480215
EX_ppi(e),0.0,189.47181075986634
EX_pro_L(e),-1000.0,-19.25142884029668
EX_ptrc(e),-0.3233634358824819,-0.3233634358556748
EX_r406(e),0.0,2.037754222886384e-11
EX_r788(e),-2.3467639865330836e-11,0.0
EX_rib_D(e),-1.193433360422069e-11,1.3830940486344535e-11
EX_ribflv(e),-0.6467268717552835,-0.6467268717496613
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.65480975676684
EX_sheme(e),-0.3233634358776414,-0.32336343586530375
EX_so4(e),-0.32336343587764127,-0.3233634358776402
EX_spmd(e),-0.3233634358776413,-0.32336343586979327
EX_succ(e),-1000.0000000000009,1000.0
EX_sucr(e),-2.881781261906238e-11,0.0
EX_thm(e),-0.3233634358776466,-0.3233634358777179
EX_thymd(e),-2.2556596851145,2.1048969376613714e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-1.0109474588138813e-11,0.0
EX_ura(e),-392.98405877268067,0.0
EX_urea(e),-2.122702997045649e-11,974.2374423927066
EX_uri(e),-13.02069110363558,1000.0000000000001
EX_val_L(e),-36.78291717075611,963.2170828292652
EX_xan(e),-1.0649021798108043e-11,0.0
EX_zn2(e),-0.32336343587764166,-0.32336343587764027
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1198120366067713e-11
