,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,4.781471002803766,4.781471002802626
3OAS5M6,4.78147100280376,4.781471002754792
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.781471002803766,4.781471002802582
3OAS7M8,4.781471002803766,4.781471002754791
3OAS80,0.0,0.0
3OAS8M10,4.781471002803766,4.781471002802583
3OAS8M9,0.0,0.0
3OAS9M10,4.781471002803766,4.781471002754793
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.300031873721904e-10
5DOAN,0.0,-1.4672481060439129e-10
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,-1.1368683772161603e-12
ACACT1r,471.0681123203164,741.2340908506815
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.1738099286272289,0.1738099286271859
ACCOACL,0.0,0.0
ACGAMT,0.3041182603915149,0.3041182603914424
ACGApts,41.02530473288199,494.27220087118525
ACGK,14.021350505645659,14.021350504052046
ACGS,0.0,2.2350324535246615e-17
ACHBPL,1.752412716352283,18.353969224037506
ACKr,-49.52112330957248,-49.52112331393423
ACLS_a,21.52346750739272,38.125024015044566
ACLS_b,-19.77105479100729,-19.771054792423087
ACNAMS,0.0,-7.408055300268518e-10
ACNML,0.0,-7.427291216768061e-10
ACOAAGPAT140,0.0,-1.8568228041920153e-10
ACOAAGPAT160,0.0,-2.9380780005725983e-10
ACOAAGPAT180,0.0,2.3907355014013065
ACOAAGPATAI15,0.0,-2.4144151131914226e-11
ACOAAGPATAI17,2.390735501401883,2.390735501401305
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.4389183409021584e-11
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.390735501401883,2.390735501401303
ACOAD1i,0.0,453.2468961400093
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-14.021350504053279,-14.021350505683417
ACPS1,0.17380992862722885,0.17380992862718656
ACS,0.0,-7.11872985822962e-10
ACYP,0.0,-7.289522047688472e-10
ACYP_2,0.0,-7.276574091601093e-10
ACtr,-74.47762457632187,422.3118020204845
ADA,0.0,-7.292867986070054e-10
ADCPS1,0.0,-3.621892615546513e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,118.55942048354142,118.55942048257008
ADK2,0.17380992862722888,0.17380992820422425
ADOCBIK,0.0,0.17380992826112712
ADOCBIK2,0.0,0.17380992826362981
ADOCBLS,0.17380992862722888,0.1738099286271867
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.34761985796917694,0.34761985689921604
ADSL1r,8.285678990619244,8.285678989889288
ADSL2r,0.0,0.0
ADSS,8.285678990618406,8.285678989892833
AGDC,41.02530473336709,494.2722008711912
AGMD,0.0,-1.7111851178828611e-10
AGPAT120,0.0,-1.9487654535673882e-10
AGPAT140,0.0,-1.8259608079683935e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3907355014013025
AGPAT181,0.0,0.0
AGPR,-14.021350504052425,-14.021350505642218
AGTi,0.0,0.0
AHC,0.34761985798597184,0.3476198572545833
AHCYSNS_r,-1.4494948418048044e-13,-7.634954644651484e-10
AHEXASE3,0.0,0.0
AHSERL2,0.0,-7.274365767189004e-10
AHSERL3,-1.7524127141857355,-1.7524127163538543
AICART,0.0,-1.000396372298011e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.781471002803766,4.781471002802611
AIPDCOATA,0.0,-4.776339307214929e-11
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.4038947601794358,1.40389476017073
ALAASP1c,0.0,-1.4816523629621812e-09
ALAASPabc,0.0,-1.4543465708339528e-09
ALACI,-980.2289452075363,1000.0
ALAGLN1c,0.0,-1.4561560646074466e-09
ALAGLNabc,0.0,-1.4540757679810417e-09
ALAGLU1c,0.0,-1.4540757679810424e-09
ALAGLUabc,0.0,-1.4540172827218279e-09
ALAGLY1c,0.0,-5.816344598578412e-10
ALAGLYabc,0.0,-5.8173588915808e-10
ALAHIS1c,4.449174936778222,4.4491749338625315
ALAHISabc,4.449174936783443,4.4491749338625395
ALALEU1c,11.375190468291175,11.37519046393604
ALALEUabc,11.375190468286366,11.375190463929526
ALAPGPL,0.10137275346383834,0.10137275346381398
ALAR,7.369563426231597,7.3695634262146426
ALATHR1c,11.847589742728017,28.449146247959472
ALATHRabc,11.847589742728868,28.44914624797907
ALAt2r,-20.579651245823722,-3.9780947410594947
ALCD19,-1.7930516257277873,226.62344806973766
ALCD2x,0.0,0.0
ALCD3ir,0.0,87.08506092178027
ALDD2x,0.0,-3.624886957824454e-10
AMALT1,0.0,-3.643111062929369e-10
AMALT2,0.0,-2.417524212997875e-10
AMALT3,0.0,-1.814222477660054e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.4068734849887906e-10
AMANK,0.0,-2.414333158348194e-10
AMMQLT8,0.17380992862722888,0.17380992862718692
AMMQT7rev,0.34761985725445776,0.34761985725437566
AMPTASECG,0.0,2.869421458756834
AMPTASEGC,0.0,2.8694214587278006
AMY1e,0.0,153.32793100873056
AMYLOPECTe,0.0,3.3333333333309145
ANPRT,2.6494998388704856,2.649499838869847
ANS,0.0,2.6494998388698505
ANS2,0.0,2.649499838869851
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,13.847540575597394,13.847540575594065
ARGSS,13.847540575597401,13.847540575594081
ASAD,9.663286105983338e-10,0.0
ASNS1,0.0,-9.594752147888203e-10
ASNS2,0.0,-9.7309419054244e-10
ASPCT,0.0,-3.641752146079323e-10
ASPKi,0.0,-9.67192730880334e-10
ASPO1,0.0,43.54253046089451
ASPO5,0.0,0.3476198572550612
ASPO6,0.0,0.3476198572544075
ASPTA,-77.29617723658883,-33.75364677712972
ATPPRT,0.0,-1.003181469872101e-10
ATPS4,923.2119143976764,923.2119143962225
BAMPPALDOX,0.0,0.0
BGLA,0.0,-7.303007796910355e-10
BPNT,0.17380992862722888,0.1738099286271866
BTCOAACCOAT,471.0681123203518,741.2340908512454
BTCOADH,244.4446642491402,514.6106427804749
BTNCLi,0.0,-1.4866323337765502e-26
BTNabc,0.0,-7.27128758406036e-10
BTS4,0.0,0.0
BUTt2r,-741.2340908509501,-471.06811232035693
CAt4i,0.17380992862722885,0.17380992862718606
CBIAT,0.17380992862722888,0.17380992862718772
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.847540575926141,13.847540575232546
CBPS,0.0,-3.2344262583194396e-10
CD2abc1,0.0,-9.790285210161063e-10
CD2t6r,9.807928012426142e-10,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30411826039151496,0.3041182603914393
CDPMEK,17.180941648246634,17.180941648148803
CELLBabc,0.0,-7.305409529153606e-10
CGLYabc,0.17380992862722883,3.0432313873406405
CHOLSH,0.0,0.0
CHORS,2.8233097674977845,2.8233097674970926
CHRPL,0.17380992862729877,0.1738099286270475
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5976838753504707,0.5976838753503295
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5976838753504707,0.5976838753503295
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5976838753504707,0.5976838753503295
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000009505
COBALTt5,-0.17380992862718658,-0.17380992862722883
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.298197764007196e-11
CSNt6,0.0,0.0
CTPS1,0.0,43.50081102754861
CTPS2,0.0,43.50081102754992
CYSDS,0.0,-7.223562287750236e-10
CYSS,0.0,-7.286857885860458e-10
CYSS3r,1.752412717809342,1.7524127141836874
CYSTL,0.0,-7.298659200488115e-10
CYTBD,1000.0000000014242,1000.0
CYTD,38.03846987006991,38.03846986997448
CYTDK1,0.0,-7.27788567806222e-10
CYTDK2,0.0,-7.3899557562082e-10
CYTDK3,0.0,-7.388467046345949e-10
CYTDK4,0.0,-7.340474654270196e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.17380992862722888,0.1738099282598525
Cut1,0.0,-3.6139790553002057e-10
DADA,0.0,-7.227957723952614e-10
DAPDC,16.022059107817277,16.022059107813373
DAPE,0.0,0.0
DAPabc,17.425953867996714,17.42595386798796
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.390735501401883,2.390735501401305
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.2875341971135867e-11
DASYNAI17,2.3907355014018825,2.3907355014013083
DASYNI14,0.0,0.0
DASYNI15,0.0,-2.485101684153164e-11
DASYNI16,0.0,0.0
DASYNI17,2.3907355014018825,2.3907355014012963
DCMPDA,4.187660122126008e-10,0.0
DCYTD,0.0,-1.8623878421893423e-10
DDCAt,-57.37765203363115,-57.3776520336452
DDGLK,0.0,0.0
DDPA,2.8233097674975656,2.823309767497097
DDPGA,0.0,0.0
DESAT18_9,0.0,-2.3279848027366732e-10
DGK1,0.0,0.0
DHAD1,19.771054792483856,19.77105479100722
DHAD2,1.7524127163625853,18.353969223985224
DHFOR2,-0.5214297856166722,-0.5214297858816864
DHFR,1.5786027862903023,1.5786027862899026
DHFS,0.0,0.0
DHNAOT4,0.3476198572544578,0.3476198572543735
DHNAOT7,0.3476198572544578,0.34761985725437355
DHORD2,0.0,-3.629177120245815e-10
DHORD5,0.0,-3.614867697789183e-10
DHORTS,3.667734235896443e-10,0.0
DHPS,3.6387295406093585e-10,0.0
DHQS,2.8233097674977845,2.8233097674970953
DHQTi,2.8233097674977845,2.823309767496906
DMATT,1.5777046888067345,1.5777046887980397
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.18094164815078
DMQMT,0.1738099286272988,0.17380992862725705
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.09050658594694e-10
DM_btn,0.0,-7.285094755285977e-10
DM_dhptd(c),0.0,-7.347156103038624e-10
DPCOAK,0.34761985725457,0.3476198572544853
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-2.6365532181622505e-10
DTMPK,1.0571730004085997,1.0571730004083446
DURIPP,0.0,-1.9334723599856504e-10
DUTPDP,1.0571730004086,1.0571730002161392
DXPRIr,17.180941648246908,17.180941648151585
DXPS,17.18094164824691,17.18094164815019
D_LACt2,-999.9999999999999,-368.6816746079944
E4PD,0.0,0.0
EAR10M12,4.781471002803767,4.781471002747005
EAR11M12,4.781471002803767,4.78147100274588
EAR12M14,4.781471002803767,4.781471002746868
EAR13M14,4.781471002803767,4.781471002745874
EAR14M16,4.781471002803767,4.78147100280261
EAR15M16,4.781471002803767,4.7814710028026965
EAR4M6,4.781471002803766,4.781471002758614
EAR5M6,4.781471002803759,4.781471002745777
EAR6M8,4.781471002803766,4.781471002754999
EAR7M8,4.781471002803766,4.781471002745847
EAR8M10x,4.781471002803766,4.781471002755203
EAR9M10x,4.781471002803766,4.781471002745847
ECOAH1,-528.9318876796508,1000.0
ECOAH1R,-528.9318876796432,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000014634,999.9999999985497
EX_12ppd_S(e),-1000.0,-1000.0000000057981
EX_26dap_M(e),-17.42595386798797,-17.425953867996714
EX_ac(e),-422.3118020203633,74.4776245763539
EX_acgam(e),-494.27220087118155,-41.025304733285694
EX_adocbl(e),0.0,0.0
EX_ala_L(e),3.9780947410689396,20.579651245827844
EX_alaasp(e),1.4613448162193638e-09,0.0
EX_alagln(e),1.4508735102041754e-09,0.0
EX_alaglu(e),1.4636850438224144e-09,0.0
EX_alagly(e),5.82230941435742e-10,0.0
EX_alahis(e),-4.449174933862525,-4.449174936752384
EX_alaleu(e),-11.375190463957146,-11.375190468274734
EX_alathr(e),-28.449146249426175,-11.847589742729873
EX_amylopect900(e),-3.3333333333309154,0.0
EX_arab_L(e),7.29706560897834e-10,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),56.1310927263778,56.13109272636415
EX_btn(e),7.276617670551355e-10,0.0
EX_but(e),471.0681123203491,741.2340908511305
EX_ca2(e),-0.17380992862718658,-0.17380992862722888
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.177414371522321e-10,0.0
EX_cgly(e),-3.0432313873466246,-0.17380992862722883
EX_cl(e),-0.1738099286271867,-0.1738099286272289
EX_co2(e),1000.0000000009517,1000.0
EX_cobalt2(e),-0.17380992862718656,-0.17380992862722883
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17380992862718755,-0.17380992862722888
EX_ddca(e),57.3776520336452,57.37765203335462
EX_drib(e),0.0,0.0
EX_fe2(e),-0.1738099286271859,-0.17380992862722888
EX_fe3(e),-0.17380992862718803,-0.17380992862722888
EX_fol(e),-0.5214297858815642,-0.5214297858816863
EX_for(e),1.40842831902377e-09,87.08506092173023
EX_fru(e),-226.62344807741397,1000.0
EX_fuc_L(e),5.850069555326438e-09,0.0
EX_fum(e),-513.1376646729445,-199.42915568423595
EX_gal(e),9.490551416024456e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-453.24689613971077,0.0
EX_glc_D(e),-226.62344806987227,1000.0
EX_gln_L(e),9.606863256080021e-10,0.0
EX_glu_L(e),-50.54234434797124,-50.54234434943479
EX_glyasn(e),-11.272807352235718,-11.27280735320509
EX_glyasp(e),5.840849714962821e-10,0.0
EX_glyc3p(e),-57.130534897598466,-57.13053489888676
EX_glycys(e),-2.869421458725241,0.0
EX_glygln(e),5.753617208987701e-10,0.0
EX_glyglu(e),5.781966271116645e-10,0.0
EX_glyleu(e),-14.47733143501991,-14.477331437426479
EX_glymet(e),9.783480303997788e-10,0.0
EX_glyphe(e),5.81402663384282e-10,0.0
EX_glypro(e),7.249668850044792e-10,0.0
EX_glytyr(e),5.793887580987239e-10,0.0
EX_h(e),1000.0000000014518,1000.0
EX_h2(e),0.0,87.08506092176108
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.230108240757876e-10
EX_his_L(e),2.9034649891995736e-09,0.0
EX_hxan(e),-16.627881991474954,-16.627881991613496
EX_ile_L(e),-16.60155650768264,0.0
EX_inulin(e),7.160151495269468e-10,0.0
EX_k(e),-0.1738099286271867,-0.17380992862722883
EX_kesto(e),-613.3117240387267,0.0
EX_kestopt(e),-306.6558620193486,0.0
EX_kestottr(e),-408.8744826924648,0.0
EX_lac_D(e),368.6816746079086,999.9999999999999
EX_lac_L(e),-631.144515463419,0.17380992720537666
EX_leu_L(e),2.924426799974954e-09,0.0
EX_lnlc(e),3.645306637864941e-10,0.0
EX_lnlncg(e),0.0,-7.318138966905512e-10
EX_malt(e),-151.0822987131721,1000.000000000003
EX_malthx(e),7.270377267793688e-10,0.0
EX_malttr(e),9.640565314515023e-10,1000.0
EX_man(e),-226.62344806980366,0.0
EX_melib(e),-7.735987199226821,-7.735987200511275
EX_met_D(e),0.0,0.0
EX_met_L(e),2.899724748861595e-09,0.0
EX_metala(e),-9.099776293875609,-9.099776296900393
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17380992862718705,-0.17380992862722885
EX_mn2(e),-0.17380992862718733,-0.17380992862722888
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3476198572543742,-0.3476198572544577
EX_na1(e),0.0,0.0
EX_nh4(e),-66.66882013197325,473.6631369294043
EX_no3(e),7.276510977655156e-10,0.0
EX_o2(e),-543.7163403894967,-500.00000000072106
EX_ocdca(e),-4.781471002802607,-4.781471002803767
EX_pb(e),0.0,-7.286706892521985e-10
EX_phe_L(e),-8.673376448077908,-8.673376448662049
EX_pheme(e),-0.17380992862718903,-0.17380992862722888
EX_pi(e),9.231372336765232e-10,0.0
EX_pnto_R(e),-0.34761985725448596,-0.34761985725457006
EX_ppa(e),1000.000000002879,1000.0000000000002
EX_ppal(e),-87.08506091311874,-2.878916832036687e-09
EX_ppoh(e),0.0,87.08506091879778
EX_ptrc(e),1.4603419224479163e-09,0.0
EX_pullulan1200(e),-2.4999999999975744,0.0
EX_rib_D(e),7.416709888131284e-10,-7.254925214919835e-10
EX_ribflv(e),-0.34761985725437344,-0.3476198572544578
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-103.35331100238916,-16.268250081973672
EX_sheme(e),-0.17380992862718656,-0.1738099289489001
EX_so4(e),-0.17380992862718672,-0.17380992862722888
EX_spmd(e),-0.1738099286271867,-0.17380992862722888
EX_strch1(e),-153.32793100872195,0.0
EX_strch2(e),-999.9999999999999,153.32793100871197
EX_succ(e),0.3476198572544578,87.78030063339999
EX_sucr(e),-453.2468961394929,0.0
EX_taur(e),7.279457114408427e-10,0.0
EX_thm(e),-0.1738099286271834,-0.17380992862722808
EX_tre(e),0.0,0.0
EX_ttdca(e),-57.37765203339649,-57.377652036531174
EX_tyr_L(e),-6.773900270086698,-6.773900270793619
EX_ura(e),-11.618013572502838,-11.618013572864289
EX_val_L(e),1.4386657631610156e-09,0.0
EX_xyl_D(e),-300.7154630336173,-28.767325352896282
EX_xylottr(e),7.330860262238367e-10,0.0
EX_zn2(e),-0.17380992862718644,-0.17380992862722888
FACOAL140i,57.377652033645205,57.37765203329099
FACOAL160i,0.0,-3.6585672873417557e-10
FACOAL161,0.0,0.0
FACOAL180i,4.781471002803767,4.7814710024440075
FACOAL181i,0.0,0.0
FACOAL1821,0.0,-3.592150463311497e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,57.3776520336452,57.377652033631385
FBA,265.97119089972375,494.3876905949366
FBA2,-1.793051625686767,226.62344806983347
FBA3,0.0,90.6493792279293
FBP,0.0,-7.16297657712128e-10
FCI,0.0,-5.76800636128697e-09
FCLK,0.0,-5.756932350219366e-09
FCLPA,0.0,-5.756932350219366e-09
FDNADOX_H,1000.0000000029496,1000.0
FE2abc,0.17380992862722888,0.17380992814748158
FE3abc,0.17380992862722888,0.17380992862718714
FFSD,0.0,453.2468961396741
FMNAT,0.17380992862722888,0.17380992862718644
FOLD3,0.0,0.0
FOLt,0.5214297858816862,0.5214297858815607
FORt,-87.08506091885225,-1.4329962423852749e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17380992862722888,87.25887085039199
FRD3,0.17380992862722888,0.17380992862718708
FRD7,0.0,0.17380992742536744
FRTT,0.17380992862729872,0.17380992862718672
FRUK,0.0,228.4164996947271
FRUpts,0.0,226.62344806986223
FRUt1r,-453.246896118308,226.6234480774648
FT,0.0,-2.948675036512672e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4408103024334897e-09
FUCt2_1,9.573250730822006e-14,-2.8599025038315134e-09
FUM,220.8671355359804,491.0331140651228
FUMt2r,199.42915568424613,513.1376646729036
G1PACT,6.590239334818567,6.5902393345781975
G1PCT,0.0,-1.6035957276887853e-10
G1PTT,0.0,0.0
G3PAT120,57.37765203388721,57.37765203336109
G3PAT140,0.0,942.6223479663561
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.579911421558766e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3907355010460933
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.8316514806283422e-11
G3PATAI17,2.390735501401883,2.3907355014013114
G3PATI14,0.0,0.0
G3PATI15,0.0,-2.488842258664105e-11
G3PATI16,0.0,0.0
G3PATI17,2.390735501401883,2.390735501401308
G3PCT,13.685321717618173,13.685321717614807
G3PD1,-969.1061482010933,259.3103514935227
G3PD2,0.0,1000.0
G5SADs,10.347766944834468,10.34776694410528
G5SDr,10.347766944836323,10.347766944105249
G6PDA,34.435065398547096,1000.0
G6PI,-999.9999999999997,1000.0
G6PI3,-992.2640127994698,1000.0
GALK,7.73598719954939,7.735987199245167
GALM1r,-158.81828591192752,0.0
GALS3,7.735987200530817,7.7359871992268765
GALT,7.735987199549389,7.735987199226876
GALTpts,0.0,0.0
GALabc,0.0,-9.686713482181586e-10
GAMpts,0.0,453.2468961401993
GAPD,1000.000000001455,1000.0
GARFTi,0.0,-1.4227074901121687e-09
GF6PTA,0.0,919.4507031790629
GFUCS,0.0,0.0
GGTA,0.17380992862722885,0.1738099286271874
GGTT,0.1738099286272987,0.17380992862718705
GHMT2,0.0,-7.193328815805053e-10
GK1,8.51601293061534,8.516012929432781
GK2,2.4719266903919975e-13,-2.5830765003291283e-10
GLCP,0.0,-7.035043437369052e-10
GLCS1,0.0,-7.095538447441517e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,-7.09798972828402e-10
GLCpts,0.0,226.62344807004158
GLGC,0.0,-7.172147561021528e-10
GLNS,0.0,-7.123942158734783e-10
GLNSP1,0.0,-6.973116994778249e-10
GLNSP2,0.0,-6.973116994778249e-10
GLNSP3,0.0,-8.349255431037134e-12
GLNabc,0.0,-9.402533832485888e-10
GLU5K,10.347766944725505,10.347766944105297
GLUDy,-1000.0,-80.54929681671638
GLUN,0.0,919.4507031832898
GLUOX,20.81377403651887,940.2644772183336
GLUPRT,0.0,-2.352124954951559e-10
GLUR,-1.4038947601705376,-1.403894760179436
GLUTRS,0.0,0.0
GLUt2r,-949.4576556505581,50.542344347971174
GLXO1,0.0,0.0
GLYASN1c,11.272807353211801,11.272807352235759
GLYASNabc,11.272807353235805,11.27280735223576
GLYASP1c,0.0,-5.741931497217838e-10
GLYASPabc,0.0,-5.493903677710502e-10
GLYC3Pabc,57.13053489892962,57.13053489789384
GLYCDx,0.0,0.0
GLYCYSabc,-1.961170876192422e-15,2.869421458738904
GLYGLN1c,0.0,-5.645608209909004e-10
GLYGLNabc,0.0,-5.720785255762202e-10
GLYGLU1c,0.0,-5.720785255762201e-10
GLYGLUabc,0.0,-5.720785255762202e-10
GLYK,0.0,228.41649969597884
GLYLEUHYDROc,14.477331437456678,14.47733143501806
GLYLEUPEPT1tc,14.4773314374346,14.47733143502435
GLYMET1c,0.0,-9.635067920812554e-10
GLYMETabc,0.0,-9.561930869160861e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.738365679852308e-10
GLYPHEabc,0.0,-5.791026676151218e-10
GLYPROPRO1c,0.0,-7.239655294485535e-10
GLYPROabc,0.0,-7.118273140775295e-10
GLYTYR1c,0.0,-5.781966271116644e-10
GLYTYRabc,0.0,-5.825267368528029e-10
GMAND,0.0,0.0
GMPS2,8.342203000994262,8.342203000855609
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5777046888067592,1.577704688797994
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.629526784710371e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-546.7531038604701
H2td,0.0,87.08506092173226
HACD1,-528.9318876796576,741.2340908509025
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17380992862729874,0.173809928627256
HDG3PACT,1.4209490865946358e-09,0.0
HEMEti,0.17380992862722888,0.17380992862718767
HETT,0.5214297858817566,0.5214297858814247
HETZK,0.0,0.0
HEX1,0.0,158.81828591233003
HEX7,0.0,226.62344806979254
HEXTT,0.1738099286272987,0.1738099286272571
HEXb,0.0,158.818285912706
HG2abc,0.0,-7.164735542063922e-10
HIBD,0.0,0.0
HISTDOX,0.0,-1.024690699229115e-10
HISTLOX,0.0,-9.995597041262414e-11
HISTP,0.0,-9.995597041262414e-11
HISabc,0.0,-2.8969180837293133e-09
HMPK1,0.0,0.0
HMR_0402,0.0,-3.6483658535162635e-10
HPPK,0.0,-3.6370434239140473e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-9.72230193020344e-10
HSST,0.0,0.0
HSTPTr,9.944298830087956e-11,0.0
HXPRT,16.627881991609485,16.62788199088531
HYD4,0.0,87.08506092172627
HYXNt,16.627881991609488,16.627881991607442
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,8.939052156645014e-15,-9.820309670341136e-11
IGPDH,0.0,-9.912336155460522e-11
IGPS,2.6494998388704856,2.649499838869851
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.781471002803766,4.781471002802669
ILETA,-13.572498221234897,3.0290582864941653
ILEabc,0.0,16.60155650768752
IMACTD,0.0,0.0
