,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.4908825415087175,3.4908825415087077
3OAS5M6,3.4908825415087175,3.4908825415087086
3OAS60,14.771419657292649,14.771419657289512
3OAS6M7,0.0,0.0
3OAS6M8,3.4908825415087175,3.4908825415087126
3OAS7M8,3.4908825415087175,3.490882541508726
3OAS80,14.771419657292649,14.771419657296832
3OAS8M10,3.4908825415087184,3.4908825415087135
3OAS8M9,0.0,0.0
3OAS9M10,3.4908825415087184,3.490882541508684
4HBZCL,0.0,0.0
4HTHDR,12.722435855253611,12.722435855234783
4HTHDS,12.722435855253611,12.722435855255025
4HTHRS,0.0,0.0
5DOAN,0.0,3.307136995812063e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,6.406844964267797e-14
ACACT1r,-987.2775641447463,-336.06139468368247
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,336.0613946836927,987.2775641447465
ACACtex,336.06139468369145,987.2775641447464
ACAH,0.0,0.0
ACBIPGT,0.12689610478237398,0.12689610478237398
ACCOACL,0.0,-2.352187270436136e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.8977704243745,-995.8977704243721
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-7.515520695841628e-12
ACOAAGPAT160,0.0,-7.095580797926583e-12
ACOAAGPAT180,0.0,1.7454412707543605
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7454412707543592,1.7454412707543485
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7454412707543592,1.7454412707543585
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.771419657292647,14.771419657291089
ACOCT,0.0,0.0
ACONTa,0.0,325.60808473053066
ACONTb,0.0,325.608084730534
ACPS1,0.12689610478237398,0.12689610478237384
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000092
ACtrpp,-1000.0,-1000.000000000004
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1517735912854
ADK11,-1000.0,1000.0
ADK2,0.126896104782374,0.126896104782374
ADK3,-1000.0,988.2493961088552
ADK5,-1000.0,977.8628280154368
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4838916377751
ADK9,-1000.0,999.4838916377752
ADMDC,0.0,-8.457694448463123e-13
ADNK1,0.5075844191238781,0.5075844191273972
ADOCBIK,0.126896104782374,0.12689610478237381
ADOCBLS,0.12689610478237395,0.1268961047823731
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.4505154834356294e-11
ADSL1r,6.074538870301219,6.074538870300472
ADSL2r,0.0,0.0
ADSS,6.074538870300664,6.074538870300475
ADXFTDA,0.0,-1.620504205021967e-12
ADXFTNS,0.0,-1.0557281945047348e-13
ADXFTSNT,0.0,-5.748322176334651e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.099852706878032,4.099852706878026
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7454412707543525
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.5075844191294991,0.5075844191293581
AHGDH,0.0,0.0
AIHPDCOATA,3.4908825415087184,3.490882541508712
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.024963176719508,1.0249631767195064
ALAASP1c,0.0,-1.2544998775659462e-11
ALAASPabcpp,0.0,-4.474150877163609e-12
ALAASPtex,0.0,-4.474150877163609e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,30.704185580812197
ALAGLNabcpp,0.0,30.704185580811505
ALAGLNtex,0.0,30.704185580811505
ALAGLU1c,-7.122317730207025e-14,-1.8019736984464023e-11
ALAGLUabcpp,0.0,-1.8839936051601916e-11
ALAGLUtex,0.0,-1.8839936051601916e-11
ALAGLY1c,0.0,-1.9278760041145235e-11
ALAGLYabcpp,0.0,-2.025960923622104e-11
ALAGLYtex,0.0,-2.025960923622104e-11
ALAHIS1c,0.0,-2.0293431622258127e-11
ALAHISabcpp,0.0,-3.848987531021627e-11
ALAHIStex,0.0,-3.848987531021627e-11
ALALEU1c,0.0,-3.853426690166708e-11
ALALEUabcpp,0.0,-3.8422230538142073e-11
ALALEUtex,0.0,-3.8422230538142073e-11
ALAR,2.0499263534390164,1000.0
ALATHR1c,8.649753216988977,8.649753216991988
ALATHRabcpp,8.649753216988408,8.649753216991897
ALATHRtex,8.649753216988406,8.649753216991897
ALA_Ltex,-24.614053631936,999.9999999999999
ALAt2rpp,-24.614053631949403,999.9999999999999
ALCD19,6.715553412939006e-14,961.8113347659
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.1957315747452689e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.5539964143215313e-13
AMMQT8r,-0.1268961047823737,-0.12689610478318195
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-2.2301681852007968e-11
AMPTASEGC,0.0,-1.77006845559402e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.934361355704057,1.9343613557040547
ANS,0.0,-8.747196411934451e-12
ANS2,1.9343613557001023,1.9343613557040351
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.9560820098420072e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.127192752343275,-5.127192752345279
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,989.8901117229742
ARGSL,0.0,0.0
ARG_Ltex,10.109888277026212,1000.0
ARGt2pp,10.109888277026212,1000.0000000000001
ASAD,-12.722435855242836,-12.72243585525361
ASAL,0.0,0.0
ASN_Ltex,8.23011294155089,999.9999999999995
ASNt2rpp,8.230112941542517,1000.0000000000001
ASP1DC,0.0,-7.518555190653175e-14
ASPCT,9.508335581370178,9.508335581369346
ASPKi,12.72243585525361,12.722435855249648
ASPNH4Li,0.0,2.6457095966496404e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,999.9999999999989
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000000085,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12689610478237398,0.12689610478237517
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.7249373316531717e-11
BTNtex,0.0,0.0
BTS4,0.0,2.4443689158402463e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0
BZtex,-1000.0,1.9028843137052062e-13
CA2tex,0.126896104782374,0.12689610478237404
CALDHOR,-999.9999999999998,1000.0
CALDOR,-999.9999999999982,999.9999999999985
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.12689610478237398,0.12689610478237437
CBIAT,0.12689610478237398,0.12689610478237306
CBPS,9.50833558136967,9.508335581367666
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.894678837386859e-12
CDAPPA140,0.0,-2.6555786552741003e-12
CDAPPA141,0.0,-2.6555786552741007e-12
CDAPPA160,0.0,-1.9732875586624963e-13
CDAPPA161,0.0,-2.6555786552741007e-12
CDAPPA180,0.0,5.799049151987684e-13
CDAPPA181,0.0,1.2393089413798067e-12
CDHOFAL,0.0,0.0
CDOSKT,2.0511147878128857,2.051114787812504
CDPEAS,0.0,0.0
CDPMEK,12.289763782173576,12.289763782173104
CELYSOR,0.0,0.0
CGLYabcpp,0.12689610476376556,0.12689610478064234
CGLYtex,0.12689610477095484,0.12689610478563826
CHCOAL,0.0,2.3316148484638217e-13
CHDHR,0.0,5.439214238625384e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-7.274635345206627e-12
CHORS,2.0612574604864298,2.061257460484303
CHRPL,0.12689610478237429,0.1268961047823937
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43636031768858974,0.4363603176885937
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43636031768858974,0.4363603176885937
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43636031768858974,0.4363603176885937
CLPOR,0.0,0.0
CLtex,0.126896104782374,0.12689610478237515
CMPSAS,0.0,0.0
CO2tex,-1000.0,-348.78383053894163
CO2tpp,-1000.0,-348.7838305389355
COBALT2tex,0.126896104782374,0.1268961047823739
COBALTt5pp,-0.1268961047823731,-0.126896104782374
CPPPGO,0.0,-4.0160970702587604e-14
CPPPGO2,0.0,-2.1386112542302225e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.9627319684406235,3.962731968445139
CTPS2,0.0,1.9373363898122556e-12
CU2tex,0.12689610478237384,0.12689610478237318
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.7795851380708965e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6256659881078,1000.0
CYSt2rpp,-996.6256659881146,1000.0
CYTD,0.0,-2.3273905024333268e-12
CYTK1,22.653280346788513,22.907072556346034
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12689610478237398,0.12689610478237312
DAAD,0.0,997.9500736465603
DAGK120,0.0,-5.5357766623440875e-12
DAGK140,0.0,-4.554303601091743e-12
DAGK141,0.0,-4.8933803594679506e-12
DAGK160,0.0,-4.982453763641309e-12
DAGK161,0.0,-4.571574330007694e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.681937998256372e-12
DAPDA,0.0,0.0
DAPDC,11.697472678534108,11.697472678529122
DAPE,12.722435855253606,12.722435855254407
DAPMDH,0.0,0.0
DASYN120,0.0,3.779585138070952e-13
DASYN140,0.0,-8.651551475578304e-13
DASYN141,0.0,-1.6416862529629356e-12
DASYN160,0.0,-1.6206009789935138e-12
DASYN161,0.0,-1.3670285956841677e-12
DASYN180,1.7454412707543592,1.7454412707534932
DASYN181,0.0,-2.0412766277675614e-12
DASYNAI15,0.0,-1.9152457188891292e-12
DASYNAI17,1.7454412707543592,1.745441270754353
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7454412707543592,1.7454412707543532
DB4PS,0.0,0.0
DBTS,0.0,8.120646528886717e-13
DCMS,0.0,0.0
DCTPD,0.0,-1.933187302505862e-12
DCTPD2,0.0,-2.9142119819152003e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.061257460486432,2.061257460481101
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-3.1962340170418976e-12
DH6NAOT4,0.0,-9.913781038491545e-14
DH6NPHS,0.0,-9.492667470455418e-14
DHFOR2,-0.38068831434712014,-0.3806883143471213
DHFR,2.2039515463421484,2.2039515463415476
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.508335581368938
DHORD5,0.0,9.508335581368978
DHORTS,-9.508335581369082,-9.508335581369664
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.061257460486431,2.0612574604829335
DHQTi,2.0612574604864315,2.0612574604825418
DMATT,1.1518592815018804,1.151859281501799
DMPPS,0.0,1000.0
DMPPS2r,-998.8481407184979,1.1518592815017978
DMQMT,0.12689610478237565,0.12689610478237376
DM_4HBA,0.0,0.0
DM_5DRIB,7.678300114370737e-12,-1.9601560586967783e-13
DM_5MTR,0.0,-9.842856902862706e-13
DM_AMOB,0.0,1.4685157498979295e-13
DM_NA1,0.0,999.9999999999947
DM_atp_c_,0.0,-3.0644857984452934e-12
DM_btn,0.0,-1.595805100131999e-13
DM_dad_5,0.0,-1.923624116019106e-12
DM_dhptd(c),0.5075844191294984,0.5075844191293484
DM_hcys_L[c],0.507584419129501,0.5075844191294042
DM_kdo2lipid4L(c),0.0,-3.1303046891464585e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,-2.4975977730878873e-13
DOFCAH,0.0,0.0
DPCOAK,0.25379220956501164,0.2537922095649721
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.9601560586967804e-13
DRIBI,0.0,0.0
DTMPK,1.8232632319950266,1.8232632319950242
DURIPP,0.0,0.0
DUTPDP,0.0,-1.9601560586967796e-13
DXFTOR,0.0,-1.230559151562462e-13
DXPRIr,12.289763782173827,12.289763782172843
DXPS,12.28976378217383,12.289763782172844
E4PD,0.0,0.0
EAR100x,14.77141965729264,14.771419657283507
EAR10M11x,0.0,0.0
EAR10M12x,3.4908825415087192,3.490882541508715
EAR11M12x,3.4908825415087192,3.4908825415087117
EAR120x,14.771419657292642,14.771419657289792
EAR12M13x,0.0,0.0
EAR12M14x,3.490882541508719,3.4908825415087104
EAR13M14x,3.490882541508719,3.490882541508711
EAR140x,4.515845718228213,4.5158457182282286
EAR14M15x,0.0,0.0
EAR14M16x,3.490882541508719,3.4908825415087006
EAR15M16x,3.490882541508719,3.4908825415087006
EAR160x,3.4908825415087077,3.490882541508685
EAR180x,3.490882541508719,3.4908825415086997
EAR40x,14.77141965729264,14.771419657286101
EAR4M5x,0.0,0.0
EAR4M6x,3.490882541508718,3.490882541508709
EAR5M6x,3.490882541508718,3.490882541508699
EAR60x,14.77141965729264,14.771419657286103
EAR6M7x,0.0,0.0
EAR6M8x,3.490882541508718,3.490882541508709
EAR7M8x,3.490882541508718,3.490882541508699
EAR80x,14.77141965729264,14.771419657286106
EAR8M10x,3.4908825415087184,3.4908825415087095
EAR8M9x,0.0,0.0
EAR9M10x,3.4908825415087184,3.4908825415086997
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.0511147878128857,2.0511147878112608
EDTXS2,1.0249631767195078,1.0249631767194982
EHGLAT,0.0,0.0
ENO,5.147478097702599,5.1474780976735675
EPCTX,0.0,-1.481664239324587e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_ac(e),1000.0000000000063,1000.0
EX_acac(e),-987.2775641447462,-336.061394683684
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,24.614053631925906
EX_alaasp(e),-2.6440252420462756e-12,0.0
EX_alagln(e),-30.704185580830675,-1.3536461076069726e-15
EX_alaglu(e),-1.819300368623771e-12,0.0
EX_alagly(e),-8.366460564001796e-12,0.0
EX_alahis(e),8.087023750726745e-13,0.0
EX_alaleu(e),1.3290662704727769e-12,0.0
EX_alathr(e),-8.649753216991982,-8.649753216989927
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-10.109888277026212
EX_asn_L(e),-1000.0,-8.230112941542652
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.98049565069401,40.98049565069378
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12689610478237381,-0.126896104782374
EX_cgly(e),-0.12689610478571722,-0.12689610479657504
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.1268961047823741,-0.126896104782374
EX_co2(e),348.7838305389325,1000.0
EX_cobalt2(e),-0.12689610478237415,-0.126896104782374
EX_cu2(e),-0.12689610478237442,-0.126896104782374
EX_cys_L(e),-999.9999999999993,996.6256659881097
EX_czp(e),-999.9999999999997,999.9999999999997
EX_fe2(e),-0.3806883143470601,0.0
EX_fe3(e),-0.38068831434860334,0.0
EX_fol(e),-0.3806883143471202,-0.3806883143471213
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-38.18866523409242
EX_glcn(e),-1000.0000000000002,927.271340641754
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.1755476848591263e-11,0.0
EX_glyasp(e),1.2869848664529201e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3090809530657694,963.1204157189674
EX_glycys(e),3.2131266735242057e-11,0.0
EX_glygln(e),-13.872143660735807,0.0
EX_glyglu(e),3.135852466436481e-11,0.0
EX_glyleu(e),-13.872143660707025,3.281252260820744e-15
EX_glymet(e),-5.871787868064315,-9.871702637783745e-16
EX_glyphe(e),8.61039555476823e-12,0.0
EX_glypro(e),3.5441767212607417e-11,0.0
EX_glytyr(e),-4.945526215118147,-4.945526215139721
EX_h(e),-756.1110140726843,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.0,996.6256659881037
EX_his_L(e),-3.24827800725661,-3.2482780072697075
EX_hxan(e),-12.139816148586847,-12.139816148588851
EX_ile_L(e),-13.399966389846519,-13.399966389846528
EX_k(e),-0.126896104782374,-0.126896104782374
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.87455080382426,-5.002407143103458
EX_lys_L(e),0.0,-1.757992203216267e-11
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.2136004800890195e-11,0.0
EX_met_L(e),-5.871787868067069,0.0
EX_metala(e),-5.871787868068633,0.0
EX_metsox_R_L(e),1.4910219664108582e-11,0.0
EX_metsox_S_L(e),-5.871787868067064,9.093752476205291e-16
EX_mg2(e),-0.1268961047823731,-0.126896104782374
EX_mn2(e),-0.12689610478237368,-0.126896104782374
EX_mqn8(e),-0.2537922095646661,-0.2537922095651445
EX_na1(e),-1000.0,-1.8844031428810953e-14
EX_nac(e),-0.2537922095616074,999.7462077904339
EX_ncam(e),-999.9999999999999,-7.225034965146773e-12
EX_nchlphncl(e),-999.9999999999997,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.032388298138443e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999997
EX_o2(e),-1000.0,1.0099799158797619e-12
EX_phe_L(e),-6.332306187945204,-6.3323061879309765
EX_pheme(e),-0.12689610478237268,-0.1268961047815641
EX_pi(e),-243.38556102844046,-37.38394490113981
EX_pime(e),8.036744538255633e-13,0.0
EX_pnto_R(e),-0.2537922095650164,-0.25379220955237813
EX_ppi(e),2.4892102445646933e-14,103.00080806364785
EX_pro_L(e),-1000.0,982.3353573497819
EX_ptrc(e),-0.12689610477805388,0.0
EX_pydx(e),-0.1268961047823729,2.3800454772538815e-17
EX_pydxn(e),-0.12689610478237404,-2.3800454772538812e-17
EX_pyr(e),-372.7766915726667,1000.0
EX_ribflv(e),-0.2537922095647465,-0.2537922095647479
EX_ser_L(e),-1000.0,982.1776644024928
EX_so4(e),-0.126896104782373,-0.12689610478237395
EX_spmd(e),-0.12689610478237429,-0.1268961047838796
EX_succ(e),-651.2161694610611,1000.0
EX_thm(e),-0.12689610478237331,-0.12689610478237398
EX_thymd(e),0.0,-3.573938113041409e-13
EX_urea(e),-651.2161694610678,989.8901117229733
EX_val_L(e),-14.434559983037603,-14.434559983043947
EX_zn2(e),-0.1268961047823732,-0.126896104782374
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,1.2937029987398846e-11,0.0
FBA2,2.599263247536701e-13,961.8113347659091
FBA3,0.0,0.0
FBP,0.0,-9.44648833282219e-13
FBP26,0.0,0.0
FCLTc,0.0,-5.904055208013868e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06344805239118695
FE2abcpp,0.0,0.3806883143460926
FE2tex,0.0,0.38068831434702693
FE3abcpp,0.0,0.3806883143470119
FE3tex,0.0,0.38068831434656597
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,500.03172402619555
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1268961047823606,0.1268961047823735
FOLD3,0.0,0.0
FOLtex,0.3806883143471213,0.38068831434712114
FOLtpp,0.3806883143471213,0.38068831434712036
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.999155790699017e-13
FRD7,0.0,1000.0
FT,0.0,3.2881084290172984e-13
FTHD,0.0,3.267852030582667e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000002,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,6.152155929064787,6.152155929062269
G1PT,0.0,0.0
G1PTT,2.0511147878128866,2.051114787812864
G1SAT,1.015168838258992,1.0151688382584043
G3PAT120,0.0,-5.969565875872504e-12
G3PAT140,0.0,999.9999999999368
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.691150892113413e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7454412707543392
G3PAT181,0.0,0.0
G3PATAI15,1.4723837248362462e-14,0.0
G3PATAI17,1.7454412707543587,1.7454412707543574
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7454412707543592,1.7454412707543558
G3PD1,-1000.0,-9.163566671460444
G3PD2,0.0,990.8364333285394
G5SADs,0.0,989.8901117229735
G6PBDH,-1000.0,730.3292738088281
G6PDA,0.0,-9.081702736849615e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-967.9623022605996,1000.0
GALGGT,0.0,0.0
GALT1,1.024963176719508,1.0249631767195009
GALU,4.099852706878032,4.0998527068780275
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.1474780977076735,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.152155929064788,6.152155929052106
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.1268961047955553,0.12689610477925986
GHMT2r,2.0770554415597746,2.0770554415510576
GK1,-993.8078266169326,1000.0
GK2,-993.8078266169329,1000.0
GLCDepp,0.0,961.811334765895
GLCNt2rpp,0.0,1000.0
GLCNtex,-927.2713406417827,1000.0000000000001
GLCTR1,1.0249631767195082,1.024963176719496
GLCTR2,1.024963176719508,1.024963176719499
GLCTR3,1.024963176719508,1.0249631767194989
GLC_Dtex,38.188665234085086,1000.0000000000006
GLCt2pp,38.18866523408638,999.9999999999999
GLNS,0.0,30.70418558080971
GLNSP1,0.0,-1.8735240643660855e-11
GLNSP2,0.0,-1.9532965295867543e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-2.912910231622103e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0249631767195078,-1.0249631767195078
GLUTRR,1.0151688382589925,1.0151688382500006
GLUTRS,1.0151688382589923,1.0151688382516904
GLU_Ltex,-999.9999999999999,1000.0000000000001
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.0121497465903627e-11
GLYASNabcpp,0.0,-3.090351183166117e-11
