,minimum,maximum
3HBCOAHL,0.0,-6.463845910002302e-12
3HPHACOX,0.0,985.3870936478779
3HPHACtex,0.0,985.3870936478648
3MEBCOADH,-991.8801400057705,999.0449852662863
3MOBDC2,0.0,-4.495655575424998e-12
3MOBS,6.901225664029546e-12,0.0
3MOPDC2,0.9550147337046956,999.9999999999997
3OAACPR1,0.0,-3.0732580735025328e-12
3OAACPR2,0.0,-6.618978211842375e-12
3OAR100,23.85466241142662,23.854662411425487
3OAR10M11,0.0,-2.2616102267774845e-12
3OAR10M12,8.119859994225747,8.11985999422482
3OAR11M12,8.119859994225747,8.119859994224342
3OAR120,23.854662411426624,23.85466241142552
3OAR12M13,0.0,-1.6359548680241887e-12
3OAR12M14,8.119859994225749,8.11985999422482
3OAR13M14,8.119859994225749,8.119859994224633
3OAR140,19.0837299291413,19.083729929140194
3OAR14M15,0.0,-2.468843115412253e-12
3OAR14M16,8.11985999422575,8.119859994225045
3OAR15M16,8.11985999422575,8.119859994223827
3OAR160,0.0,-5.2103411686260666e-12
3OAR180,0.0,0.22563639664165425
3OAR40,23.85466241142662,23.854662411425753
3OAR4M5,0.0,-1.6383893246730353e-12
3OAR4M6,8.119859994225743,8.119859994224882
3OAR5M6,8.119859994225743,8.119859994224287
3OAR60,23.85466241142662,23.854662411426123
3OAR6M7,0.0,-2.0498124983279246e-12
3OAR6M8,8.119859994225745,8.119859994224884
3OAR7M8,8.119859994225745,8.11985999422424
3OAR80,23.85466241142662,23.854662411426123
3OAR8M10,8.119859994225745,8.119859994224761
3OAR8M9,0.0,-3.1349652663510714e-12
3OAR9M10,8.119859994225745,8.119859994224885
3OAS100,23.85466241142662,23.854662411426126
3OAS10M11,0.0,-2.049812498327925e-12
3OAS10M12,8.119859994225749,8.119859994225173
3OAS11M12,8.119859994225749,8.119859994224488
3OAS120,23.854662411426624,23.854662411425796
3OAS12M13,0.0,-2.205617723854039e-12
3OAS12M14,8.119859994225749,8.119859994225315
3OAS13M14,8.119859994225749,8.119859994224818
3OAS140,19.083729929141303,19.08372992914061
3OAS160,0.0,-6.026468141771128e-12
3OAS180,0.0,0.22563639664421067
3OAS2M3,0.0,-1.176258119717814e-12
3OAS3M4,8.119859994225743,8.11985999422511
3OAS4M3O6,8.119859994225743,8.119859994225239
3OAS4M5,0.0,8.01800228526037e-12
3OAS4M6,8.119859994225745,8.119859994225111
3OAS5M6,8.119859994225745,8.119859994229095
3OAS60,23.85466241142662,23.854662411425988
3OAS6M7,0.0,-1.219662781071604e-12
3OAS6M8,8.119859994225745,8.119859994225113
3OAS7M8,8.119859994225745,8.119859994229097
3OAS80,23.85466241142662,23.854662411425988
3OAS8M10,8.119859994225747,8.119859994225163
3OAS8M9,0.0,6.980953582802531e-12
3OAS9M10,8.119859994225747,8.119859994224345
4ABUTtex,1.1077008398505865e-11,999.9999999999999
4C2HM6SADH,0.0,-1.4305704883433746e-11
4HP34DHPD,0.0,985.387093647866
4HPHACtex,-1000.0000000000001,1000.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,-997.6159159194735,2.3840840805209753
4HTHDS,-997.6159159194735,2.3840840805217054
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.2249759930393344e-11
5ASAt2rpp,-1000.0,1000.0000000000317
5ASAtex,-1000.0,1000.0
5C2O3EDDC,0.0,-1.7549731576760894e-11
5CM2HMUDI,0.0,-1.6181427656493078e-11
5DOAN,0.0,-8.076421597827488e-12
5FURAtex,-1000.0,999.9999999999985
5FURAtpp,-1000.0,1000.0
5GLUP5T1,-1.4799005051828034e-12,0.0
5GLUP5T2,1.1306413921294593e-13,-1.2049242003786515e-11
5MTAtepp,13.43225522174872,13.657891618410149
5MTAtex,13.432255221748989,13.657891618408268
5MTHCYST,-2.8915034995068676e-13,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,11.925949045097282,11.92594904509682
AACGLYDH,0.0,-2.5492301684330548e-11
AACOAT,0.0,-1.1640993482751022e-11
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,2.6742248634936663e-13
ABUTt2rpp,1.3478083641619902e-12,1000.0000000000002
ABZ_ALA_Bt2rpp,-1000.0000000000003,999.9999999999999
ABZ_ALA_Btex,-1000.0000000000001,1000.0000000000001
AC2DHOR,0.0,1000.0
ACACT1r,2.3840840805310908,2.6097204771585787
ACACT2r,2.384084080526214,2.6097204771578126
ACACT3r,2.384084080536282,2.609720477157812
ACACT4r,2.3840840805362826,2.6097204771578117
ACACT5r,2.3840840805362826,2.6097204771578113
ACACT6r,2.3840840805362826,2.6097204771578113
ACACT7r,0.0,0.22563639663118357
ACACt2pp,-999.9999999999961,1000.0000000000074
ACACtex,-1000.0000000000008,999.9999999999909
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2951627825896887,0.29516278258968864
ACCOAC,0.0,236.02099831362122
ACCOACL,0.0,236.02099831363535
ACCOAL,0.0,0.22563639665500987
ACGAMtex,0.0,3.6734478177283605e-12
ACGAptspp,0.0,-1.8919712006195425e-12
ACGK,0.0,-1.9992306953107064e-12
ACGS,0.0,1.065492199917387e-12
ACHBPL,0.9550147337034725,981.0611586319856
ACKr,-1000.0,-999.7743636033525
ACLS_a,0.0,-1.4706511270254035e-11
ACLS_b,-976.9512802098494,0.0
ACOAAGPAT140,0.0,-1.582897948981244e-11
ACOAAGPAT160,0.0,-1.8189832277868777e-11
ACOAAGPAT180,0.0,4.059929997111262
ACOAAGPATAI15,0.0,-1.205698782822561e-12
ACOAAGPATAI17,4.059929997112876,4.059929997112454
ACOAAGPATI14,0.0,-3.5998720801416106e-12
ACOAAGPATI15,0.0,-2.7910493499689116e-12
ACOAAGPATI16,0.0,-6.39145083581022e-12
ACOAAGPATI17,4.059929997112876,4.0599299971123255
ACOAD1,2.384084080538708,1000.0
ACOAD1fi,0.0,997.6159159194661
ACOAD2,2.3840840805290133,2.6097204771473215
ACOAD20,0.0,985.3870936478587
ACOAD3rev,2.3840840805290133,2.609720477163993
ACOAD4rev,2.3840840805290133,2.6097204771632985
ACOAD5rev,2.3840840805290133,2.6097204771632985
ACOAD6rev,2.384084080529013,2.6097204771632985
ACOAD7i,0.0,0.22563639663667057
ACOAD8,0.0,-8.988261550836185e-12
ACOADH2,0.0,499.9999999999954
ACOATA,23.85466241142662,23.854662411425227
ACOCT,0.0,0.0
ACODAr,0.0,-1.1568537995313894e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.999999999989
ACONTb,0.0,999.9999999999962
ACOTA,-5.4630169787043666e-12,0.0
ACPS1,0.29516278258968864,0.2951627825885857
ACPpds,0.0,-1.62962586441379e-12
ACS,9.316228567929096,9.541864964568097
ACTNDH,-1000.0,1000.0
ACYP,0.0,-3.598496239101193e-12
ACYP_2,0.0,3.976653832054946e-12
ACtex,-1000.0,-1000.0000000000069
ACtrpp,-1000.0,-1000.0000000000038
ADA,0.0,14.951360947094054
ADCL,0.8854883477690666,0.8854883477686785
ADCPS2,0.0,0.0
ADCS,0.8854883477690665,0.885488347768344
ADCYRS,0.0,-1.4075683856262298e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.7019230191294
ADK11,-1000.0,1000.0
ADK2,-14.800848422075008,-14.688030223758297
ADK3,-1000.0,985.3215495791375
ADK5,-1000.0,948.8351783156313
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.8720666237841505e-12
ADNCYC,0.0,0.0
ADNUC,0.0,1.7709766955338238
ADOCBIK,0.0,0.2951627825896886
ADOCBIK2,0.0,0.2951627825896884
ADOCBLS,0.2951627825896887,0.2951627825896883
ADOCBLabcpp,14.983193006358121,15.096011204675033
ADOCBLtex,14.983193006344115,15.096011204673887
ADPRDP,0.0,0.0
ADPT,0.0,2.1048738275290113e-12
ADSELK,0.0,0.0
ADSK,0.0,-9.126053115293954e-12
ADSL1r,0.0,-3.5416567540083466e-12
ADSL2r,0.0,-1.0787618437662055e-12
ADSS,0.0,-2.9686734601610295e-13
AEPPT,0.0,0.0
AGDC,0.0,-4.315047375064826e-12
AGMD,0.0,1.0904894701694795e-12
AGMHE,9.536336322106512,9.536336322106505
AGMT,0.0,1.7634058187791564e-12
AGPAT120,0.0,-7.811704163803514e-13
AGPAT140,0.0,-8.226515907778772e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.4505058110361783e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.059929997111578
AGPAT181,0.0,0.0
AGPR,8.30853997784818e-12,0.0
AHC,1.1806511303589038,1.1806511303565401
AHSERL2,0.0,-5.262498860543195e-12
AHSERL3,8.751433445733267e-12,-1.007029612315768e-13
AICART,8.585398113723711e-13,-1.273570869118272e-11
AIHPDCOATA,8.119859994225752,8.119859994224715
AIPDCOATA,0.0,-1.4399488320566589e-12
AIRC4,9.745507758228746e-13,-3.981352858887889e-12
AKGS,0.0,0.22563639665061574
AKP1,0.0,7.2965744324742e-13
ALAALA,2.3840840805266277,2.3840840805266263
ALAASP1c,0.0,-8.572111619065342e-12
ALAASPabcpp,0.0,-5.121018271555295e-12
ALAASPtex,0.0,-5.121018271555295e-12
ALACI,-1000.0000000000019,1000.0
ALAGLN1c,0.0,-4.49062103196114e-12
ALAGLNabcpp,0.0,-4.2431178867529406e-12
ALAGLNtex,0.0,-4.24311788675294e-12
ALAGLU1c,0.0,-4.226607700423162e-12
ALAGLUabcpp,0.0,-4.783710067413034e-12
ALAGLUtex,0.0,-4.783710067413034e-12
ALAGLY1c,0.0,-4.783100987954487e-12
ALAGLYabcpp,0.0,-4.51815142348738e-12
ALAGLYtex,0.0,-4.51815142348738e-12
ALAHIS1c,0.0,-4.365881558851109e-12
ALAHISabcpp,0.0,-5.791923794997744e-12
ALAHIStex,0.0,-5.791923794997743e-12
ALALEU1c,0.0,-4.814066530907215e-12
ALALEUabcpp,0.0,-2.2871517258655865e-12
ALALEUtex,0.0,-2.2871517258655865e-12
ALAPAT4tepp,-1000.0,999.9999999999992
ALAR,-995.2318318389466,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-6.161995587105552e-12
ALATHRabcpp,0.0,-5.540559439570409e-12
ALATHRtex,0.0,-5.5405594395704085e-12
ALA_Dtex,-995.2318318389468,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-0.22563639664220256,16.442712251764906
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.468975177057727e-11
ALDD8x,0.0,-1.4441532337462688e-11
ALGD,0.0,0.0
ALKP,0.0,-1.4001368966870855e-11
ALKP_R788epp,0.0,-7.170376985495697e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.2356968275403455e-27
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.130162418867402e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-6.308713608162254e-12
AMID5,0.0,0.0
AMMQT8r,-0.29516278258968826,-0.2951627825901026
AMPMS2,0.0,-9.366382737931592e-13
AMPMS3,0.0,0.0
AMPN,0.0,0.1128181983187384
AMPSO3OXi,0.0,-1.2067028272226534e-11
AMPTASECG,0.0,6.893655815500779
AMPTASEGC,0.0,6.893655815495085
ANPRT,0.0,-1.570874772534935e-12
ANS,0.0,-1.6687587695197474e-12
ANS2,0.0,-1.6376561053008257e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,-1.3788009617226978e-11
AOXSr,-1.3374488495247704e-31,-2.281436967286572e-12
AOXSr2,-6.520149519420548e-28,-1.7410554611328153e-12
AP4AH,0.0,0.0
APATr,0.0,-3.826596778721366e-12
APENTAMAH,0.0,0.0
APRAUR,0.5903255651794334,0.5903255651794321
APSRmq,0.0,-1.0436545896212052e-11
APTNAT,0.0,-4.57014721481453e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,-8.837577829961974e-12
ARGDC,0.0,-5.3807356095828065e-12
ARGSL,0.0,-9.497387693887483e-12
ARGSS,0.0,-5.63847234583235e-12
ARG_Ltex,23.515794756949518,23.515794756938327
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0000000000006
ASAD,-2.3840840805225385,-2.3840840805266277
ASNS1,0.0,-4.674862300825984e-12
ASN_Ltex,19.14340113918994,1000.0
ASNt2rpp,19.143401139193816,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2316114429986646e-11
ASPCT,0.0,-4.713933643129516e-12
ASPKi,2.3840840805266277,2.3840840805203336
ASPO1,0.0,1000.0
ASPO6,0.0,-3.3675610225813013e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,0.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999986
AST,0.0,-6.671858642781756e-12
ATPPRT,0.0,-6.688176893852185e-12
ATPS4pp,1000.0000000000065,1000.0
BACCLi,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-999.9999999999999,999.9999999999999
BPNT,0.2951627825896886,0.2951627825824691
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-1000.0000000000002,1000.0000000000002
BTDt1_RRpp,-999.9999999999994,1000.0000000000001
BTNCLi,0.0,236.0209983136263
BTS4,0.0,-4.3433538264087704e-12
BUP2,0.0,0.0
BUTCT,0.0,-6.565857448960811e-12
BUTSO3abcpp,0.0,-4.451696942634233e-12
BUTSO3tex,0.0,-7.484368386601901e-12
BUTt2pp,0.0,-3.4999211316310636e-12
BUTtex,0.0,-4.9579008085910136e-12
BZAMAH,0.0,999.9999999999998
BZAMt2rpp,0.0,999.9999999999998
BZAMtex,0.0,999.9999999999998
BZDIOLDH,0.0,0.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0000000000002,1000.0000000000002
BZDtex,-1000.0000000000001,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.29516278258968875,0.29516278258968814
CADVtpp,-972.7914533626996,-1.0029370594306485e-11
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2951627825896887,0.29516278258968814
CBIAT,0.2951627825896887,0.29516278258968787
CBL1abcpp,0.0,-1.2343840731454092e-11
CBL1tex,-15.09601120466542,-14.98319300635323
CBL2abcpp,0.0,-9.835172107360693e-12
CBL2tex,0.0,-9.130833818927755e-12
CBLAT,-15.0960112046701,-14.983193006354169
CBLTDepp,0.0,-1.0054844838598776e-11
CBMK,0.0,-8.924572736725635e-12
CBMTHL,0.0,0.0
CBPS,0.0,-9.328830030901686e-12
CBl1tepp,14.983193006346387,15.09601120466243
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.7219170329373735e-12
CD2t6rpp,5.585063340961068e-12,-7.241552386083111e-14
CD2tex,3.5156156032687e-28,0.0
CDOSKT,4.770932482285325,4.770932482285123
CDPMEK,28.586227146510414,28.586227146507678
CGLYabcpp,0.2951627825937566,7.1888185980872334
CGLYtex,0.29516278259167533,7.188818598084917
CHCOAL,0.0,-1.934661597921264e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.7432992419276226e-12
CHORS,1.180651130358755,1.1806511303570824
CHRPL,0.29516278258968864,0.29516278258977346
CITL,0.0,-6.9525948167490595e-12
CITt2pp,0.0,1000.0000000000038
CITtex,0.0,1000.0
CLPNS140,0.0,-2.5401586503183967e-12
CLPNS160,0.0,-2.2651547662954248e-12
CLPNS180,1.014982499278219,1.0149824992768992
CLPNSAI15,0.0,-1.0883584548514104e-11
CLPNSAI17,1.014982499278219,1.014982499277893
CLPNSI14,0.0,-3.798220295083685e-12
CLPNSI15,0.0,-2.547570604326449e-12
CLPNSI16,0.0,-1.9783239714588017e-12
CLPNSI17,1.014982499278219,1.0149824992779453
CLtex,0.29516278258968864,0.2951627825896877
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000102
CO2tpp,-1000.0,-1000.000000000006
COBALT2tex,0.2951627825896887,0.295162782588427
COBALTt5pp,-0.29516278258868456,-0.2951627825896887
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.29516278258985984,0.2951627825896879
CPPPGO2,0.0,-3.314422264853795e-12
CS,0.0,1000.0
CSND,0.0,22.11628564214249
CSNt2pp,0.0,22.11628564214249
CSNtex,0.0,22.11628564214249
CTPS1,0.0,9.544057357259634
CTPS2,0.0,9.54405735726107
CU2tex,0.2951627825896887,0.295162782589688
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.9939776681847424e-12
CYSS,0.0,2.5769603791636303e-12
CYSS3r,-1.100472631580436e-27,-3.937228229424588e-12
CYSTGL,0.9550147337338132,1.180651130359379
CYSTS,0.9550147337183591,1.1806511303610945
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,52.691966182946835,53.28229174812134
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2951627825896887,0.295162782587627
Cut1pp,0.0,1.4563016435818147e-12
DAAD,0.0,1000.0
DADA,0.0,14.951360947098411
DAGK120,0.0,9.559195555197298e-13
DAGK140,0.0,0.0
DAGK141,0.0,-2.0751895043017626e-13
DAGK160,0.0,0.0
DAGK161,0.0,8.577449951113953e-13
DAGK180,0.0,0.0
DAGK181,0.0,4.914524310447977e-13
DALAt2rpp,-995.231831838947,1000.0
DAPAT,0.0,-4.561213220542456e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.227308061998461e-12
DAPE,2.3840840805266277,2.3840840805227916
DAPMDH,0.0,0.0
DASYN120,0.0,-1.8424452707682124e-12
DASYN140,0.0,-4.876314045903523e-12
DASYN141,0.0,-6.977152755591251e-12
DASYN160,0.0,-4.781236617911279e-12
DASYN161,0.0,-7.233815422487187e-12
DASYN180,4.059929997112876,4.059929997109733
DASYN181,0.0,-7.858572423754193e-12
DASYNAI15,0.0,-9.428277647877669e-12
DASYNAI17,4.059929997112876,4.059929997112124
DASYNI14,0.0,-5.541908333902266e-12
DASYNI15,0.0,-7.003847358024425e-12
DASYNI16,0.0,-5.311776727534742e-12
DASYNI17,4.059929997112876,4.0599299971120795
DB4PS,1.1806511303587564,1.1806511303587512
DBTS,0.0,-1.704800565873301e-12
DCTPD,0.0,-2.0594190149301398e-11
DCTPD2,0.0,-4.6748623008259865e-12
DDPA,1.1806511303587552,1.1806511303576162
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-999.9999999999999,1000.0000000000002
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,976.9512802098457
DHAD2,0.9550147337215301,981.0611586320014
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,0.0,-4.81738445697508e-12
DHFOR2,0.0,0.0
DHFR,4.799481248113068,4.799481248112267
DHFS,0.8854883477690664,0.8854883477680542
DHLCOALT,7.718644255841239e-12,0.0
DHNACOAtex,0.0,-5.696095085717652e-13
DHNAOT4,0.0,8.959593903060191e-15
DHNPA,0.8854883477740596,0.8854883477690665
DHNPA2,0.0,1.6066586348877414e-11
DHORD2,0.0,1.645159672202931e-11
DHORD5,0.0,4.909761746743353e-12
DHORDi,0.0,1.2775718951631396e-11
DHORTS,-1.0776368892539281e-12,1.866199775814451e-14
DHPDO,0.0,7.73939220464186e-12
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5903255651793774,0.5903255651792585
DHPPDA2,0.0,0.0
DHPR,0.0,985.3870936478709
DHPS,0.8854883477843594,0.8854883477690685
DHPS2,0.0,-7.684285772805007e-13
DHQS,1.1806511303588407,1.1806511303596272
DHQTi,1.1806511303588407,1.180651130359873
DKGLCNR1,0.0,0.0
DKMPPD2,13.432255221769717,13.657891618412414
DKMPPD3,13.432255221756975,13.657891618410487
DMATT,2.6792468631162367,2.679246863116149
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.3207531368839,2.6792468631164716
DMQMT,0.0,-9.906750972812134e-13
DMQMT2,0.29516278259492856,0.2951627825893598
DM_4HBA,0.0,-1.5724815145363437e-13
DM_5DRIB,0.0,3.8249423752939237e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.1639165956351032e-12
DM_GCALD,0.8854883477690666,0.8854883477683468
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.376671128471681e-13
DM_btn,0.0,1.3340503956225684e-13
DM_clpn140(c),0.0,1.7121435046413498e-12
DM_clpn160(c),0.0,-1.8469053539840536e-12
DM_clpn180(c),0.0,2.32293102231434e-13
DM_clpnai15(c),0.0,6.7013168955988694e-12
DM_clpnai17(c),0.0,6.513724633634408e-14
DM_clpni14(c),0.0,-4.1445895659525674e-14
DM_clpni15(c),0.0,-1.719412977533029e-12
DM_clpni16(c),0.0,8.126986844266185e-13
DM_clpni17(c),0.0,2.135125002218742e-14
DM_dad_5,0.0,-1.628231615195641e-12
DM_kdo2lipid4L(c),0.0,-9.641149293024217e-14
DM_this[c],0.0,0.0
DNMPPA,0.8854883477806349,0.8854883477690652
DNTPPA,0.8854883477800257,0.8854883477690667
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5903255651799615,0.5903255651811055
DPR,0.0,-1.1909158393280063e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,-1.5737783363184523e-12
DRIBtex,0.0,-3.652333527571102e-12
DSERt2rpp,0.0,1000.0
DTMPK,3.913992900344002,3.9139929003439993
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-5.954556106815034e-12
DXPRIr,28.586227146515515,28.58622714650749
DXPS,28.586227146511707,28.586227146507905
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,-2.4019287476406003e-12
EACPR1,0.0,-1.1818251239066832e-12
EACPR2,0.0,-6.305698069463947e-13
EAR100x,23.85466241142662,23.85466241142588
EAR10M11x,0.0,-4.966291563644855e-13
EAR10M12x,8.119859994225749,8.119859994226152
EAR11M12x,8.119859994225749,8.119859994224305
EAR120x,23.854662411426624,23.854662411426936
EAR12M13x,0.0,-2.598896587798004e-12
EAR12M14x,8.119859994225749,8.11985999422611
EAR13M14x,8.119859994225749,8.119859994224766
EAR140x,0.0,-6.999062865430851e-13
EAR14M15x,0.0,1.1319239368768426e-13
EAR14M16x,8.11985999422575,8.11985999422609
EAR15M16x,8.11985999422575,8.119859994225445
EAR160x,0.0,-5.328758013367537e-13
EAR180x,0.0,0.22563639663976018
EAR40x,23.85466241142662,23.85466241142583
EAR4M5x,0.0,-1.3932038767238603e-12
EAR4M6x,8.119859994225743,8.119859994225106
EAR5M6x,8.119859994225743,8.119859994227435
EAR60x,23.85466241142662,23.85466241142503
EAR6M7x,0.0,-1.548314428665754e-12
EAR6M8x,8.119859994225745,8.119859994225319
EAR7M8x,8.119859994225745,8.119859994222917
EAR80x,23.85466241142662,23.854662411426013
EAR8M10x,8.119859994225747,8.119859994225248
EAR8M9x,0.0,-5.455776861976525e-12
EAR9M10x,8.119859994225747,8.119859994224981
ECOAH1,2.384084080534024,2.6097204771720963
ECOAH12,0.0,-6.5747663068801294e-12
ECOAH2,2.384084080545078,2.6097204771781586
ECOAH3,2.3840840805354278,2.6097204771722278
ECOAH4,2.3840840805354278,2.6097204771722278
ECOAH5,2.3840840805354278,2.6097204771722273
ECOAH6,2.3840840805354278,2.609720477172227
ECOAH7,0.0,0.225636396645599
ECOAH9,-1.340147060225811e-13,991.8801400057743
EDA,0.0,16.44271225178296
EDD,0.0,16.442712251794347
EDTXS1,4.770932482285325,4.770932482285298
EDTXS2,2.3840840805266277,2.3840840805266263
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.0459825289515545e-11
ETHSO3tex,0.0,-1.3312227211838685e-11
ETOHt2rpp,-1000.0,1000.0000000000006
ETOHtex,-1000.0,1000.0
