,minimum,maximum
4HTHDR,-993.2914164622701,6.708583537730023
4HTHDS,-993.2914164622699,6.7085835377300524
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.759588016021766e-12
5DOAN,0.0,0.0
5FURAtex,-820.2123578651242,0.0
5FURAtpp,-820.2123578651275,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-1000.0000000000002,1000.0
A5PISO,1.971463087166474,1.9714630871664847
ACCOACL,22.86906314307919,22.869063143108068
ACEDIPIT,0.0,0.0
ACGK,0.0,2.486222160249379e-11
ACGS,0.0,-3.212749417766306e-13
ACHBPL,4.449283092077985,4.449283092077985
ACLS_a,17.83823174495046,17.83823174496214
ACLS_b,-13.388948652876321,-13.388948652876278
ACOAAGPAT140,0.0,-2.1758302935136836e-13
ACOAAGPAT160,0.0,-2.0569456579802468e-13
ACOAAGPAT180,0.0,6.736834228045738e-14
ACOAAGPATAI15,0.0,2.259383924283279e-16
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,3.942941921220924,3.9429419212199104
ACOCT,0.0,0.0
ACODAr,0.0,-8.517040615074455e-14
ACOTA,8.212521725617761e-13,0.0
ACPS1,0.12297374404273156,0.12297374404273169
ACS,1.5771767684882199,1.5771767684943152
ADA,0.0,7.130676546211277e-14
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0264329270898
ADK11,-1000.0,1000.0
ADK2,0.0,4.254517212331904e-13
ADK3,-1000.0,993.2289328122636
ADK5,-1000.0,982.1952146443134
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.4783929900631287,3.478392990058017
ADSL2r,6.956045876405716,6.956045876403428
ADSS,3.4783929900631287,3.4783929900616637
AGMHE,1.5771452747130152,1.5771452747130128
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,3.385968511326977e-11,0.0
AHCYSNS_r,0.0,0.0
AICART,6.9560458764035324,6.956045876403924
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,6.95604587640353,6.9560458764059145
AKGS,0.0,1.436696568995811e-12
ALAALA,1.4562091779260435,1.4562091779260435
ALAASP1c,0.0,2.1982427594482702e-11
ALAASPabcpp,0.0,-4.3516605870273667e-13
ALAASPtex,0.0,-4.3516605870273667e-13
ALACI,-986.6110513471242,1000.0
ALAGLN1c,0.0,2.5342187270494573e-11
ALAGLNabcpp,0.0,2.175830293513683e-12
ALAGLNtex,0.0,2.175830293513683e-12
ALAGLU1c,0.0,2.1758302935136832e-12
ALAGLUabcpp,0.0,5.983533307162634e-13
ALAGLUtex,0.0,5.983533307162634e-13
ALAGLY1c,0.0,2.9917666535813024e-13
ALAGLYabcpp,0.0,-2.175830293513691e-13
ALAGLYtex,0.0,-2.1758302935136907e-13
ALAHIS1c,1.458523970402771,1.4585239704036195
ALAHISabcpp,1.4585239704036306,1.458523970403642
ALAHIStex,1.4585239704036306,1.458523970403642
ALALEU1c,0.0,2.4094276533690883e-11
ALALEUabcpp,0.0,2.175830293513694e-12
ALALEUtex,0.0,2.175830293513694e-12
ALAR,2.912418355852087,2.9124183558520937
ALATHR1c,8.333252919226343,8.333252919227483
ALATHRabcpp,8.333252919237365,8.333252919227485
ALATHRtex,8.333252919237365,8.333252919227483
ALA_Ltex,-0.023374679947043283,2.451239258662632
ALAt4rpp,-0.0233746799362211,2.451239258641082
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALTRH,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,1.6471055469533968
AMPTASEGC,0.0,1.647105546954581
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARGSL,4.539355289164114,4.539355289164118
ARGSS,4.5393552891641145,4.539355289164187
AROH,0.0,2.8432580255020823
ASAD,-6.708583537732405,-6.708583537730204
ASN_Ltex,3.6954795825453712,542.7732944149242
ASNt2rpp,3.695479582553943,542.7732944149247
ASP1DC,0.0,2.1034174502534166e-12
ASPKi,6.7085835377300125,6.708583537740919
ASPT,0.0,958.7030865260298
ASPTA,54.996871030460845,1000.0
ASP_Ltex,0.0,1000.0000000000001
ASPabcpp,0.0,-8.830363977755166e-13
ASPt2_3pp,0.0,1000.0000000000002
ATPPRT,0.0,1.6082856353069227e-13
ATPS4pp,999.9999999999768,1000.0
BACCLi,0.0,0.0
BPNT,0.12297374404273159,0.12297374404273152
BTNCLi,22.86906314307919,22.869063143110015
BTNabcpp,0.0,-2.0739251110666412e-12
BTNtex,0.0,-8.703321174054763e-13
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-1.3054981761082122e-12
BUTSO3tex,0.0,-8.703321174054749e-13
CA2abcpp,0.12297374404273158,0.12297374404273152
CA2tex,0.12297374404273156,0.12297374404273384
CAP_NR,-1000.0,1000.0
CBPS,4.5393552891641145,4.539355289164271
CD2abc1pp,0.0,8.783371724433093e-12
CD2t6rpp,-1.0915041033078814e-12,0.0
CD2tex,0.0,0.0
CDOSKT,0.7885883842441102,0.788588384244119
CDPMEK,16.018300957186483,16.018300957186657
CGLYabcpp,4.4196015904680636e-16,1.6471055469533051
CGLYtex,0.0,1.647105546953283
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.2729998512684387e-12
CHORS,0.0,-2.8667160069615276e-12
CITtex,0.0,0.0
CLtex,0.12297374404273158,0.1229737440427307
CMLDC,0.0,0.0
CO2tex,-953.1471231960666,-132.9347653309162
CO2tpp,-953.1471231960631,-132.9347653309297
COBALT2tex,0.12297374404273156,0.12297374404273186
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.2301844504750874
CTPS2,0.0,2.2301844504750985
CU2tex,0.12297374404273156,0.1229737440427336
CYSDS,0.0,8.165415926880613e-12
CYSS,0.0,5.284233877212124e-12
CYSS3r,0.0,0.0
CYSTL,0.0,90.58601802862871
CYSTS,0.0,90.5860180286005
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.0461624109191603e-12
CYTK1,17.989764044352956,18.23571153243712
CYTK2,-6.183938728933621e-13,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.12297374404273158,0.12297374404273183
Cuabcpp,0.12297374404273158,0.12297374405391474
Cut1pp,0.0,1.2912908246209733e-12
DADA,0.0,0.0
DAGK120,0.0,2.5826318676417964e-12
DAGK140,0.0,3.4813284696219027e-12
DAGK141,0.0,1.3054981761082134e-12
DAGK160,0.0,3.4813284696219027e-12
DAGK161,0.0,2.610996352216427e-12
DAGK180,0.0,3.9164945283246305e-12
DAGK181,0.0,5.221992704432854e-12
DAPDA,0.0,0.0
DAPDC,5.252374359803969,5.252374359803994
DAPE,6.7085835377300125,6.708583537730094
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DDPA,0.0,5.975572566622472e-12
DGK1,0.0,0.0
DHAD1,13.38894865287008,13.388948652878039
DHAD2,4.449283092077984,4.44928309207799
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.579280754232075,0.5792807542320689
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,5.838127852603738e-12
DHQTi,0.0,-6.41973711766692e-13
DMATT,1.4562091779260438,1.4562091779260118
DMPPS,0.0,1000.0
DMPPS2r,-998.5437908220741,1.4562091779260002
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,0.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.4399786143372504e-13
DM_5DRIB,0.0,0.0
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.0219107486687533e-11
DPCOAK,0.24594748808546787,0.24594748808546818
DPR,0.0,5.6715943102212965e-12
DTMPK,0.579280754232075,0.5792807542320728
DUTPDP,0.0,6.875508194125842e-12
DXPRIr,16.01830095718636,16.018300957186526
DXPS,16.018300957186362,16.018300957186696
E4PD,0.0,0.0
EAR100x,3.94294192122055,3.9429419212235106
EAR10M11x,0.0,-1.3577354079884378e-12
EAR10M12x,0.0,4.3754227738432254e-13
EAR11M12x,0.0,8.291122952882259e-13
EAR120x,3.94294192122055,3.9429419212207573
EAR12M13x,0.0,-8.646275234951224e-13
EAR12M14x,0.0,0.0
EAR13M14x,0.0,-1.1851509829479372e-11
EAR140x,0.0,4.048399879337038e-14
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,5.032513040902434e-14
EAR180x,0.0,-7.390625099366784e-13
EAR40x,3.94294192122055,3.9429419212201795
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,3.94294192122055,3.9429419212200347
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,3.94294192122055,3.9429419212205885
EAR8M10x,0.0,0.0
EAR8M9x,0.0,-2.0715034417070594e-12
EAR9M10x,0.0,-8.703321174054754e-13
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.7885883842441102,0.7885883842441095
EDTXS2,0.3942863186782538,0.39428631867826075
EHGLAT,0.0,0.0
ENO,-56.65194765190372,-56.65194765190154
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_2dmmq8(e),0.0,0.0
EX_5fura(e),0.0,820.2123578651281
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_Lcyst(e),1.9653636008459445e-12,0.0
EX_ala_L(e),-2.4512392586412157,0.023374679957109484
EX_alaasp(e),2.4734615170616615e-12,-3.865051023257285e-28
EX_alagln(e),-6.70484830789817e-14,0.0
EX_alaglu(e),2.1758302935136892e-13,0.0
EX_alagly(e),4.5347792562414764e-14,0.0
EX_alahis(e),-1.4585239704036044,-1.4585239704013655
EX_alaleu(e),-3.0717802752115795e-12,0.0
EX_alathr(e),-8.333252919227276,-8.333252919226483
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_asn_L(e),-542.7732944149215,-3.6954795825457722
EX_asp_L(e),-1000.0,1.5445524584664871e-15
EX_biomass(e),15.746887602470302,15.746887602470268
EX_btn(e),-1.676796843423566e-12,0.0
EX_butso3(e),-1.6264133852922477e-12,0.0
EX_ca2(e),-0.12297374404273173,-0.12297374404273011
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6471055469533753,-2.231589261364486e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.12297374404273191,-0.12297374404273158
EX_co2(e),132.9347653309083,953.1471231960682
EX_cobalt2(e),-0.12297374404273101,-0.12297374404273158
EX_cu2(e),-0.12297374404273302,-0.12297374404273158
EX_czp(e),-1000.0,1000.0
EX_dms(e),0.0,1000.0000000000005
EX_dmso(e),-999.9999999999991,-4.5347792562414795e-14
EX_ethso3(e),0.0,0.0
EX_fcsn(e),-820.2123578651689,0.0
EX_fe2(e),-0.12297374404273162,-0.12297374404273152
EX_fe3(e),-0.12297374404273415,-0.12297374404273158
EX_for(e),-824.970072095337,-4.757714230169688
EX_fum(e),-1000.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-9.51893056814138,-9.518930568134618
EX_glyasn(e),-3.8564974803641826e-13,0.0
EX_glyasp(e),1.3675560524715193e-13,0.0
EX_glycys(e),-1.6471055469532736,0.0
EX_glygln(e),-6.479536518024402e-12,0.0
EX_glyglu(e),-3.1790350978074213e-13,0.0
EX_glyleu(e),-1.2677768010707722e-12,0.0
EX_glymet(e),2.1247854771597746e-13,0.0
EX_glyphe(e),-2.8432580255020423,0.0
EX_glypro(e),-6.41954080952416e-12,0.0
EX_glytyr(e),-4.957277686133676,-2.1140196606315196
EX_h(e),-1000.0,-179.7876421348709
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,1000.0
EX_hdca(e),-1.6264133852921705e-13,0.0
EX_hexs(e),1.9195403136859842e-12,0.0
EX_hg2(e),0.0,-4.4498010045874606e-13
EX_hxan(e),0.0,0.0
EX_indole(e),-0.8685510794894507,-0.8685510794894545
EX_isetac(e),0.0,0.0
EX_k(e),-0.12297374404273233,-0.12297374404273156
EX_mal_L(e),-1000.0,997.3933830520064
EX_met_D(e),3.2156833843824747e-27,0.0
EX_met_L(e),-2.4746139385956476,0.0
EX_metala(e),-2.4746139385955725,2.6694393606426656e-13
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12297374404273516,-0.12297374404273158
EX_mn2(e),-0.12297374404273519,-0.12297374404273158
EX_mops(e),0.0,0.0
EX_mqn8(e),2.0587136499479075e-13,2.0587136499479075e-13
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),2.219098641591951,1000.0
EX_nmn(e),-0.24594748808552694,-0.2459474880856636
EX_no2(e),-325.5128166786609,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-3.0077391208309403e-13
EX_ocdca(e),0.0,0.0
EX_orn(e),-824.751713154293,-4.539355289159025
EX_pb(e),0.0,4.351660587027359e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-169.16042987037608,-21.34295353108552
EX_pnto_R(e),-0.24594748808546632,-0.24594748808459752
EX_ppi(e),0.0,73.90873816964739
EX_pro_L(e),-3.392351996200188,-3.3923519961953934
EX_ptrc(e),-5.912232912398282e-13,820.2123578651285
EX_pydx(e),-0.12297374404272983,-0.12297374404273158
EX_ribflv(e),-0.24594748808547293,-0.24594748808546318
EX_sbzcoa(e),0.0,0.0
EX_ser_L(e),-104.49034971526115,-13.904331686592613
EX_so3(e),0.0,1000.0000000000005
EX_so4(e),-0.12297374404273159,-0.12297374404273159
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),-1000.0,3.948886450676946e-14
EX_ttdca(e),-0.3942863186782564,-0.3942863186787099
EX_ura(e),-5.018281128705577,-5.0182811287056515
EX_zn2(e),-0.12297374404272975,-0.12297374404273159
FACOAL140,0.394286318681325,0.3942863186782871
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.710279501268638e-15
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-18.25538254443194,-18.255382544431143
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,18.25538254443133,18.255382544431793
FCLTc,0.0,0.0
FCSND,0.0,820.212357865142
FCSNtex,0.0,820.2123578651408
FCSNtpp,0.0,820.2123578651409
FDH,0.0,820.2123578651452
FDH2pp,0.0,820.2123578651415
FE2abcpp,0.12297374404273158,0.12297374404273223
FE2tex,0.12297374404273156,0.12297374404273513
FE3abcpp,0.12297374404273158,0.12297374404273512
FE3tex,0.12297374404273156,0.12297374404273513
FEDCabcpp,0.0,0.0
FMNAT,0.12297374404273158,0.12297374404273281
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2rpp,4.75771423016829,824.9700720953174
FORtex,4.757714230170589,824.9700720953033
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDO,36.63195313585232,36.6319531358507
FTHFL,4.757714230167864,4.757714230170125
FUM,-997.3933830520091,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,4.489595124340307,4.4895951243403
G1PTT,0.7885883842441103,0.7885883842441214
G1SAT,0.0,0.0
G5SADs,0.0,1.6126846444860543e-11
G5SDr,0.0,6.3696941468722395e-12
G6PI,-1000.0,997.6342663410429
G6PI3,-1000.0,997.6342663410429
GALT1,0.3942863186782538,0.394286318678254
GALU,1.5771452747130155,1.5771452747130321
GAPD,-56.651947651902184,-56.65194765190153
GARFTi,6.956045876403048,6.956045876403088
GF6PTA,4.489595124340307,4.4895951243403704
GGTA,0.0,0.0
GHMT2r,9.733658276868017,9.73365827687072
GK1,-996.522347113657,1000.0
GK2,-996.5223471136572,1000.0
GLCTR1,0.3942863186782538,0.39428631867826003
GLCTR2,0.3942863186782538,0.39428631867825936
GLCTR3,0.3942863186782538,0.3942863186782594
GLNS,0.0,1.3979000080552621e-11
GLNSP1,0.0,8.703321174054755e-12
GLNSP2,0.0,8.703321174054755e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,7.832989056649266e-12
GLUFORT,0.0,0.0
GLUOX,30.45005574776903,1000.0
GLUPRT,6.956045876403797,6.956045876402501
GLUR,-1.4562091779260304,-1.4562091779260458
GLUSx,0.0,969.5499442522457
GLUSy,0.0,969.5499442522427
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,9.518930568128171,9.518930568143467
GLUabcpp,0.0,5.819289414169312e-12
GLUt2rpp,-990.4810694318567,9.518930568124746
GLYASN1c,0.0,3.046162410919152e-12
GLYASNabcpp,0.0,2.199204654918643e-12
GLYASNtex,0.0,2.199204654918643e-12
GLYASP1c,0.0,2.2008217171649066e-12
GLYASPabcpp,0.0,2.6398541170255046e-12
GLYASPtex,0.0,2.639854117025504e-12
GLYCYSabcpp,0.0,1.647105546953938
GLYCYStex,0.0,1.6471055469540847
GLYGLN1c,0.0,3.2365475616016065e-12
GLYGLNabcpp,0.0,2.4185489366621216e-12
GLYGLNtex,0.0,2.418548936662121e-12
GLYGLU1c,0.0,2.4185489366621252e-12
GLYGLUabcpp,0.0,1.6123659577747504e-12
GLYGLUtex,0.0,1.6123659577747502e-12
GLYK,0.0,-6.1539263635806895e-28
GLYLEUHYDROc,0.0,2.3026966386795712e-12
GLYLEUPEPT1tcpp,0.0,1.9293576770999523e-12
GLYLEUtex,0.0,1.929357677099952e-12
GLYMET1c,0.0,1.930669273073507e-12
GLYMETabcpp,0.0,2.9474323006831516e-12
GLYMETtex,0.0,2.9474323006831512e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.843258025502045
GLYPHEabcpp,0.0,2.8432580255020694
GLYPHEtex,0.0,2.8432580255020694
GLYPROPRO1c,0.0,5.62759745732118e-12
GLYPROabcpp,0.0,2.4902758592461108e-12
GLYPROtex,0.0,2.4902758592461104e-12
GLYTYR1c,2.1140196606347574,4.957277686134304
GLYTYRabcpp,2.1140196606343418,4.957277686134511
GLYTYRtex,2.1140196606343418,4.957277686134511
GMAND,0.0,0.0
GMHEPAT,1.5771452747130152,1.577145274713026
GMHEPK,1.5771452747130155,1.5771452747130479
GMHEPPA,1.5771452747130152,1.5771452747130479
GMPR,0.0,1.0175272161638215e-11
GMPS2,3.477652886342688,3.477652886344529
GRTT,1.456209177926044,1.4562091779260498
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,34.364464308647115,34.364464308675444
H2Otex,-1000.0000000000001,1000.0000000000002
H2Otpp,-1000.0,1000.0
H2Stex,-1000.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEPK1,0.39428631867825376,0.3942863186782592
HEPK2,0.3942863186782539,0.39428631867826014
HEPT1,0.3942863186782538,0.39428631867826014
HEPT2,0.3942863186782538,0.39428631867826014
HEPT3,0.39428631867825387,0.39428631867826014
HEPT4,0.3942863186782538,0.3942863186782601
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,2.119528389895967e-12
HISTDOX,0.0,1.6390108858521554e-14
HISTLOX,0.0,5.547421459807295e-14
HISTP,0.0,5.547421459807295e-14
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSK,1.2454657900751341e-15,1.2584421630363245e-12
HSTPTr,-1.2037538953485264e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,0.0,0.0
Htex,179.78764213487057,1000.0000000000001
IAHDGK,0.0,0.0
IAPDGK,0.0,3.412576264805861e-13
IBCOATA,0.0,0.0
IG3PS,0.0,6.73622072539484e-14
IGPDH,0.0,-2.2693996881029838e-14
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-4.4492830920779705,-4.449283092077984
IMPC,-6.95604587640381,-6.956045876403145
IMPD,3.4776528863427587,3.47765288634316
INDOLEt2rpp,0.8685510794894545,0.8685510794894545
INDOLEtex,0.8685510794894545,0.8685510794894904
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,14.562091779262365
IPDPS2,0.0,14.562091779260632
IPMD2,0.0,0.0
IPMDr,6.907529715684096,6.907529715699758
IPPMIa,-6.907529715699614,-6.907529715679947
IPPMIb,-6.907529715699773,-6.907529715700491
ISETACabcpp,0.0,-8.703321174054748e-13
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.5384815908951733e-28
IVCOATA,0.0,0.0
KARA1,-1000.0,986.6110513471199
KARA2,-995.5507169079222,1000.0
KARA3,-1000.0,986.6110513471226
KAS14,3.942941921220546,3.9429419212206396
KDOCT2,1.9714630871664742,1.9714630871664722
KDOPP,1.971463087166474,1.971463087166502
KDOPSr,1.9714630871664742,1.9714630871665022
Kt1rpp,0.24594748808546313,1000.0
Kt3pp,0.0,999.7540525119144
Ktex,0.12297374404273156,0.12297374404287366
LARGNAT,1.4841095747699376e-13,945.0031289695695
LCYSTabcpp,0.0,-4.3516605870273743e-13
LCYSTtex,0.0,0.0
LDH_L,-1000.0,0.0
LEUTA,-6.907529715699622,-6.907529715698984
LPADSS,0.7885883842441109,0.7885883842441105
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
