,minimum,maximum
ACCOACL,0.0,61.613015159195285
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,15.63526348087261,15.635263480872801
ACGS,15.63526348087261,15.635263480867621
ACHBPL,20.723473830683627,20.723473830683595
ACKr,-978.0205081244537,-978.020508124469
ACLS_a,967.7767909355173,967.776790935363
ACLS_b,-947.0533171046457,-947.0533171047804
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-5.1383070762472515e-12
ACOAAGPAT160,0.0,1.1189833513408837e-12
ACOAAGPAT180,0.0,2.6993803898553934
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.699380389855397,2.6993803898553894
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.699380389855397,2.6993803898553894
ACOATA,0.0,-9.015130473930594e-13
ACOCT,0.0,-1.1982936367513612e-12
ACODAr,15.635263480872611,15.635263480872176
ACONTa,-999.9999999999999,-1000.0000000000053
ACONTb,-999.9999999999998,-999.9999999999803
ACOTA,-15.635263480876922,-15.635263480872611
ACPS1,0.1962488584050346,0.19624885840503337
ACS,0.0,-1.2160060639965235e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000056
ACtrpp,-1000.0,-1000.0000000000375
ADCL,0.5887465752151503,0.5887465752144703
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.5887465752151504,0.5887465752137282
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,75.20951506777836,75.60201278458598
ADK2,0.19624885841846823,0.19624885840225714
ADMDC,0.0,-2.3730191424266863e-12
ADNCNT3tcpp,9.698204726397849,999.2150045663797
ADNCYC,0.0,0.0
ADNUC,0.0,-1.710469151091452e-11
ADNtex,9.698204726395788,999.2150045663792
ADOCBIK,0.0,0.19624885840503367
ADOCBIK2,0.0,0.19624885840503403
ADOCBLS,0.1962488584050346,0.19624885840503425
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,10.05752424931737,10.057524249316034
ADSL2r,-1.6678864684899846e-14,9.165904026897602e-13
ADSS,10.05752424931838,10.057524249312385
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-2.943542923808838e-12
AGMHE,6.340552491610943,6.34055249161094
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6993803898553854
AGPAT181,0.0,0.0
AGPR,-15.635263480857178,-15.635263480872613
AHC,0.784995433620082,0.7849954336200818
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.7699197899892245e-13
AHSERL2,0.0,1.213982754186386e-11
AHSERL3,3.8794341202864835e-12,0.0
AICART,3.939045389230195e-12,-3.79562586449783e-13
AIHPDCOATA,5.398760779710793,5.398760779710778
AIPDCOATA,0.0,0.0
AIRC4,7.833431135971576e-12,8.790710504308185e-12
AKP1,0.5887465752151038,0.5887465752142765
ALAALA,1.585138122902736,1.5851381229027317
ALAASP1c,0.0,8.592042846922795e-12
ALAASPabcpp,0.0,3.601742181207159e-12
ALAASPtex,0.0,3.6017421812071593e-12
ALACI,-52.9466828950111,1000.0
ALAD_R,-997.7760152784214,-997.7760152787046
ALAGLN1c,0.0,-2.8845988548043815e-12
ALAGLNabcpp,0.0,-2.0448600770724515e-11
ALAGLNtex,0.0,-2.0448600770724515e-11
ALAGLU1c,0.0,-5.0785489840661994e-12
ALAGLUabcpp,0.0,-6.157817277547723e-12
ALAGLUtex,0.0,-6.157817277547724e-12
ALAGLY1c,0.0,-3.5187527300272516e-12
ALAGLYabcpp,0.0,-3.485556949555315e-13
ALAGLYtex,0.0,-3.485556949555315e-13
ALAHIS1c,0.0,-4.1646395966238714e-11
ALAHISabcpp,0.0,-1.7853586490464337e-11
ALAHIStex,0.0,-1.7853586490464337e-11
ALALEU1c,0.0,-1.785358649046434e-11
ALALEUabcpp,0.0,-4.0075603717957184e-11
ALALEUtex,0.0,-4.0075603717957184e-11
ALAR,3.170276245805472,3.1702762458054403
ALATHR1c,34.10059204273216,34.100592042740054
ALATHRabcpp,34.10059204273216,34.1005920426696
ALATHRtex,34.10059204273216,34.100592042669604
ALA_Ltex,-999.9999999999999,-1000.0000000000764
ALAt2rpp,-999.9999999999999,-1000.000000000005
ALCD4,0.0,0.0
ALKP,0.0,-1.0512726863633962e-12
ALTRH,0.0,-2.2523403545775246e-10
AMALT1,0.0,0.0
AMALT2,0.0,-9.659032560680975e-12
AMALT3,0.0,-1.2714857689192061e-12
AMALT4,0.0,-8.476571792794708e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,-2.5464182439946116e-12
AMMQT7rev,0.1962488584050346,0.1962488584026985
AMPMS2,0.0,-1.248188964190135e-12
AMPN,0.0,-4.087595938257003e-12
AMPTASECG,0.0,-1.3905946186818765e-11
AMPTASEGC,0.0,-1.5989087649019277e-11
AMY1epp,0.0,-2.431175972314821e-11
ANPRT,2.99155130451621,2.9915513045162068
ANS,0.0,2.991551304516223
ANS2,0.0,2.991551304516223
AOXSr,0.0,0.0
APRAUR,0.3924977168100692,0.3924977168100709
ARABASE3epp,0.0,9.545647602373135e-11
ARABINOGALASEepp,0.0,-5.4687201512452706e-14
ARABINOGALtex,0.0,-2.2883155487236814e-13
ARABTTRtex,0.0,-7.626288556435561e-11
ARAB_Ltex,2.2468928530020455e-10,9.7400129042774e-12
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,15.63526348087261,15.6352634808726
ARGSS,15.635263480872611,15.635263480872602
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,3.2211836361008635e-12,0.0
ASNS1,0.0,1.1802411797613341e-12
ASNS2,0.0,-8.155762265690215e-13
ASN_Ltex,12.728131191198669,12.728131191178129
ASNt2rpp,12.72813119119213,12.728131191178147
ASP1DC,0.3924977168098993,0.39249771680989975
ASPCT,0.0,-4.940024634985881e-13
ASPKi,0.0,2.586236118807874e-12
ASPO1,81.21078011032468,81.60327782665311
ASPO5,0.0,0.3924977168100278
ASPO6,0.0,0.3924977168100363
ASPTA,-120.8091921818402,-120.41669446518462
ATPPRT,0.0,-2.9801801626422294e-12
ATPS4pp,282.0260434310326,282.02604343107856
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1962488584050346,0.19624885840503303
BTNCLi,0.0,61.61301515919534
BTS4,0.0,0.0
CA2tex,0.19624885840503462,0.19624885840503356
CAt4ipp,0.1962488584050346,0.19624885840503428
CBIAT,0.1962488584050346,0.19624885840503425
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.635263480894018,15.635263480869268
CD2abc1pp,0.0,8.189747709558369e-12
CD2tex,2.893492226960068e-12,0.0
CDOSKT,3.1721141973293676,3.1721141973293596
CDPMEK,19.202759077575298,19.202759077572978
CGLYabcpp,0.1962488584099552,0.19624885840544837
CGLYtex,0.196248858407564,0.1962488583972151
CHOLSH,0.0,0.0
CHORM,0.0,-6.951888076989079e-13
CHORS,3.776546738136374,3.776546738131071
CHRPL,0.19624885840501322,0.19624885840521145
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6748450974638491,0.6748450974638475
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6748450974638491,0.6748450974638475
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6748450974638491,0.6748450974638475
CLtex,0.1962488584050346,0.19624885840503414
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000284
CO2tpp,-1000.0,-999.9999999999953
COBALT2tex,0.1962488584050346,0.1962488584050347
COBALTt5pp,-0.1962488584050345,-0.1962488584050346
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,9.286731518377188e-14
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-3.1204960650066356e-12
CTPS2,0.0,-1.3911688591216193e-11
CU2tex,0.1962488584050346,0.19624885840503375
CYSDS,0.0,-4.974570261804076e-12
CYSS,0.0,-1.323021098645125e-11
CYSS3r,0.0,-9.728096313567096e-12
CYSTL,0.0,0.0
CYS_Ltex,5.2185147750955085,5.218514775072472
CYSt2rpp,5.218514775112783,5.218514775090063
CYTBD2pp,0.0,-6.168722056084032e-13
CYTBDpp,999.999999999981,1000.0
CYTD,681.7394092302138,681.7394092300628
CYTDK1,0.0,6.250302734020811
CYTDK2,0.0,6.250302734021372
CYTDK3,0.0,0.0
CYTDK4,0.0,6.250302734023903
CYTDt2rpp,687.9897119642673,687.9897119642648
CYTDtex,687.9897119642673,687.989711964235
CYTK1,41.48056949872969,41.87306721553681
CYTK2,0.0,0.0
Cuabcpp,0.1962488584050346,0.19624885839994127
Cut1pp,0.0,-2.3587262532132584e-14
DADNt2rpp,-1000.0,-10.483200160016109
DAD_2tex,-1000.0,-10.483200160016096
DAPDC,0.0,-1.8715441846424956e-12
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,2.9168787795623787e-13
DASYN140,0.0,-1.2788048501340307e-12
DASYN141,0.0,-4.220056005442307e-12
DASYN160,0.0,-9.583658655716007e-12
DASYN161,0.0,-3.6888601446174005e-14
DASYN180,2.699380389855397,2.6993803898553956
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.699380389855397,2.6993803898553956
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.699380389855397,2.6993803898553943
DB4PS,0.7849954336201382,0.7849954336201355
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,-5.4400271284055e-12
DCYTt2rpp,0.0,2.3049539886519844e-12
DCYTtex,0.0,2.3049539886519844e-12
DDGLK,0.0,6.078405395295614e-11
DDPA,3.7765467381364006,3.776546738129806
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,10.483200160016732,10.483200160015176
DGSNtex,10.483200160016342,10.483200160015118
DHAD1,947.0533171047566,947.0533171046519
DHAD2,20.72347383068363,20.723473830683552
DHAK,0.0,2.685346724658987e-12
DHDPRyr,0.0,-2.507476238363064e-11
DHDPS,0.0,1.3554810418845361e-11
DHFOR2,0.0,0.0
DHFR,3.286542524101665,3.2865425241014825
DHFS,0.5887465752151443,0.5887465752151307
DHNAOT4,0.19624885840503462,0.19624885840641357
DHNAOT7,0.1962488584050346,0.19624885839809555
DHNAS,0.0,0.0
DHNPA,0.5887465752151032,0.5887465752131751
DHORD2,0.0,-7.230584597736803e-12
DHORD5,0.0,-4.906113735485527e-13
DHORTS,5.8993961970491e-12,-4.740292309036167e-13
DHPPDA,0.3924977168100692,0.3924977168100687
DHPS,0.58874657522423,0.5887465752150252
DHQS,3.776546738136527,3.7765467381346975
DHQTi,3.7765467381365267,3.776546738136523
DINSt2pp,0.0,989.5167998399842
DINtex,0.0,989.516799839979
DMATT,1.7813869813079475,1.7813869813071497
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.202759077576122
DMQMT,0.19624885840521225,0.19624885840502082
DM_2HYMEPH,0.0,-4.2560212239878797e-11
DM_4HBA,0.0,-2.33172155115279e-12
DM_5DRIB,0.0,-3.467779695128592e-13
DM_5MTR,0.0,-2.8275632447913984e-12
DM_atp_c_,0.0,-3.272329465791671e-11
DPCOAK,0.3924977168103287,0.392497716810328
DPRr,0.39249771681032863,0.39249771680992396
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.6977959488865206,2.6977959488866228
DURIPP,0.0,7.209635953116209e-11
DURIt2pp,0.0,-1.890004279774734e-11
DURItex,0.0,-1.1249610193992809e-11
DUTPDP,2.69779594888652,2.697795948882538
DXPRIr,19.20275907757681,19.2027590775669
DXPS,19.20275907757681,19.20275907757039
D_LACD,0.0,0.0
D_LACt2pp,999.9999999998462,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.2468037908418336e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.398760779710795,5.398760779709849
EAR11M12x,5.398760779710795,5.398760779710774
EAR120x,0.0,-1.0553195483969873e-12
EAR12M13x,0.0,0.0
EAR12M14x,5.398760779710795,5.398760779710791
EAR13M14x,5.398760779710795,5.398760779710778
EAR140x,0.0,984.1394290133497
EAR14M15x,0.0,0.0
EAR14M16x,5.398760779710794,5.398760779710776
EAR15M16x,5.398760779710794,5.398760779710796
EAR160x,0.0,1.0280778541061572e-12
EAR180x,0.0,-6.495566836536834e-12
EAR40x,0.0,-2.1778598219685956e-12
EAR4M5x,0.0,0.0
EAR4M6x,5.398760779710795,5.398760779710779
EAR5M6x,5.398760779710795,5.3987607797107975
EAR60x,0.0,4.560022739986981e-13
EAR6M7x,0.0,0.0
EAR6M8x,5.398760779710795,5.398760779710779
EAR7M8x,5.398760779710795,5.3987607797107975
EAR80x,0.0,4.560022739986981e-13
EAR8M10x,5.398760779710795,5.398760779710779
EAR8M9x,0.0,0.0
EAR9M10x,5.398760779710795,5.398760779710819
EDA,0.0,2.6812933711123574e-10
EDTXS1,3.1721141973293676,3.172114197329368
EDTXS2,1.5851381229027355,1.5851381229027373
EHGLAT,0.0,0.0
ENO,1000.0000000000252,1000.0
EX_12ppd_S(e),0.0,1.1552057607967011e-11
EX_26dap_M(e),-1.585138122894341,-1.585138122904774
EX_4abut(e),0.0,-4.341505252981276e-11
EX_ac(e),1000.0000000000668,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.2150045663792,-9.698204726403
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000000258,1000.0
EX_alaasp(e),4.430154576383071e-12,0.0
EX_alagln(e),9.065954328596162e-12,0.0
EX_alaglu(e),5.980314467819775e-12,0.0
EX_alagly(e),3.9774833713292887e-11,0.0
EX_alahis(e),3.547655952679602e-11,0.0
EX_alaleu(e),-6.3631287442766116e-12,0.0
EX_alathr(e),-34.10059204269897,-34.10059204271903
EX_arab_L(e),2.1817446296081805e-11,-1.8105472238565687e-10
EX_arabinogal(e),3.468806335856454e-13,0.0
EX_arabttr(e),2.3399696542153835e-11,-1.8416952884817022e-13
EX_arsenb(e),1.0728585741623665e-11,0.0
EX_asn_L(e),-12.728131191178061,-12.728131191180537
EX_biomass(e),63.377638755057205,63.377638755057056
EX_ca2(e),-0.19624885840503375,-0.19624885840503456
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19624885840645323,-0.19624885840899564
EX_cl(e),-0.19624885840503453,-0.1962488584050346
EX_co2(e),999.9999999999962,1000.0
EX_cobalt2(e),-0.19624885840503453,-0.1962488584050346
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1962488584050348,-0.1962488584050346
EX_cys_L(e),-5.218514775093714,-5.218514775099993
EX_cytd(e),-687.9897119639718,-687.9897119642745
EX_dad_2(e),10.483200160075471,1000.0
EX_dcyt(e),1.915476873655992e-12,6.568244027716125e-13
EX_dgsn(e),-10.483200160012343,-10.483200160016242
EX_din(e),-989.516799839977,0.0
EX_duri(e),4.135992677278732e-12,0.0
EX_fe2(e),-0.588746575214625,-0.5887465752130904
EX_fe3(e),5.2787151821012355e-11,-3.179711657214917e-14
EX_for(e),1000.0000000000708,1000.0
EX_fum(e),2.147944950197864e-10,0.0
EX_gal(e),3.03290975448802e-11,2.4445596867717675e-11
EX_galur(e),2.135472216219437e-10,-1.3600215154141962e-14
EX_gbbtn(e),7.959642614688057e-12,0.0
EX_gcald(e),0.5887465752151435,0.5887465752126011
EX_glc_D(e),5.338794779068424e-12,-1.198119027709929e-10
EX_glcur(e),2.4418046839753652e-11,-2.9943635232880094e-12
EX_glu_L(e),-1000.0,-999.9999999999802
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.626714673305806e-12,0.0
EX_glyasp(e),3.541157095945935e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.4763600829366763e-11,0.0
EX_glygln(e),1.9402933685857944e-11,0.0
EX_glyglu(e),1.296597841278689e-11,0.0
EX_glyleu(e),-209.96780215085823,-209.96780215126017
EX_glymet(e),-8.295911091298079,-8.295911091027703
EX_glyphe(e),-9.793112740431425,-9.79311274043759
EX_glypro(e),-4.79646836354184e-12,0.0
EX_glytyr(e),-7.648413444958551,-7.648413444962447
EX_h(e),590.8508437755656,590.8508437751732
EX_h2o(e),-1000.0,-1000.0000000001662
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-9.73820226312821e-12
EX_his_L(e),-212.68223473022573,-212.68223473031378
EX_hxan(e),-20.540724409323666,-20.540724409370124
EX_ins(e),10.483200160055251,999.9999999999999
EX_isobut(e),0.0,-3.979424267989901e-11
EX_isocapr(e),0.0,-7.577958553036045e-13
EX_isoval(e),0.0,-1.8604398947932495e-11
EX_k(e),-0.19624885840503442,-0.1962488584050346
EX_lac_D(e),-1000.0,-1000.0000000006252
EX_lcts(e),3.858480779988976e-12,0.0
EX_leu_L(e),180.77770955927267,180.77770955906368
EX_lmn2(e),3.718963666842508e-10,-9.607520364739845e-11
EX_lmn30(e),1.512807525942663e-11,-5.035257901762262e-13
EX_lys_L(e),-18.09051320624344,-18.090513206236807
EX_malt(e),1.384895795107156e-11,-5.147698361324316e-11
EX_man(e),2.427381922482117e-12,0.0
EX_mantr(e),1.5489146731656117e-12,0.0
EX_melib(e),1.3789195450379493e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3010285800021077e-10,0.0
EX_mg2(e),-0.1962488584050344,-0.1962488584050346
EX_mn2(e),-0.19624885840503464,-0.19624885840503462
EX_mqn7(e),-0.19624885840504197,-0.1962488584050346
EX_mqn8(e),-0.19624885840512146,-0.1962488584050889
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999807,1000.0
EX_no3(e),3.472497827812126e-11,0.0
EX_o2(e),-581.6523400414926,-581.6523400419303
EX_ocdca(e),-5.398760779700151,-5.3987607797122985
EX_pb(e),0.0,-1.9168969555024064e-11
EX_pheme(e),-0.19624885840503417,-0.19624885840561362
EX_pi(e),-417.2598356039547,-417.25983560400067
EX_ppa(e),0.0,-1.4832767581152183e-10
EX_ppi(e),179.72193492466718,179.72193492451626
EX_pro_L(e),-784.82166865612,-784.821668656265
EX_ptrc(e),-0.1962488584025063,-0.1962488584108015
EX_raffin(e),2.974971765385412e-12,0.0
EX_rmn(e),3.843825334639824e-11,0.0
EX_salcn(e),3.7298513022684133e-11,0.0
EX_ser_L(e),187.00104510797615,187.00104510794273
EX_so4(e),-0.1962488584043644,-0.19624885840769385
EX_spmd(e),-0.1962488584050336,-0.19624885840685005
EX_strch1(e),3.0400151599913073e-12,0.0
EX_strch2(e),1.867506507896107e-10,-1.4367295177977181e-11
EX_stys(e),1.7338705152745066e-11,0.0
EX_succ(e),910.0541170647266,910.0541170646494
EX_sucr(e),3.582010494353202e-11,-2.5596212896156727e-11
EX_taur(e),1.3076472989714954e-11,0.0
EX_thm(e),-0.1962488584049066,-0.19624885840733217
EX_thymd(e),0.0,0.0
EX_tre(e),1.216006063996525e-12,-1.4024308905984956e-12
EX_ttdca(e),-17.445709109542296,-17.445709109548645
EX_ura(e),1.017257592128075e-11,0.0
EX_urea(e),0.0,0.0
EX_uri(e),673.2848955979146,673.2848955976386
EX_val_L(e),924.3373136894853,924.3373136891967
EX_xan(e),6.198224474098778e-11,0.0
EX_xyl_D(e),-685.1305492342684,-685.1305492343816
EX_zn2(e),-0.1962488584050346,-0.1962488584050346
FACOAL140i,17.44570910954913,17.44570910953467
FACOAL160i,0.0,-1.496309370537399e-11
FACOAL161,0.0,0.0
FACOAL180i,5.398760779714898,5.398760779699177
FACOAL181i,0.0,2.6475391180937212e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.860570986653096,1000.0
FBA,3.53198577868229e-12,405.99252052614366
FBA2,0.0,0.0
FBA3,1.1856552776604717e-12,405.9925205261304
FBP,0.0,-1.1969484697267283e-11
FCLTc,0.0,-5.744124305003017e-13
FE2abcpp,0.5887465752093713,0.5887465752150924
FE2tex,0.5887465752281122,0.5887465752150924
FE3abcpp,0.0,-1.1784440604068519e-12
FE3tex,0.0,2.9810761266891846e-12
FERO,0.04906221459982551,0.049062214601258675
FMNAT,0.1962488584050346,0.19624885840503442
FOLD3,0.0,-1.4010504650394742e-12
FORTHFC,207.6586695719939,207.65866957197764
FORtex,-1000.0,-999.9999999999994
FORtpp,-1000.0,-1000.0000000000649
FPGS7,0.0,-1.1972101265947909e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-4.329610121328082e-12
FRD3,0.19624885840503462,0.19624885840503375
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,9.91646306662709e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-5.7128265588870144e-11
FUM,49.08913953491425,49.08913953474805
FUMt2pp,0.0,-4.354066443408643e-11
FUMtex,0.0,-3.0123844894297683e-11
G15LACH,0.0,0.0
G1PACT,9.514504640464207,9.514504640463647
G1PTT,3.1721141973293663,3.1721141973293703
G1SAT,1.5699908672402774,1.5699908672415432
G3PAT180,2.699380389855397,2.6993803898557878
G3PATAI17,2.6993803898553965,2.6993803898553943
G3PATI17,2.6993803898553965,2.6993803898553965
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.147211754349284
G3PD2,0.0,987.8527882456507
G5SADs,0.0,3.7612912902762826e-11
G5SDr,2.96475359923904e-11,-1.7750953299831043e-11
G6PBDH,-1000.0,-9.129061697055929e-11
G6PDA,0.0,960.1798295701773
G6PDH2,0.0,1000.0
G6PI,-1000.0,990.4873333108821
G6PI3,-1000.0,990.487333310603
GALK,0.0,-8.30261328530189e-11
GALM1r,1.055562545806059e-10,0.0
GALS3,0.0,2.5020819153349726e-12
GALT1,1.5851381229027357,1.5851381229027304
GALU,6.340552491610944,6.3405524916049405
GALURt2rpp,2.514774843917826e-10,0.0
GALURtex,-1.2180989578734072e-12,-1.47413119480953e-10
GALabcpp,0.0,-3.362831258513181e-11
GALtex,3.20848458888796e-11,-3.01992900563228e-11
GAPD,1000.0000000000061,1000.0
GARFTi,0.0,-3.4068418607042098e-12
GART,0.0,-2.8363613689894477e-13
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.588746575195402,-0.5887465752151497
GCALDtpp,-0.5887465752079658,-0.5887465752151497
GCCa,0.0,-7.531425081023677e-11
GCCb,0.0,-8.144433710584723e-11
GCCc,0.0,-8.144433710584724e-11
GF6PTA,9.514504640464207,969.6943342106496
GFUCS,0.0,0.0
GGTA,0.19624885841798315,0.19624885840503367
GHMT2r,-203.3908827557919,-203.3908827558578
GK1,10.679449018420877,10.679449018417996
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.5851381229027357,1.5851381229027284
GLCTR2,1.5851381229027357,1.5851381229027133
GLCTR3,1.5851381229027357,1.5851381229027133
GLCURt2rpp,0.0,-7.943559613056176e-10
GLCURtex,1.1900229827088735e-12,8.004723426988738e-11
GLC_Dtex,4.791368575542109e-10,5.345581021292516e-12
GLCabcpp,0.0,-1.6948327351616268e-11
GLNS,0.0,-1.412360612634689e-11
