,minimum,maximum
ACACT7r,0.0,-4.8180269067329255e-12
ACACt2pp,-1000.0000000000001,999.9999999999816
ACACtex,-1000.0,999.9999999999693
ACBIPGT,0.23835472581109757,0.23835472581109576
ACCOAC,0.0,74.83229942849624
ACCOACL,0.0,74.83229942849623
ACCOAL,0.0,637.4754276069658
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.6955657352459028e-11
ACGAptspp,0.0,-9.58203836343961e-12
ACGK,18.989863025221297,18.98986302521192
ACGS,0.0,-1.3390022722928723e-11
ACHBPL,0.0,-4.7775203972739215e-12
ACKr,-992.2945955875299,-985.7180757969148
ACLS_a,0.0,-5.651481182039971e-12
ACLS_b,-981.3873170672757,-1.0083715346497906e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.278541734779996
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2785417347799997,3.2785417347799877
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.278541734779997,3.2785417347799646
ACOAD1,1.5144506722638388e-11,1000.0000000000003
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,984.1365750640645
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.3906070907893818e-11
ACOAD8,0.0,-3.344640588560838e-11
ACOADH2,0.0,499.99999999997164
ACOATA,0.0,0.0
ACODAr,-6.064321885384358e-15,-1.878716066609135e-11
ACONMT,0.0,0.0
ACONTa,-1000.0000000000001,933.8028539119821
ACONTb,0.0,999.9999999999837
ACON_Ct2pp,0.0,1000.0000000000001
ACON_Ctex,0.0,1000.0
ACOTA,-18.989863025238503,-18.98986302522132
ACPS1,0.23835472581109748,0.23835472581109515
ACS,0.0,-4.5939437547119465e-11
ACS2,0.0,-4.848730236563414e-11
ACYP,0.0,-3.63843750147728e-11
ACYP_2,0.0,-2.6473224016453285e-11
ACtex,-1000.0,-1000.0000000000299
ACtrpp,-1000.0000000000001,-1000.0000000000271
ADA,0.0,-5.421266555060546e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,119.79135821329618,123.00008314317238
ADK2,0.2383547258110975,0.23835472581109568
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.2383547258110976,0.23835472581109896
ADOCBLS,0.23835472581109754,0.23835472581109887
ADOCBLabcpp,-4.22995431254334e-17,0.0
ADOCBLtex,-4.2299543125433406e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.9534189032488143,10.86740519622057
ADSK,0.0,-1.0975746352783483e-11
ADSL1r,10.717379890006558,10.717379889999581
ADSL2r,10.71737989000645,10.717379889998556
ADSS,10.717379890006448,10.717379889999433
AEPPT,0.0,0.0
AGMHE,7.700939831760191,7.700939831760124
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.278541734779956
AGPAT181,0.0,0.0
AGPR,-18.989863025207054,-18.989863025221247
AHC,0.9534189032443896,0.953418903232131
AHEXASE3,0.0,0.0
AHMMPS,0.23835472583322304,0.23835472580991346
AHSERL2,0.0,6.576519790637235
AHSERL3,-6.576519790636091,-4.2681396011599586e-11
AICART,10.717379890005756,10.71737988999868
AIHPDCOATA,6.557083469559994,6.557083469559948
AIPDCOATA,0.0,0.0
AIRC4,10.717379890005756,10.717379889966475
AKGS,0.0,605.7485777351565
AKGt2rpp,-1000.0000000000005,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAALA,1.9252349579400474,1.9252349579400307
ALAASP1c,0.0,-5.244228030493058e-12
ALAASPabcpp,0.0,-2.9282415447533074e-11
ALAASPtex,0.0,-2.9282415447533074e-11
ALACI,-1000.0000000000185,1000.0
ALAGLN1c,0.0,-3.044015972534103e-11
ALAGLNabcpp,0.0,-2.4609927295473283e-11
ALAGLNtex,0.0,-2.4609927295473283e-11
ALAGLU1c,0.0,-2.4397181246884532e-11
ALAGLUabcpp,0.0,-2.6294098783138622e-11
ALAGLUtex,0.0,-2.6294098783138622e-11
ALAGLY1c,0.0,-2.623192408003556e-11
ALAGLYabcpp,0.0,-2.1709536885591072e-11
ALAGLYtex,0.0,-2.1709536885591072e-11
ALAHIS1c,0.0,-2.1630585249430564e-11
ALAHISabcpp,0.0,-3.359662500941568e-11
ALAHIStex,0.0,-3.3596625009415676e-11
ALALEU1c,0.0,-3.480754560699677e-11
ALALEUabcpp,0.0,-4.7364467068924125e-11
ALALEUtex,0.0,-4.736446706892413e-11
ALAPGPL,0.0,0.0
ALAR,-994.2242951261799,991.6960338733682
ALATA_D,-998.0747650420601,987.8455639574864
ALATHR1c,9.670705133285175,16.247224923906867
ALATHRabcpp,9.670705133293021,16.247224923909506
ALATHRtex,9.670705133293021,16.247224923909506
ALCD19,1.632202504631146e-11,507.6150736290539
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.2651334805097208e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.8394649696115973e-11
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.23835472581109743,0.2383547258110959
AMMQT7rev,0.47670945162219486,0.47670945162219447
AMPMS2,0.0,-4.719805227443713e-12
AMPN,0.0,-3.5888300810498e-11
AMPTASECG,0.0,6.576519790617906
AMPTASEGC,0.0,6.576519790624876
ANPRT,3.6333989238609483,3.6333989238609243
ANS,0.0,3.6333989238609288
ANS2,0.0,3.6333989238609328
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-9.911590977631883e-12
APRAUR,0.47670945162210066,0.47670945162218964
ARABI,0.0,-1.9823181955263585e-11
ARAB_Dtex,0.0,-3.043171128591103e-11
ARAB_Ltex,0.0,-3.032307909194527e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARB_Dabcpp,0.0,-3.035652749210005e-11
ARBabcpp,0.0,-2.6658193440978905e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,18.989863025221297,18.989863025221155
ARGSS,18.9898630252213,18.98986302522123
ASAD,8.468384350913203e-12,0.0
ASNS1,0.0,-1.4998492167210107e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.47670945162226525,0.47670945160681266
ASPCT,0.0,-3.356305939515549e-12
ASPKi,0.0,-1.0692844821711896e-11
ASPO1,0.0,943.1629627854156
ASPO2,0.0,0.4767094516221787
ASPO5,0.0,0.47670945162217815
ASPO6,0.0,0.4767094516221788
ASPT,0.0,943.1629627853804
ASPTA,-1000.0,-56.83703721457516
ASP_Ltex,0.0,-3.354674715555271e-11
ASPabcpp,0.0,-1.0334137018587267e-11
ATPPRT,0.0,-1.7223561697645602e-12
ATPS4pp,1000.0000000000163,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-999.9999999999998,999.9999999999998
BHBtppp,-1000.0,999.9999999999999
BPNT,0.2383547258110975,0.23835472580175515
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,74.83229942848833
BTNabcpp,0.0,-2.8847611618855566e-11
BTNtex,0.0,-1.7923268891612264e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,-1.7508168100815696e-11
BUTSO3abcpp,0.0,-9.814331986018713e-12
BUTSO3tex,0.0,-1.6470030873373432e-11
BUTt2pp,0.0,-1.4829250199430366e-11
BUTtex,0.0,-1.9316079804195705e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0
BZtex,-1000.0,5.20635694105156e-13
CA2tex,0.23835472581109748,0.23835472581109624
CAt4ipp,0.23835472581109748,0.23835472581109718
CBIAT,0.23835472581109748,0.23835472581109715
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1.253783742735531e-13
CBPS,18.989863025221297,18.98986302521668
CD2abc1pp,0.0,-1.9587670052224425e-11
CD2t6rpp,2.203937197287819e-11,-1.328526821619879e-12
CD2tex,0.0,0.0
CDOSKT,3.852702206223555,3.8527022062235488
CDPMEK,23.561131795451505,23.56113179545147
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.2383547258133389,6.814874516458451
CGLYtex,0.23835472581141445,6.814874516455277
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-4.851133574436663e-12
CHORS,3.8717536496720455,3.8717536496676535
CHRPL,0.2383547258110973,0.23835472581109635
CITL,0.0,-2.936767697076122e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8196354336949992,0.8196354336949937
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8196354336949992,0.8196354336949954
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8196354336949992,0.8196354336949954
CLtex,0.23835472581109743,0.2383547258110963
CO2tex,-1000.0,-1000.0000000000193
CO2tpp,-1000.0,-1000.0000000000255
COBALT2tex,0.23835472581109743,0.23835472581109576
COBALTt5pp,-0.2383547258110971,-0.23835472581109748
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,16.9058275507826
CSNt2pp,0.95341890324439,17.859246454021218
CSNtex,0.9534189032443899,17.859246454021218
CTPS1,0.0,7.181970814661101
CTPS2,0.0,7.181970814627006
CU2tex,0.2383547258110975,0.2383547258110949
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSDS,0.0,-2.1432554752433918e-11
CYSS,0.0,6.576519790590806
CYSS3r,1.6629882674301523e-11,6.576519790620741
CYSTL,0.0,-4.895023018407954e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.9534189032443895,8.135389717902596
CYTK1,43.98081527342305,51.63949553968231
CYTK2,6.765327635889319e-12,0.0
Cuabcpp,0.23835472581109748,0.23835472580141745
Cut1pp,0.0,-1.6401140252369294e-11
D4DGCDi,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,-1.0317124644731015e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-1.1254341669210779e-11
DAPE,0.0,0.0
DASYN120,0.0,-2.9769043463777305e-12
DASYN140,0.0,-1.1371727070044514e-12
DASYN141,0.0,1.8077462900998147e-12
DASYN160,0.0,-1.0525221826265415e-12
DASYN161,0.0,-1.0260723689351916e-12
DASYN180,3.278541734779997,3.2785417347800028
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.278541734779997,3.2785417347799988
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.278541734779997,3.2785417347799517
DB4PS,0.9534189032443924,0.953418903244421
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-1.8354798106725722e-11
DDGALK,0.0,999.9999999999998
DDGLCNt2rpp,-999.9999999999999,1000.0000000000002
DDGLK,0.0,999.9999999999999
DDPA,3.8717536496720455,3.871753649668817
DDPGA,0.0,0.0
DDPGALA,0.0,1000.0000000000003
DGK1,-2.7320154782778827,1.1356876424018896e-31
DHAD1,0.0,981.3873170672837
DHAD2,0.0,-2.842217062606129e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7150641774332848,-0.7150641774332926
DHFR,3.4470796557111734,3.4470796557111694
DHFS,0.0,0.0
DHLCOALT,6.712611879030997e-12,0.0
DHNAOT4,0.47670945162219497,0.4767094516221942
DHNAOT7,0.47670945162219486,0.47670945162219414
DHNPA,0.0,0.0
DHORD2,0.0,-3.356305939515549e-12
DHORD5,0.0,-9.520985360053443e-13
DHORTS,4.868881620312556e-12,-2.6535087641361167e-15
DHPDO,0.0,0.0
DHPPDA,0.47670945162219497,0.47670945162219275
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,2.075574863428965e-12,0.0
DHQS,3.871753649672045,3.8717536496680593
DHQTi,3.8717536496720455,3.871753649670829
DKMPPD2,0.0,0.0
DMATT,2.1635896837511455,2.1635896837511948
DMPPS,0.0,1000.0
DMPPS2r,-997.836410316249,2.1635896837513013
DMQMT,0.23835472581109743,0.23835472581109346
DMQMT2,0.0,0.0
DM_4HBA,0.2383547258110963,0.2383547258110936
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,2.097691212197219e-12
DM_btn,0.0,-7.1375378560993765e-12
DPCOAK,0.4767094516222114,0.4767094516221057
DPRr,0.4767094516222114,0.4767094516220226
DTMPK,2.7320154782778854,2.732015478277868
DURIK1,2.732015478277886,2.732015478253554
DURIPP,-2.7320154782778507,-2.7320154782778836
DXPRIr,23.561131795452052,23.56113179545147
DXPS,23.799486521261553,23.799486521262434
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.557083469558848
EAR10M12x,0.0,6.557083469556526
EAR11M12,0.0,6.557083469558866
EAR11M12x,0.0,6.557083469555652
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.5570834695571065
EAR12M14x,0.0,6.557083469557006
EAR13M14,0.0,6.5570834695588625
EAR13M14x,0.0,6.557083469555225
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.557083469559936
EAR14M16x,0.0,6.557083469559979
EAR15M16,0.0,6.557083469559977
EAR15M16x,0.0,6.557083469559979
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.557083469559965
EAR4M6x,0.0,6.557083469559955
EAR5M6,0.0,6.557083469559953
EAR5M6x,0.0,6.557083469559959
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.55708346955996
EAR6M8x,0.0,6.557083469559964
EAR7M8,0.0,6.557083469559963
EAR7M8x,0.0,6.557083469559957
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.557083469559963
EAR8M10x,0.0,6.557083469559957
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.557083469559966
EAR9M10x,0.0,6.557083469559968
ECOAH1,2.4635901596870984e-11,0.0
ECOAH12,0.0,-1.3687435159586263e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.3240285425910196e-11
ECOAH9,362.524572393,968.273150128148
EDA,0.0,1000.0
EDD,0.0,1000.0000000000003
EDTXS1,3.8527022062235545,3.8527022062235523
EDTXS2,1.9252349579400476,1.925234957940004
EHGLAT,0.0,0.0
ENO,1000.0000000000111,1000.0
ETHSO3abcpp,2.1952659291960395e-10,6.576519790633579
ETHSO3tex,3.659499987210631e-13,6.576519790647819
EX_26dap_M(e),-1.9252349579396473,-1.9252349579400476
EX_2ddglcn(e),-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.2017315502040243e-14
EX_4abut(e),0.0,0.0
EX_Lcyst(e),3.2211076252861305e-11,0.0
EX_ac(e),999.9999999999638,1000.0
EX_acac(e),-1000.0,1000.0000000000053
EX_acgam(e),0.0,0.0
EX_acon_C(e),-1000.0,0.0
EX_adocbl(e),4.2299543125433406e-17,4.2299543125433406e-17
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-4.52118494563193e-11,0.0
EX_alagln(e),3.177696471306536e-12,0.0
EX_alaglu(e),-1.9683422957132594e-12,0.0
EX_alagly(e),1.594525047789831e-11,0.0
EX_alahis(e),-1.0995050464086616e-11,0.0
EX_alaleu(e),1.162590414591065e-11,0.0
EX_alathr(e),-16.247224923928172,-9.670705133277039
EX_alltn(e),0.0,0.0
EX_arab_D(e),-3.173240941537618e-11,0.0
EX_arab_L(e),3.816146297265909e-12,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-4.210040650948562e-11,0.0
EX_bhb(e),-1000.0,999.9999999999987
EX_biomass(e),76.9755290848046,76.97552908480449
EX_btn(e),6.384816058088096e-12,0.0
EX_but(e),1.1408232839069251e-11,0.0
EX_butso3(e),2.2668204050785602e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.2383547258110977,-0.23835472581109746
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.814874516427684,-0.2383547258119655
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-6.585292815512533e-13
EX_cl(e),-0.23835472581109574,-0.23835472581109746
EX_co2(e),1000.0000000000067,1000.0
EX_cobalt2(e),-0.23835472581109746,-0.2383547258110975
EX_csn(e),-17.859246454023616,-0.9534189032443899
EX_cu2(e),-0.23835472581109718,-0.23835472581109748
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-6.576519790640311,0.0
EX_fe2(e),-0.7150641774332908,-0.4767094516221948
EX_fe3(e),-0.23835472581109465,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7150641774332848,-0.715064177433289
EX_fru(e),-507.6150736290164,0.0
EX_fum(e),-999.9999999999995,1000.0
EX_galctn_D(e),-1000.000000000001,0.0
EX_galt(e),2.1245042163879845e-11,0.0
EX_gam(e),-11.55587432832707,0.0
EX_gcald(e),0.23835472582882744,0.23835472579107167
EX_glc_D(e),-1000.0,1.3767296499195864e-13
EX_glcn(e),-999.9999999999995,1000.0000000000001
EX_gln_L(e),1.2583149720374143e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-15.458995506084202,-15.458995506110137
EX_glyasp(e),2.3712611885334398e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-560.1147081636786,9.81329778691628e-13
EX_glycys(e),-6.576519790651226,0.0
EX_glygln(e),-2.9537217760325405e-11,0.0
EX_glyglu(e),-7.359760565097125e-12,0.0
EX_glyleu(e),-28.895843863144737,-28.89584386318141
EX_glymet(e),-16.652347133501987,0.0
EX_glyphe(e),8.42582389349993e-12,0.0
EX_glypro(e),7.948062277007969e-12,0.0
EX_glytyr(e),-9.5277615757643,-9.527761575773646
EX_h(e),-744.4651082579027,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.8456841109352885e-12,0.0
EX_hexs(e),7.739755882651691e-12,0.0
EX_hg2(e),0.0,-1.2640234373501654e-11
EX_his_L(e),-6.101388337372536,-6.101388337403137
EX_hxan(e),0.0,-2.45230000707523e-12
EX_ile_L(e),-1000.0,-394.2514222648484
EX_isetac(e),9.815784688051127e-12,0.0
EX_isoval(e),7.402934885592878e-12,0.0
EX_k(e),-0.23835472581109682,-0.23835472581109746
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),1.6191574321989804e-11,0.0
EX_lys_L(e),-21.971895021966546,-21.971895021987027
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.864782662015383e-12,-1.6655029921004152e-11
EX_man(e),-599.6151290899159,2.4781133698552056e-13
EX_met_D(e),2.2233595979231545e-11,0.0
EX_met_L(e),-16.652347133497372,0.0
EX_metala(e),-16.652347133490377,0.0
EX_metsox_R_L(e),1.5856080888413575e-11,0.0
EX_metsox_S_L(e),-16.65234713349298,2.805399264573061e-13
EX_mg2(e),-0.23835472581109626,-0.23835472581109746
EX_mn2(e),-0.2383547258110952,-0.23835472581109746
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.47670945162219225,-0.4767094516221949
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),-987.8772778754766,1000.0
EX_no(e),-1000.0000000000002,1000.0000000000002
EX_no2(e),-1000.0,1000.0000000000002
EX_no3(e),-1000.0,-3.410605131648481e-13
EX_o2(e),-1000.0,-11.111513842822855
EX_ocdca(e),-6.557083469559949,-6.557083469559996
EX_oxa(e),0.0,1000.0
EX_pac(e),-1.9284369974125925e-11,0.0
EX_pb(e),0.0,-2.3010173651746936e-11
EX_phe_L(e),-1000.0,988.105741245792
EX_pheme(e),-0.23835472581109712,-0.23835472581109748
EX_phpyr(e),-1000.0,988.1057412458031
EX_pi(e),-560.1147081636504,-1.218656461045382e-12
EX_ppa(e),362.5245723930859,968.2731501281427
EX_ppi(e),2.624393000725386e-14,244.947910803782
EX_pro_L(e),-1000.0,-14.19043878680292
EX_ptrc(e),-0.23835472580862233,-0.23835472583081782
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-44.788173110281654
EX_so4(e),-0.23835472580881284,-0.23835472581109746
EX_spmd(e),-0.23835472581109735,-0.23835472581109748
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.9592623240557756e-11,0.0
EX_taur(e),2.1750867712160078e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),1.8220852573035014e-11,0.0
