,minimum,maximum
ACOAAGPATAI17,2.1840391350085357,2.18403913500853
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1840391350085353,2.184039135008549
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-680.9231652783028,-680.9231652783711
ACONTb,-680.9231652782576,-680.9231652784298
ACPS1,0.1587828038494067,0.1587828038410097
ACPpds,0.0,-3.5754982823566843e-12
ACS,0.0,-1.0726494847070137e-11
ACtex,-1000.0,-1000.0000000000553
ACtrpp,-1000.0000000000001,-1000.0000000000482
ADCL,0.0,-4.7545279154806595e-11
ADK1,48.78944570932183,48.78944570915612
ADK2,0.15878280390789293,0.15878280384582683
ADNCNT3tcpp,0.15878280385411891,1000.0
ADNtex,0.15878280385172905,1000.0
ADOCBIK2,0.1587828038494067,0.15878280384940574
ADOCBLS,0.1587828038494067,0.15878280384940577
ADPT,0.47634841155084007,0.47634841154497154
ADSL1r,6.444766589634881,6.444766589630958
ADSL2r,14.35662680417931,14.356626804173372
ADSS,6.444766589634985,6.444766589629048
AGMHE,5.130071638401434,5.13007163840136
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.31756560769963427,0.31756560770144693
AHEXASE3,0.0,0.0
AICART,14.356626804178921,14.356626804175455
AIHPDCOATA,4.3680782700170715,4.368078270017028
AIPDCOATA,0.0,0.0
AIRC4,14.356626804178923,14.356626804184408
AKGS,0.0,-1.6288446192836565e-11
AKP1,0.0,0.0
ALAALA,1.2825179096003587,1.2825179096003523
ALAASP1c,0.0,9.194308009825031e-12
ALAASPabcpp,0.0,-5.588182663668866e-11
ALAASPtex,0.0,-5.588182663668866e-11
ALAD_R,-25.791014168418744,-25.791014168502745
ALAGLN1c,0.0,6.210102607408564e-13
ALAGLNabcpp,0.0,-2.9626714208875715e-11
ALAGLNtex,0.0,-2.9626714208875715e-11
ALAGLU1c,0.0,-1.3096783888632094e-11
ALAGLUabcpp,0.0,-1.3872040097801337e-11
ALAGLUtex,0.0,-1.3872040097801339e-11
ALAGLY1c,0.0,-6.934185122961855e-12
ALAGLYabcpp,0.0,-7.809444795799273e-12
ALAGLYtex,0.0,-7.809444795799271e-12
ALAHIS1c,0.0,-3.167542162707168e-11
ALAHISabcpp,0.0,-3.842197760667872e-11
ALAHIStex,0.0,-3.8421977606678714e-11
ALALEU1c,0.0,-3.8418945330014943e-11
ALALEUabcpp,0.0,-3.8559133679258906e-11
ALALEUtex,0.0,-3.8559133679258906e-11
ALAR,2.565035819200717,2.565035819200688
ALATHR1c,0.0,-7.723218728252878e-12
ALATHRabcpp,0.0,-3.8423349159783076e-11
ALATHRtex,0.0,-3.842334915978307e-11
ALKP,0.0,-3.0768038142848294e-11
ALKP_R788epp,0.0,-1.2904685639685592e-11
AMAOTr,0.0,0.0
AMMQLT8,0.15878280384959226,0.15878280384950463
AMMQT7rev,0.3175656076990174,0.3175656076990792
AMPTASECG,0.0,4.222243200051741
AMPTASEGC,0.0,4.22224320005175
ANZPtex,-889.3118000826959,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.31756560769881337,0.3175656076988107
ARGDC,0.0,0.0
ARG_Ltex,12.650320590876355,12.650320590876325
ARGt2pp,12.650320590876653,12.650320590841044
ASAD,0.0,0.0
ASNS2,4.3732317245539205,4.37323172446211
ASP1DC,0.0,0.0
ASPCT,0.0,-8.114055158693625e-12
ASPKi,0.0,0.0
ASPT,793.8002615116311,793.8002615108119
ASPTA,-829.2730782967819,-829.2730782968808
ATPS4pp,1000.0000000002,1000.0
BGLA,0.0,0.0
BPNT,0.15878280384940674,0.15878280384570978
BRVt2pp,0.0,-1.176416059155619e-11
BRVtex,0.0,2.145338535625801e-12
BTNCLi,49.85041635453838,49.85041635453767
BTS4,0.0,0.0
BVUtepp,0.0,-6.304668349594217e-13
BVUtex,4.118657207359423e-12,9.102547287750754e-13
CA2tex,0.1587828038494067,0.1587828038494077
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.1587828038494067,0.15878280384940627
CBIAT,0.15878280384940668,0.1587828038494071
CBPS,0.0,2.2066339223579767e-12
CD2abc1pp,0.0,1.22444799781762e-11
CD2t6rpp,1.979323719477108e-11,2.190873912218437e-14
CD2tex,0.0,0.0
CDOSKT,2.566522885666609,2.566522885666619
CDPGHL,0.0,0.0
CDPMEK,15.695525044099087,15.695525044101261
CGLYabcpp,0.1587828038494067,4.381026003901133
CGLYtex,0.1587828038494067,4.381026003901199
CHLPHNCLtex,-1000.0,1000.0
CHORS,0.1587828038495173,0.15878280384935106
CHRPL,0.15878280384951726,0.15878280384958082
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5460097837521339,0.5460097837521334
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5460097837521339,0.5460097837521334
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5460097837521339,0.5460097837521334
CLtex,0.15878280384940668,0.15878280384940657
CMLDC,0.0,0.0
CO2tex,-570.3279953277267,-570.3279953278437
CO2tpp,-570.3279953277358,-570.3279953278903
COBALT2tex,0.15878280384940668,0.15878280384940635
COBALTt5pp,-0.15878280384940616,-0.1587828038494067
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,33.62662376796099
CTPS2,0.0,33.62662376796161
CU2tex,0.1587828038494067,0.15878280384940557
CYSDS,0.0,-3.1523341747971247e-13
CYSS,0.0,-1.025626954708944e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,-3.564576861903881e-11
CYSTS,0.0,-6.772171230094837e-11
CYTBD2pp,999.9206085981916,1000.0
CYTBDpp,999.9206085981124,1000.0
CYTD,462.72681434989033,462.7268143497135
CYTDK1,0.0,-2.1493914202365707e-11
CYTDK2,0.0,-2.011593139271742e-11
CYTDK3,0.0,-3.1560991077842583e-11
CYTDK4,0.0,-9.30330467745247e-12
CYTDt2rpp,436.3401018664891,462.72681434966216
CYTDtex,436.34010186667007,462.7268143497172
CYTK1,2.2764936468196977,28.663206130030638
CYTK2,-28.663206130029103,-2.276493646708419
CZP_NR,-1000.0,889.3118000828102
CZPtex,-999.9999999999999,889.3118000828104
Cuabcpp,0.15878280384940668,0.15878280384133145
Cut1pp,0.0,-3.65673785342967e-12
DADNK,0.992488670600346,0.9924886705902107
DADNt2rpp,-998.8487285255487,0.99248867059488
DAD_2tex,-998.8487285255512,0.9924886705975464
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.1840391350085357,2.1840391350085566
DAGK181,0.0,0.0
DAPDC,14.636836276691316,14.636836276691438
DAPE,0.0,0.0
DAPabcpp,15.919354186291674,15.919354186291807
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1840391350085357,2.1840391350085544
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1840391350085357,2.1840391350085673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1840391350085357,2.1840391350085815
DB4PS,0.6351312153976267,0.63513121539764
DBTS,0.0,0.0
DCMPDA,2.276493646764991,2.2764936466786807
DCYTD,0.0,-2.1052408609984188e-11
DCYTt2rpp,-26.386712483303157,-2.7860433407667017e-11
DCYTtex,-26.386712483353108,-2.7860433407667017e-11
DDPA,0.158782803849401,0.15878280384940124
DFDCYTDD,0.0,-4.413267844715993e-13
DFDCYTDabcpp,0.0,-2.7396906511436462e-11
DFDCYTDtex,0.0,-2.7396906511436465e-11
DFDURItepp,0.0,-2.7396906511436462e-11
DFDURItex,2.7741071946080882e-11,-1.6616178791935788e-12
DGK1,1.6601821561161126e-12,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHFOR2,-0.47634841154821594,-0.4763484115482138
DHFR,2.7528420581413875,2.7528420582107422
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.317565607698999,0.31756560769899583
DHNAOT7,0.3175656076999547,0.3175656076989048
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,7.723218728252933e-12
DHORD5,0.0,-6.690747610355995e-12
DHORTS,7.578694230137704e-12,-2.091876498255359e-13
DHPPDA,0.3175656076988134,0.31756560769881564
DHPS,1.0460284324213048e-11,0.0
DHQS,0.15878280384943688,0.1587828038494012
DHQTi,0.15878280384943688,0.1587828038494012
DINSt2pp,0.0,999.8412171961533
DINtex,0.0,999.8412171961505
DMATT,1.4413007134499505,1.4413007134495133
DMLARGAH,0.0,0.0
DMPPS,15.695525044099679,15.695525044093502
DMQMT,0.15878280384959176,0.15878280384951363
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.089287491301168e-11
DM_dhptd(c),0.3175656076993684,0.3175656076961313
DM_hcys_L[c],0.31756560769936837,0.31756560770021075
DPCOAK,0.31756560769960257,0.31756560769416287
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.276493646663786,2.276493646663768
DURIK1,0.0,1.1915823180733072e-11
DURIPP,0.0,-2.04270920482389e-12
DURIt2pp,0.0,-2.360269283412184e-11
DURItex,0.0,-2.5592519516271615e-11
DUTPDP,0.0,-8.522997140071393e-12
DXPRIi,15.69552504409907,15.695525044095936
DXPS,15.695525044099085,15.695525044100735
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-430.81439647982637
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.3680782700170715,4.368078270014702
EAR11M12x,4.3680782700170715,4.3680782700170555
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.368078270017072,4.368078270017116
EAR13M14x,4.368078270017072,4.368078270017114
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.3680782700170715,4.368078270017116
EAR15M16x,4.3680782700170715,4.368078270017114
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.3680782700170715,4.368078270017113
EAR5M6x,4.36807827001706,4.368078270017126
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.3680782700170715,4.368078270017117
EAR7M8x,4.368078270017061,4.368078270017118
EAR80x,0.0,0.0
EAR8M10x,4.3680782700170715,4.3680782700171115
EAR8M9x,0.0,0.0
EAR9M10x,4.368078270017061,4.368078270017118
EDTXS1,2.566522885666609,2.566522885666631
EDTXS2,1.2825179096003585,1.2825179096003698
EHGLAT,0.0,0.0
ENO,1000.0000000000184,1000.0000000000001
EX_12dgr180(e),-2.184039135008519,-2.1840391350085344
EX_26dap_M(e),-15.919354186291761,-15.919354186291674
EX_7a_czp(e),-999.9999999999999,889.3118000827591
EX_ac(e),999.9999999999762,1000.0
EX_adn(e),-1000.0,-0.1587828038521518
EX_alaasp(e),9.732867403168957e-12,0.0
EX_alagln(e),2.216116644095899e-11,0.0
EX_alaglu(e),1.4459216398237e-11,0.0
EX_alagly(e),3.2881872824417687e-12,0.0
EX_alahis(e),1.0686608667935852e-11,0.0
EX_alaleu(e),9.930073112051886e-11,0.0
EX_alathr(e),1.524041654658087e-11,0.0
EX_anzp(e),-999.9999999999993,889.3118000827737
EX_arg_L(e),-12.650320590876285,-12.650320590876355
EX_biomass(e),51.278153996256,51.278153996256314
EX_brv(e),3.818005873747268e-12,0.0
EX_bvu(e),-1.6140783983435065e-13,2.6479607068295553e-12
EX_ca2(e),-0.15878280384940743,-0.1587828038494067
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.38102600390097,-0.1587828038494067
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.15878280384940607,-0.15878280384940668
EX_co2(e),570.3279953276086,570.3279953274939
EX_cobalt2(e),-0.15878280384940502,-0.15878280384940668
EX_cu2(e),-0.15878280384940727,-0.1587828038494067
EX_cytd(e),-462.72681434980154,-436.34010186634487
EX_czp(e),-889.3118000829666,999.9999999999999
EX_dad_2(e),-0.9924886705954297,998.8487285255515
EX_dcyt(e),2.7288401162812242e-11,26.38671248329721
EX_dfdcytd(e),1.3979746739179939e-11,0.0
EX_dfduri(e),6.981816576385301e-13,-2.1799633342231108e-11
EX_dgsn(e),0.0,0.0
EX_din(e),-999.8412171961522,-1.5420808726213817e-16
EX_duri(e),-4.035499576769324e-12,0.0
EX_fe2(e),-0.31756560769881076,-0.31756560786189986
EX_fe3(e),-1.4122457103090563e-10,-4.4383417502535116e-17
EX_fol(e),-0.476348411536864,-0.4763484115482124
EX_fru(e),0.0,1000.0
EX_fum(e),1.2817507145293546e-10,0.0
EX_gal(e),-552.4225627444073,447.5774372555028
EX_glu_L(e),-704.8335275098382,-704.83352750992
EX_glyasn(e),-5.924959942413737,-5.924959942593505
EX_glyasp(e),1.1476486638081175e-11,0.0
EX_glyb(e),-2.225031068382703e-27,0.0
EX_glyc(e),1.638029351256402,1.6380293512563864
EX_glycys(e),-4.222243200051694,0.0
EX_glygln(e),-4.137438604421196e-12,0.0
EX_glyglu(e),1.3126054474727147e-11,0.0
EX_glyleu(e),4.9901626297022e-11,0.0
EX_glymet(e),1.4057772303150785e-11,0.0
EX_glyphe(e),2.075117133143481e-11,0.0
EX_glypro(e),1.3834114220956508e-11,0.0
EX_glytyr(e),9.49547960133703e-12,0.0
EX_h(e),183.19848095209963,315.42307253162124
EX_h2o(e),-1000.0,74.32210107108745
EX_hg2(e),0.0,-1.6411580201757706e-11
EX_his_L(e),-4.064511598359164,-4.064511598347235
EX_ile_L(e),-21.135214176328926,-21.135214176328837
EX_ins(e),0.0,999.8412171961467
EX_isocapr(e),0.0,3.484793817970819e-11
EX_isoval(e),0.0,-1.5984284841320358e-11
EX_k(e),-0.15878280384940863,-0.15878280384940674
EX_lac_D(e),430.814396479696,1000.0
EX_lac_L(e),430.8143964797775,1000.0
EX_lactl(e),-999.9999999999541,0.0
EX_leu_L(e),-19.249306228471042,-19.24930622869975
EX_met_L(e),-7.02969649227014,-7.029696492305642
EX_metala(e),5.4478292320824094e-12,-2.966382218476864e-13
EX_mg2(e),-0.15878280384940505,-0.1587828038494067
EX_mn2(e),-0.15878280384940885,-0.1587828038494067
EX_mqn7(e),-0.31756560769890574,-0.3175656076995782
EX_n2o(e),-500.0,-500.0000000005661
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000001228,1000.0
EX_nmn(e),-0.3175656076989533,-0.31756560769902237
EX_no(e),999.9999999997176,1000.0000000000001
EX_nzp(e),-889.311800082948,1000.0
EX_o2(e),-1000.0,-1000.0000000002295
EX_orn(e),2.593229828829852e-11,0.0
EX_pb(e),0.0,-2.6452246714272486e-11
EX_phe_L(e),-7.923500355501412,-7.923500355519707
EX_pheme(e),-0.15878280384939972,-0.1587828038494067
EX_pi(e),-310.90947255805855,-46.460289398502724
EX_pnto_R(e),-0.3175656076988015,-0.31756560769880077
EX_ppi(e),2.3112688320065684e-13,132.22459157992571
EX_pro_L(e),-9.453127689209794,-9.453127689233504
EX_ptrc(e),-0.1587828038494066,-0.1587828038494067
EX_r406(e),0.0,-4.9632893482560287e-11
EX_r788(e),-5.1580067935108526e-11,-1.7396766478763753e-14
EX_ser_L(e),-41.19502290704521,-41.195022906965946
EX_sheme(e),-0.1587828038494064,-0.1587828038494067
EX_so4(e),-0.15878280384940752,-0.1587828038494067
EX_spmd(e),-0.15878280384940752,-0.1587828038494067
EX_srv(e),-1.5761670873985553e-12,-9.517443059098456e-11
EX_succ(e),-185.39834509489444,-185.39834509528183
EX_thm(e),-0.15878280384940283,-0.15878280384940668
EX_thr_L(e),-10.82327996398981,-10.823279964011494
EX_thymd(e),-8.716203993314759e-11,-1.7729054421290424e-11
EX_trp_L(e),-2.4204314249312695,-2.4204314249312757
EX_ttdca(e),-14.115132337933478,-14.115132337933407
EX_tyr_L(e),-6.188247624268206,-6.188247624278933
EX_uri(e),424.4424932979847,424.4424932979624
EX_val_L(e),-18.06170418210122,-18.061704182101256
EX_zn2(e),-0.1587828038494049,-0.1587828038494067
FACOAL140i,14.11513233793338,14.11513233793336
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,12.83261442833304,12.832614428333144
FBA,6.97502022497681e-14,515.4398949000688
FBA2,0.0,0.0
FBA3,0.0,515.4398949000692
FCLTc,0.0,0.0
FE2abcpp,0.31756560797370986,0.3175656076988101
FE2tex,0.3175656077235352,0.31756560769881487
FE3abcpp,0.0,1.191582318073295e-10
FE3tex,0.0,-2.0972724701011727e-10
FERO,0.03969570149971134,0.03969570096235137
FFSD,0.0,0.0
FMNAT,0.15878280384940668,0.1587828038494079
FOLD3,0.0,0.0
FOLtex,0.47634841154821184,0.4763484115482194
FOLtpp,0.47634841154821184,0.4763484115482209
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,442.7918024028966
FRD3,0.1587828038494067,442.9505852054229
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.9526968230964401,0.9526968230953333
FUM,1000.0000000000688,1000.0
FUMt2pp,0.0,-8.95538176942633e-11
FUMtex,0.0,-7.060083181611837e-11
G1PACT,7.698081590533936,7.698081590533896
G1PCT,0.0,0.0
G1PTT,2.566522885666609,2.5665228856666205
G1SAT,0.0,0.0
G3PATAI17,2.1840391350085357,2.1840391350085344
G3PATI17,2.1840391350085357,2.184039135008534
G3PD1,-9.282166323689493,-9.282166323786278
G3PD2,0.0,-9.779565959843847e-11
G5SADs,0.0,-1.4471177745764666e-10
G6PDA,0.0,804.669734545114
G6PI,-455.2740317798143,1000.0
G6PI3,-455.2740317798271,1000.0
GALASE_LACTL,0.0,-1.9383721942465734e-10
GALASE_LACTLepp,0.0,999.9999999999999
GALK,552.422562744476,552.4225627444229
GALM1r,0.0,0.0
GALT,552.4225627444758,552.4225627444195
GALT1,1.282517909600359,1.2825179096003405
GALU,-547.2924911060234,-547.2924911060841
GALt1rpp,552.4225627444083,552.4225627444251
GALtex,-447.57743725498324,552.4225627444247
GAPD,1000.0000000000149,1000.0
GARFTi,14.356626804180339,14.356626804177312
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,7.6980815905339375,812.367816135979
GFUCS,0.0,0.0
GGTA,0.1587828038494067,0.15878280384940588
GHMT2r,30.354616039833576,30.35461603968562
GK1,9.063131688993973,9.063131688988586
GK2,-0.992488670597504,-0.9924886706004125
GLCP,0.0,0.0
GLCTR1,1.2825179096003596,1.2825179096003478
GLCTR2,1.282517909600359,1.2825179096003625
GLCTR3,1.2825179096003587,1.2825179096003623
GLNS,0.0,7.50255533601709e-12
GLUDy,-1000.0,-195.33026545495682
GLUN,0.0,804.6697345452855
GLUOX,55.71650897634629,860.3862435216104
GLUPRT,14.356626804176583,14.35662680417597
GLUR,-1.2825179096003392,-1.2825179096003587
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,704.8335275099695,704.8335275096111
GLUt4rpp,704.8335275099802,704.8335275098236
GLYASN1c,5.924959942587568,5.924959942435329
GLYASNabcpp,5.924959942605809,5.924959942317745
GLYASNtex,5.924959942605808,5.924959942317745
GLYASP1c,0.0,-2.8289174069666536e-11
GLYASPabcpp,0.0,-1.23484041119666e-11
GLYASPtex,0.0,-1.2348404111966597e-11
GLYAT,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,9.174629694313054e-16,4.22224320005077
GLYCYStex,0.0,4.222243200050449
GLYCtex,-1.6380293512564001,-1.638029351256402
GLYCtpp,1.638029351256402,1.6380293512563868
GLYGLN1c,0.0,9.654023410316152e-12
GLYGLNabcpp,0.0,-4.574036886456833e-12
GLYGLNtex,0.0,-4.574036886456832e-12
GLYGLU1c,0.0,-5.4691893644696585e-12
GLYGLUabcpp,0.0,-7.724161776265612e-12
GLYGLUtex,0.0,-7.72416177626561e-12
GLYLEUHYDROc,0.0,-1.876330747070921e-11
GLYLEUPEPT1tcpp,0.0,-1.7992778448266905e-11
GLYLEUtex,0.0,-1.7992778448266902e-11
GLYMET1c,0.0,-7.839305208118699e-12
GLYMETabcpp,0.0,-6.582254856223027e-12
GLYMETtex,0.0,-6.582254856223026e-12
GLYPHEHYc,0.0,-1.5237685949163165e-11
GLYPHEabcpp,0.0,-1.0060317467690436e-11
GLYPHEtex,0.0,-1.0060317467690435e-11
GLYPROPRO1c,0.0,7.569306330994824e-12
GLYPROabcpp,0.0,-1.971471853723664e-11
GLYPROtex,0.0,-1.971471853723664e-11
GLYTYR1c,0.0,-8.620962608477806e-12
GLYTYRabcpp,0.0,5.235253335012828e-12
GLYTYRtex,0.0,5.2352533350128285e-12
GMAND,0.0,0.0
GMHEPAT,5.1300716384014375,5.130071638401397
GMHEPK,5.130071638401434,5.1300716384013665
GMHEPPA,5.130071638401434,5.130071638401367
GMPS2,7.911860214544325,7.911860214544225
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.441300713449962,1.4413007134501101
GTPCI,0.0,0.0
GTPCII,0.3175656076988134,0.3175656076988131
GTPDPK,0.0,0.0
H2CO3D,64.20704315871748,64.2070431587215
H2Otex,-74.3221010710848,1000.0000000000002
H2Otpp,-574.3221010711067,233.3647280032274
HBZOPT,0.1587828038495158,0.15878280384967294
HEMEtipp,0.15878280384940668,0.15878280384940577
HEPK1,1.2825179096003585,1.282517909600351
HEPK2,1.2825179096003585,1.282517909600351
HEPT1,1.2825179096003587,1.2825179096003507
HEPT2,1.2825179096003585,1.282517909600351
HEPT3,1.2825179096003587,1.282517909600351
HEPT4,1.2825179096003587,1.2825179096003514
HETT,0.4763484115486023,0.4763484115482274
HEX7,0.0,-1.1695159788498141e-10
HG2abcpp,0.0,-1.5997194440056762e-10
HG2tex,2.6278978890041993e-11,-3.352655232119569e-13
HISD,0.0,0.0
HIS_Ltex,4.064511598341694,4.064511598359249
HISt2rpp,4.064511598427698,4.064511598359248
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,1000.0000000001654,1000.0
HSDy,-1000.0000000000001,-1000.0000000002209
HYD1pp,0.0,0.0
Htex,-315.42307253182173,-183.19848095200356
IAHDGK,0.0,0.0
IAPDGK,0.0,5.3646507604165435e-12
IBCOATA,0.0,0.0
ICDHx,319.07683472166957,319.07683472157083
ICDHyr,-1000.0,-1000.0000000000912
ICHORS,0.0,1.1571920964063969e-12
ICHORT,0.0,-4.537970739964558e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.3680782700170715,4.368078270017045
IHXDGK,0.0,0.0
ILETA,8.736156540034134,8.736156540034193
ILE_Ltex,21.135214176328837,21.135214176328912
ILEt2rpp,21.135214176328837,21.13521417632891
IMPC,-14.356626804176571,-14.356626804177836
IMPD,7.911860214544325,7.91186021454429
INSt2pp,-999.8412171961431,0.0
INStex,-999.841217196151,0.0
IPDCOATA,0.0,0.0
