,minimum,maximum
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.238684286454711e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.5612829668149114e-11
6PHBG2,0.0,2.6575751898909117e-11
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,15.361651512027848,15.36165151203852
A6PT,0.0,0.0
AACGLYDH,0.0,6.727875968031676e-11
AACOAT,0.0,2.7922773117918623e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6830321109045447e-11
AB6PGH2,0.0,2.8392897327894356e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-2.3629206434171824e-11,1.5059629015203434e-11
ABT_Lt2pp,-2.4466158633466703e-11,3.1532171004990135e-11
ABTtex,-2.4466158633466703e-11,3.1532171004990135e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.580691216280684e-11
ABUTt2rpp,-539.1430877063078,1000.0000000000034
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,3.139510728228523e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-2.5347805606362775e-11,1000.0000000000001
AC5ASAtex,-999.9999999999998,0.0
ACACCTr,12.290745483313845,1000.0
ACACT1r,12.290745483313293,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370522917,10.459080370550105
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404566,0.38019513485861656
ACCOACL,0.0,3.085040735471613e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-999.9999999999986,981.5674424593179
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.144565275039799e-11
ACGAptspp,0.0,3.1445652750397995e-11
ACGK,0.0,30.67056806189935
ACGS,0.0,987.7092545166911
ACHBPL,-539.1430877067559,958.0125949998873
ACHBS,0.0,539.1430877063857
ACISNZDabcpp,0.0,2.338879029896027e-11
ACISNZDppp,-1000.0000000000233,1000.0000000000002
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-999.9999999999667
ACLDC,0.0,539.1430877063915
ACLS,0.0,539.143087706326
ACLS_a,0.0,539.1430877063733
ACLS_b,-1000.0,539.1430877063085
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.2295401852748595
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274833,5.229540185274858
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.229540185274833,5.229540185274861
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549714,-10.459080370519812
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.256850107556645,44.25685010764337
ACOCT,0.0,1.9092234452579037e-11
ACODAr,-1.692522646504046e-11,987.7092545166892
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-30.67056806188708,1.0543011558933978e-15
ACP1_FMN_,0.0,2.5526360294807642e-11
ACPS1,0.3801951348540457,0.38019513486665407
ACPpds,0.0,1.1973483458313397e-11
ACS,0.0,2.39469669166268e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,5.07716374968619e-11
ACYP_2,0.0,539.1430877063208
ACtex,-1000.0,-12.290745483315845
ACtrpp,-1000.0,-12.290745483313836
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621346,1.1405854045653583
ADCOBASr,-2.336436283970903e-11,3.981336922454205e-12
ADCPS1,0.0,2.458584941797835e-11
ADCPS2,0.0,3.1415369754141746e-12
ADCS,1.140585404562138,1.1405854045621389
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169926
ADK11,-1000.0,1000.0
ADK2,-17.875678795664808,0.3801951348725577
ADK3,-1000.0,981.853279460394
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0890793652829518e-11
ADNCNT3tcpp,-1000.0000000000006,1000.0
ADNCYC,0.0,2.6395040900509237e-11
ADNK1,0.0,18.255873930522316
ADNUC,0.0,2.825237820607988e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3801951348540476
ADOCBIK2,0.0,0.3801951348540474
ADOCBLS,0.38019513485404943,0.38019513485404743
ADOCBLabcpp,0.0,18.255873930524242
ADOCBLtex,-1.0957864139056362e-11,18.255873930521588
ADP1P,-1000.0,-564.8748697192441
ADPRDP,0.0,0.0
ADPT,0.0,18.25587393052128
ADSK,0.0,1.874914140080475e-11
ADSL1r,0.0,2.8003043874454627e-11
ADSL2r,0.0,5.212269780666192e-12
ADSS,0.0,2.684314030575492e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,2.9196366369047427e-27,0.0
AGDC,0.0,981.5674424593107
AGLPET,0.0,0.0
AGMHE,12.283624114754776,12.283624114754849
AGMT,0.0,0.380195134873764
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.9640266607811234e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274859
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67056806189233,0.0
AGTi,0.0,1000.0
AHC,0.7603902695338844,0.7603902697201235
AHCVL,0.0,0.0
AHCYSNS_r,1.1878128190318555e-13,1.7805229128805718e-10
AHMMPS,0.0,3.0803337200197186e-11
AICART,0.0,3.023189822439578e-11
AIHPDCOATA,10.459080370549664,10.45908037054973
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2633039546536312e-11
AKGS,0.0,3.1094529596236054e-11
AKGt2rpp,-1000.0000000000002,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,2.7224905269592067e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286886936,3.07090602868871
ALAASP1c,0.0,2.606228796267812e-11
ALAASPabcpp,0.0,2.6148091118409213e-11
ALAASPtex,0.0,2.6148091118409213e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.506693497294004e-11
ALAGLNabcpp,0.0,2.453961206124447e-11
ALAGLNtex,0.0,2.453961206124447e-11
ALAGLU1c,0.0,2.4537329943504178e-11
ALAGLUabcpp,0.0,2.453993453440343e-11
ALAGLUtex,0.0,2.453993453440343e-11
ALAGLY1c,0.0,2.460400747052458e-11
ALAGLYabcpp,0.0,2.4911336040575694e-11
ALAGLYtex,0.0,2.491133604057569e-11
ALAHIS1c,0.0,2.505128736664635e-11
ALAHISabcpp,0.0,2.5621958149037746e-11
ALAHIStex,0.0,2.5621958149037746e-11
ALALEU1c,0.0,2.5020503732393677e-11
ALALEUabcpp,0.0,2.4170752378657713e-11
ALALEUtex,0.0,2.417075237865771e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.000000000002
ALAR,-993.8581879426227,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.9038694815864047e-11
ALATHRabcpp,0.0,2.5812418714308376e-11
ALATHRtex,0.0,2.5812418714308376e-11
ALA_Dtex,-993.8581879426225,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145954949,4.396644753027978e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.709254516687
ALDD8x,0.0,998.8594145954639
ALKP,0.0,3.2415359104283454e-11
ALKP_R788epp,0.0,5.167665373119839e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877063274
ALTRH,0.0,5.184778419483344e-11
AMAGLL,0.0,0.0
AMALT1,0.0,2.56464064988046e-11
AMALT2,0.0,401.459965338049
AMALT3,0.0,401.45996533804765
AMALT4,0.0,401.45996533804873
AMANAPEr,-18.432557540727203,981.5674424592834
AMANK,0.0,3.4339731471481286e-11
AMAOTr,0.0,4.218635728773424e-12
AMAPH,-18.432557540743492,981.5674424592837
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,5.4050893265605654e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.619804865154
AMMQT8r,-1000.0,-0.3801951348473267
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,6.414476795554137e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.4303071340354896e-11
AMPTASECG,0.0,4.9106289888889116e-11
AMPTASEGC,0.0,4.838921163090261e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.205576689762494e-12
ANS,0.0,6.089927497385088e-12
ANS2,0.0,5.700656563603366e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,4.1343287464830105e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1016554236328965e-11
APTNAT,0.0,2.1875628910067114e-11
ARABASE3epp,0.0,333.3333333333422
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333416
ARAB_Ltex,-1000.0,2.376054908381775e-11
ARAI,0.0,3.053143630810076e-11
ARBTptspp,0.0,2.5984844624482597e-11
ARBTtex,0.0,2.618180044848458e-11
ARBabcpp,0.0,2.6150223637239078e-11
ARGAMDTR,-1000.0,969.7096270730099
ARGDC,-2.462911412594674e-14,0.3801951348883971
ARGR,0.0,0.0
ARGSL,0.0,1.8690353453052734e-11
ARGSS,0.0,1.9869913216312603e-11
ARG_Ltex,-969.7096270729966,1000.0
AROH,0.0,985.1826420558402
ASAD,-3.0709060287008816,-3.0709060286886927
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011383399
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.057549049685118e-11
ASPCT,0.0,5.680741162228611e-11
ASPKi,3.0709060286886873,3.0709060287035284
ASPNH4L,-1000.0,24.658352634530274
ASPO1,0.0,1000.0
ASPO2,0.0,6.507330352724503e-11
ASPO5,0.0,6.878886342862369e-11
ASPO6,0.0,6.695154757311218e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.9114854445632143e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.6724608324097386e-11
ATPPRT,0.0,1.488081431329737e-11
ATPS4pp,999.9999999999734,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-12.290745483314724
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-4.6502901793984965e-11,0.0
BGLA1,0.0,4.4462660386315116e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.290745483313025
BHBtppp,-1000.0,-12.2907454833132
BPNT,0.38019513485404566,0.3801951348713407
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,2.5285431929590096e-11
BTND1,0.0,0.0
BTS4,0.0,1.7074827717485962e-11
BUAMDH,0.0,539.1430877063336
BUP2,0.0,0.0
BURTADH,-539.1430877063001,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.474236425145523e-11
BUTSO3tex,0.0,2.533264306943907e-11
BZ12DOX,0.0,539.1430877067638
BZ12DOXy,0.0,539.1430877067887
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877067908
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877063171
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540457,0.3801951348540475
CADVtpp,-964.9530439875023,539.1430877063544
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877063399
CAt4ipp,0.3801951348540457,0.38019513485404854
CBIAT,0.38019513485404566,0.38019513485404705
CBL1abcpp,0.0,1.9375253551201545e-11
CBL1tex,-18.255873930520433,1.166192568695003e-11
CBL2D,-1.3498769826595399e-11,0.0
CBL2abcpp,0.0,2.4378868698957624e-11
CBL2tex,0.0,2.3575944904207143e-11
CBLAT,-18.255873930520572,1.2283361334129383e-11
CBLTDepp,0.0,2.379560788231206e-11
CBPS,0.0,1.5802688239528516e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930519698
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,2.5883737369879524e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,4.40604839467727e-11
CDAPPA140,0.0,2.3885063465471127e-11
CDAPPA141,0.0,2.6536027618663034e-11
CDAPPA160,0.0,2.5212011435775077e-11
CDAPPA161,0.0,2.5938627858253674e-11
CDAPPA180,0.0,2.5212011435775077e-11
CDAPPA181,0.0,2.5232523452977124e-11
CDOSKT,6.1453727416695765,6.145372741674303
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394407994,36.821527394418
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.736989044247463e-11
CELLBK,0.0,2.4818628643191386e-11
CELLBtex,0.0,2.5817682763129727e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348363556,0.3801951349035638
CGLYtex,0.38019513483628037,0.3801951349260263
CHAOR,0.0,0.0
CHCOAL,0.0,7.162850506831277e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,4.09410909505234e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.28548479592532e-12
CHORS,1.5207805394161849,1.520780539424259
CHRPL,0.3801951348540477,0.380195134853987
CHXNR,0.0,0.0
CITL,0.0,987.7092545166918
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187078,1.3073850463187129
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187078,1.3073850463187147
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187078,1.3073850463187147
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540457,0.3801951348540476
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122936634
CO2tpp,-999.9999999999999,-460.85691229368643
COBALT2tex,0.38019513485404566,0.3801951348540474
COBALTt5pp,-0.3801951348540474,-0.3801951348540457
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,3.731454622414541e-12
CPPPGO2,0.0,6.552800886696798e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.661833504107953e-10
CSNt2pp,0.0,1.53898835228915e-10
CSNtex,0.0,1.53898835228915e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.5669641369370265e-11
CTPS2,0.0,2.6430981950636528e-11
CU2tex,0.38019513485404566,0.38019513485404766
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.750900083860391e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9091748953424,987.7092545166838
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375361623
CYSTL,16.071762463833778,1000.0
CYSTS,0.0,983.9282375361603
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155732
CYTDK1,0.0,28.487316070799924
CYTDK2,0.0,28.48731607080044
CYTDK3,0.0,28.4873160707996
CYTDK4,0.0,28.4873160707998
CYTDt2rpp,12.576582484427878,1000.0000000000002
CYTDtex,12.576582484425533,1000.0
CYTK1,80.44838194668587,97.11950580276849
CYTK2,-2.4608853267455073e-11,-2.6154943531309704e-13
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404566,0.3801951348647445
Cut1pp,0.0,1.1929885895343865e-11
D5KGK,0.0,4.7350789333500786e-11
D5KGPA,0.0,4.482369574091685e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999997,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.831360498674728e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.098990425753524e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.9791413561130753e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000003
DAPAT,0.0,2.5658911086399978e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2450916997481116e-11
DAPE,3.0709060286886936,3.070906028701487
DAPMDH,0.0,0.0
DASYN120,0.0,2.5588364966239743e-11
DASYN140,0.0,2.6857680825147574e-11
DASYN141,0.0,2.8392289755153746e-11
DASYN160,0.0,2.5509330498783316e-11
DASYN161,0.0,2.5719883702900257e-11
DASYN180,5.229540185274833,5.229540185300342
DASYN181,0.0,2.6938551692591015e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274833,5.229540185274857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274833,5.2295401852748595
DB4PS,0.0,2.3514846282115622e-11
DBDOR,0.0,0.0
DBTS,0.0,1.6951581515878887e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.5239614952251492e-11
DCTPD,0.0,4.758179254346688
DCTPD2,0.0,15.910733586355835
DCYTD,0.0,1000.0000000000282
DCYTt2rpp,-2.749986702486522e-11,1000.0000000000002
DCYTtex,-2.8051292158380374e-11,1000.0000000000001
DDGALK,0.0,5.1205657713167333e-11
DDGLK,0.0,2.8846823953394716e-11
DDOGE,0.0,0.0
DDPA,1.520780539416184,1.5207805394242084
DDPGA,0.0,0.0
DDPGALA,0.0,6.282095884424047e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,7.036620112453048e-27,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
