,minimum,maximum
GLYASNabcpp,0.0,-1.1299060078683137e-11
GLYASNtex,0.0,-1.1299060078683135e-11
GLYASP1c,0.0,-1.1677497497586398e-11
GLYASPabcpp,0.0,-1.0022513051105483e-11
GLYASPtex,0.0,-1.0022513051105481e-11
GLYBabcpp,0.0,-1.2361283713237207e-27
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.1754944638773726e-11
GLYCYStex,0.0,-1.2272327765480339e-11
GLYCtex,-982.1499353332797,-0.6321582987389048
GLYCtpp,0.6321582987391939,982.1499353331893
GLYGLN1c,9.323627678616793e-14,26.61048233778088
GLYGLNabcpp,0.0,26.61048233791284
GLYGLNtex,0.0,26.610482337912835
GLYGLU1c,0.0,-1.9379141202492383e-11
GLYGLUabcpp,0.0,-1.8432019573647274e-11
GLYGLUtex,0.0,-1.843201957364727e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.83550029548698
GLYMETabcpp,0.0,2.8355002954863724
GLYMETtex,0.0,2.835500295486372
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.867952958801206e-12
GLYPHEabcpp,0.0,-5.441490804615453e-12
GLYPHEtex,0.0,-5.441490804615453e-12
GLYPROPRO1c,0.0,-8.256055013899267e-12
GLYPROabcpp,0.0,-1.1194289468742607e-11
GLYPROtex,0.0,-1.1194289468742606e-11
GLYTYR1c,2.3882063452342375,2.3882063452211426
GLYTYRabcpp,2.3882063452333946,2.3882063452214655
GLYTYRtex,2.388206345233394,2.388206345221465
GLYt2rpp,-1000.0000000000003,0.8340317900032777
GLYtex,-1000.0,0.834031790011295
GMAND,0.0,-4.962248395140816e-13
GMHEPAT,1.9798286012723978,1.97982860127239
GMHEPK,1.9798286012723978,1.9798286012724164
GMHEPPA,1.9798286012723978,1.9798286012724167
GMPR,0.0,3.3464603548791572e-12
GMPS2,2.926383935200071,2.926383935198075
GNK,0.0,1000.0000000000003
GQ1S,0.0,-1.8921870945163194e-12
GRNLOR,0.0,0.0
GRTT,0.5562355804472426,0.5562355804466874
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.0095281292332798e-11
GTPCI,0.0,-2.5898921179655805e-12
GTPCII,0.0,-1.4610117154744371e-12
GTPDPK,0.0,-1.1899642931466014e-12
GUAPRT,0.0,0.0
H2CO3D,10.45390426320431,10.453904263184809
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-998.3705260982492,1000.0
H2Stpp,-998.3705260982189,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06127843012904567,0.06127843012914206
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.06127843012797159,0.06127843012914144
HEPK1,0.4949571503180995,0.4949571503180898
HEPK2,0.49495715031809945,0.49495715031808984
HEPT1,0.4949571503180994,0.49495715031808973
HEPT2,0.49495715031809945,0.4949571503180898
HEPT3,0.49495715031809945,0.4949571503180898
HEPT4,0.4949571503180995,0.49495715031808996
HETT,0.18383529038733246,0.18383529038742685
HETZK,0.0,0.0
HEX1,18.482222965408106,1000.0
HEXTT,0.06127843012909806,0.06127843012844043
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.0022513051105394e-12,0.0
HIS_Ltex,1.568601158001357,1.5686011580029926
HISt2rpp,1.5686011579940973,1.568601158002993
HMBS,0.06127843012914298,0.06127843012767877
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000219,1000.0
HSK,3.905642042485663e-13,4.722590016034834e-11
HXANtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-1000.0000000000017,1000.0000000000011
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,6.772939361283754e-13
IGPDH,0.0,0.0
IGPS,0.9341076889894421,0.9341076889894773
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.685755463304026,1.6857554633040124
IHXDGK,0.0,0.0
ILETA,1.6857554633040241,1.685755463304011
ILE_Ltex,6.47087556833447,6.470875568334418
ILEt2rpp,6.47087556833447,6.470875568334419
IMPC,-5.862326236863435,-5.862326236863218
IMPD,2.9263839352001075,2.926383935209177
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.501077374350579
IPDPS2,0.0,5.50107737434772
IPFPHS,0.061278430129182944,0.06127843012986435
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6857554633040241,1.6857554633040848
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.133153605699882,7.133153605699821
KDOCT2,2.475933547149189,2.475933547149179
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.475933547149187,2.475933547149174
KHK,0.0,981.5177770345271
Kt1rpp,0.122556860258286,0.12255686025828424
Ktex,0.061278430129143,0.061278430129142414
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LAC_Ltex,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.685755463304024,1.6857554633039937
LEU_Ltex,-990.885434626732,9.114565373259968
LEUt2rpp,-990.885434626729,9.114565373259953
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9904881984155453,0.9904881984155293
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.648737315062753,5.6487373150532
LYSt3rpp,-5.648737315053245,-5.648737315072715
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,65.40900992203989,65.40900992203932
MALCOAPYRCT,-65.409009922039,-65.40900992205906
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000001,999.9999999999997
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-6.841411500362774e-13
MAN6PI,7.560692091605643e-13,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,6.057312954790526,6.05731295479137
MECDPS,6.057312954790526,6.05731295479017
MEPCT,6.057312954790527,6.05731295479017
MESAAOR,0.0,0.0
METALA1c,0.0,2.8355002954985946
METALAabcpp,0.0,2.8355002955037474
METALAtex,0.0,2.835500295503747
METAT,0.3063921506457171,0.306392150661353
METDabcpp,0.0,6.281116096441569e-11
METSOX1abcpp,0.0,2.8355002954909554
METSOX2abcpp,0.0,-1.873924139269851e-11
METSOXR1r,0.0,2.8355002954894277
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.835500295491811
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.835500295484622
METabcpp,0.0,2.8355002954890063
MG2abcpp,0.0,4.164275865044104e-12
MG2tex,0.06127843012914299,0.06127843012914299
MGt5pp,-0.06127843012914275,-0.061278430174738385
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.12255686025946733,0.12255686025828526
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06127843012914299,0.06127843012914898
MNDLTOR,0.0,0.0
MNt2pp,0.061278430129143,0.06127843012914899
MOAT,0.990488198415545,0.9904881984156421
MOAT3C,0.4949571503180995,0.4949571503181478
MOHMT,0.0,9.830227292457829e-11
MQN7tex,0.12255686025856245,0.12255686025829185
MSALDOR,0.0,0.0
MTAN,0.0,-1.3385841419516828e-11
MTHFC,11.785930903853625,999.0557303623998
MTHFD,11.785930903853625,999.0557303624004
MTHMOR,0.0,0.0
NA1tex,0.0,0.0
NADDP,0.0,-6.131694735362106e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.06127843012894476
NADK2,0.0,0.061278430129152066
NADS1,0.12255686025790336,0.12255686025364618
NAPRT,0.061278430129143,0.06127843012914214
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,6.101310646915343e-13
NCAMtex,-5.914151262337221e-13,0.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,5.676927569762701,5.676927569759675
NDPK10,0.0,0.0
NDPK2,8.659306117609871,8.659306117608773
NDPK3,10.815202599601465,10.937759459929687
NDPK4,1.3779483577885434,1.4392267879176768
NDPK5,0.24667709722582504,0.24667709722582104
NDPK6,-7.663252534590757e-11,-8.052420228928148e-12
NDPK7,0.24667709722582504,0.2466770972200776
NDPK8,-996.624877475298,1000.0
NDPK9,0.0,-8.027010490386026e-12
NH4tbpp,-1000.0000000000002,1000.0000000000008
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-6.14100680904525e-12
NIabcpp,0.0,-8.852225934994883e-12
NMNAT,-1.1888975776857347e-11,-4.426112967497433e-12
NMNPH,0.0,-2.5502820199421568e-12
NNATr,0.0,-5.152811462445249e-12
NNDMBRT,0.06127843012914298,0.06127843012914266
NNDPR,0.1225568602545596,0.12255686025643903
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-4.736244654188743e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,-3.3194754528823307e-12,1000.0
O2tex,-9.349697576649588e-14,1000.0
OAACLi,0.0,-1.1854682563054707e-11
OAASr,-928.656877144727,0.0
OCOAT1r,-999.9999999999997,1000.0
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.06127843012914298,0.061278430129098546
OIVD1r,1.6857554633040241,1.6857554633040128
OIVD3,1.6857554633040241,1.6857554633039968
OMBZLM,0.06127843012914298,0.06127843012914194
OMMBLHX3,0.061278430129142976,0.06127843012914193
OMPDC,4.591578026340628,4.591578026340552
OMPHHX3,0.061278430129142976,0.06127843012914193
OOR2r,-999.9999999999991,1000.0000000000003
OPHBDC,0.061278430129098053,0.061278430129036734
OPHHX3,0.06127843012909807,0.06127843012901193
ORNTA,-3.0614398558338276e-16,995.1179109598384
OROTPT,4.59157802634063,4.5915780263403345
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.351791185416
PACALDOHL,0.0,0.0
PANTS,0.0,1.4734794248228584e-11
PAPPT2,0.0,0.0
PAPPT3,0.4949571503180996,0.49495715031810056
PBtex,-5.8423879056119145e-12,0.0
PBtpp,-4.026181422371284e-13,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PDHa,-3.699289355952125e-13,928.6568771447254
PDHbr,0.0,928.6568771447281
PDHc,0.0,928.6568771447281
PDX5PSYN,0.0,0.0
PEPCK,0.0,-4.994172177084724e-12
PEPGLY,0.49495715031809956,0.4949571503181088
PETHCT,0.0,0.0
PFK,0.0,507.2602604198657
PFK_2,0.0,-9.09812549173571e-12
PGAMT,-2.97089069746728,-2.970890697467289
PGCDr,0.0,997.5142706114326
PGCGGCT,0.0,0.0
PGI,-984.4880938342029,1000.0
PGK,-999.9999999999995,-2.485729388556032
PGL,0.0,981.5177770345491
PGM,-2.485729388583709,-2.485729388520291
PGMT,-2.970316799685731,-2.9703167996879434
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6321582987390096,0.6321582987390376
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6321582987390096,0.6321582987390227
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6321582987390096,0.6321582987390227
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6321582987390095,0.6321582987390066
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6321582987390095,0.6321582987389976
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6321582987390095,0.6321582987390028
PHEMEtex,0.061278430130812384,0.06127843012914235
PHE_Ltex,3.057885685003437,3.057885684984684
PHEt2rpp,3.057885685029778,3.0578856849846834
PHTHRDH,0.0,1000.0
PIt6bpp,18.052676968959368,118.0163888186525
PItex,18.05267696895313,118.01638881869484
PLPS,0.06127843012914299,0.06127843012914399
PMANM,1.654776017796689e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-3.3464603548792004e-12
PNSDOPRT,0.0,0.0
PNTK,0.12255686025832838,0.12255686025860427
PNTO_Rtex,0.12255686027366582,0.12255686025856113
PNTOabcpp,0.12255686029812105,0.12255686025856115
POHNADOR,0.0,0.0
POR4,-1000.0000000000002,1000.0
POTOR,-1000.0,0.0
PPA,0.0,49.981855924841966
PPBNGS,0.24511372051657193,0.24511372050982436
PPCDC,0.12255686025856695,0.12255686025816219
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,49.98185592486098
PPItex,-49.98185592484788,0.0
PPM,-0.24511372050337346,-0.2451137205266712
PPNCL3,0.0,0.12255686025817439
PPND,0.0,1.280021085741258e-10
PPND2,0.0,1.1230998109817637e-12
PPPGO3,0.0,-4.254165950688474e-15
PPS,0.0,-1.0368247215505622e-11
PRAGS,5.862326236862852,5.862326236864217
PRAI,0.934107688989442,0.9341076889894329
PRAIS,5.862326236862852,5.862326236863143
PRASCSi,5.862326236862851,5.862326236863141
PRDX,0.0,0.0
PRFGS,5.862326236863045,5.862326236863005
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,-991.4697021452622,1000.0
PROabcpp,0.0,5.335981370700592e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.571847242580459,11.571847242582866
PSCVT,0.9953861191185851,0.9953861191143596
PSD120,0.0,0.0
PSD140,0.0,-1.029592422146116e-12
PSD141,0.0,-3.9838500756407523e-13
PSD160,0.0,0.0
PSD161,0.0,-3.9838500756407523e-13
PSD180,0.21071943291300319,0.21071943291300282
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.21071943291300319,0.21071943291299622
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.21071943291300319,0.21071943291299516
PSERT,0.0,997.5142706114041
PSP_L,0.0,997.5142706114408
PSSA120,0.0,0.0
PSSA140,0.0,-1.8668325754586417e-12
PSSA141,0.0,-5.147962110730578e-12
PSSA160,0.0,0.0
PSSA161,0.0,-1.8235299725539805e-12
PSSA180,0.21071943291300319,0.21071943291300285
PSSA181,0.0,0.0
PSSAAI15,8.738056862714049e-12,0.0
PSSAAI17,0.21071943291300319,0.21071943291300016
PSSAI14,1.2603508115484296e-11,0.0
PSSAI15,1.270464420911975e-11,0.0
PSSAI16,1.471299140862177e-11,0.0
PSSAI17,0.21071943291300319,0.2107194329130001
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.1225568602583067,0.1225568602582634
PTPT,0.0,0.0
PTRCt2pp,0.061278430129143,0.06127843012412331
PTRCtex,0.06127843012914299,0.06127843012829324
PUNP1,-0.24511372051363578,-0.24511372051997077
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1179109598381
PYDAMK,0.0,-1.99444428051325e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-5.555867420093662e-12
PYDXNabcpp,0.0,-8.673722081707669e-12
PYDXNtex,0.0,-8.673722081707667e-12
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,1000.0000000000001
PYRtex,-1000.0,1000.0
QULNS,0.12255686025831469,0.12255686025592165
RBFK,0.06127843012914299,0.06127843012907684
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4759335471491624,-2.47593354714919
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.4949571503180991,0.49495715031809573
RHCCE,0.24511372051657185,0.2451137205160363
RIBFLVt2rpp,0.12255686025828598,0.12255686025821926
RIBFLVtex,0.12255686025828598,0.12255686025828354
RNDR1,0.38746015937299866,0.38746015937299105
RNDR2,0.24667709722582504,0.24667709722582024
RNDR3,0.24667709722582506,0.2466770972060077
RNDR4,0.882991207481071,0.8829912074704362
RPE,-10.561186867045036,-10.561186867048118
RPI,-8.023974889765691,-8.023974889768647
RTNLAT,0.0,0.0
RZ5PP,0.061278430129143004,0.06127843012914289
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9798286012723976,1.9798286012723587
SACCRPOR,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,1000.0000000000001
SDPTA,-1000.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,1000.0
SER_Ltex,-979.6663663070208,1000.0000000000005
SERt2rpp,-979.6663663069974,1000.0000000000001
SGAT,0.0,0.8428777316520367
SHCHD2,0.06127843012914298,0.06127843012914185
SHCHF,0.06127843012914298,0.061278430129141845
SHK3Dr,0.995386119118585,0.9953861191018513
SHKK,0.9953861191185851,0.9953861191518654
SMTHFMT,0.0,0.0
SO4t2pp,0.061278430129143,0.06127843012914503
SO4tex,0.06127843012914299,0.06127843012914185
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06127843013491378,0.06127843012914267
SPMDtex,0.06127843013528953,0.06127843012912931
SPMS,0.0,-5.57394802859569e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6857554633040055
SUCBZL,0.0,-1.4018955540710281e-12
SUCBZS,0.0,-2.345056107100742e-14
SUCCt2rpp,-999.9999999999999,999.9999999999994
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TALA,-5.772814674599025,-5.772814674600591
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,-1.709456673032164e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,-9.232395746256934e-12
TDPDRE,0.9904881984155449,0.9904881984155358
TDPDRRr,0.9904881984155448,0.9904881984155397
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.9904881984155448,0.9904881984155409
TDSK,0.9904881984155453,0.9904881984155411
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,1000.0
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.06127843012907744,0.061278430129250314
THMtex,0.06127843012907744,0.0612784301293155
THRS,0.0,-1.4222456508236517e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-4.063772905546223e-12
TIMNPOR,0.0,0.0
TKT1,-3.7929860733277834,-3.7929860733326257
TKT2,-6.768200793715402,-6.768200793719622
TMDPK,0.06127843012907744,0.06127843012925018
TMDS,0.8829912074704439,0.8829912074704341
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TPI,-4.547664951423258,976.9701120830929
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7638055612950931,4.599305856782337
TRPS1,0.0,0.9341076889894439
TRPS2,0.0,0.9341076889894254
TRPS3r,0.0,0.9341076889894276
TSULST,0.0,0.0
TYRTA,5.798370188014787e-12,0.0
U23GAAT,1.9809763968310903,1.9809763968310592
UAAGDS,0.4949571503180996,0.49495715031809184
UAG4E,0.0,0.0
UAGAAT,1.9809763968310898,1.9809763968310585
UAGCVT_r,0.4949571503180995,0.49495715031809184
UAGDP,2.9708906974672886,2.970890697467243
UAGPT2,0.0,0.0
UAGPT3,0.4949571503180996,0.49495715031809084
UAMAGS,0.49495715031809956,0.49495715031809084
UAMAS,0.49495715031809956,0.4949571503180908
UAPGR,0.4949571503180995,0.4949571503180908
UDCPDP,0.4949571503180996,0.4949571503180909
UDCPDPS,0.49495715031809967,0.4949571503180909
UDPG4E,0.0,0.0
UGMDDS,0.4949571503180996,0.4949571503180908
UHGADA,1.98097639683109,1.9809763968310548
UICH,0.0,0.0
UMPK,6.077023375074272,6.077023375074165
UPP3MT,0.06127843012914298,0.06127843012914215
UPP3S,0.06127843012914299,0.0612784301282933
UPPDC1,0.0,9.488898123728382e-14
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,928.6568771447388
UREAtex,-995.1179109598386,928.6568771447229
UREAtpp,-995.1179109598386,928.6568771447304
URIDK3,-0.8829912074704552,-0.8829912074718558
USHD,0.9904881984155453,0.99048819841554
VALTA,0.0,-1.807872918280444e-11
VAL_Ltex,6.970483269623134,6.97048326962005
VALt2rpp,6.970483269623135,6.9704832696200505
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,981.5177770345125
YUMPS,0.0,0.0
ZN2t4pp,-0.06127843012914333,-0.061278430129143
ZN2tex,0.06127843012914299,0.06127843012914242
dreplication,19.7895785981408,19.789578598140267
pbiosynthesis,19.7895785981408,19.789578598140267
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,928.6568771446936
r0120,0.0,0.0
r0127,0.0,996.0256589301077
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,928.6568771447335
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12255686025712653,-0.12255686027104416
r0671,0.0,0.12255686025872597
r0679,0.0,0.0
r0708,4.623665146308231e-13,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.061278430129141796,-0.06127843012914347
r1314,0.0,0.0
r2137pp,0.06127843012914297,0.061278430129140374
rtranscription,19.7895785981408,19.789578598141066
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-999.9999999999998,1000.0
tNZPpp,-1000.0000000000001,1000.0
bio1,19.7895785981408,19.78957859814181
