,minimum,maximum
EX_biomass(e),60.162477795658305,60.162477795658454
EX_btn(e),-2.8923289247808617e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.18629311249425687,-0.18629311249425592
EX_cbl1(e),0.0,1.2814123753468647e-11
EX_cbl2(e),-1.9302530249095105e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-290.31123403420077,0.0
EX_cgly(e),-4.0223128592245505,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.1862931124942576,-0.18629311249425617
EX_co2(e),872.1624956438324,1000.0
EX_cobalt2(e),-0.18629311249571548,-0.18629311249425592
EX_crn(e),0.0,0.0
EX_csn(e),-12.452489816623345,-5.059905032520254
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.18629311249425815,-0.18629311249425592
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),-3.989121839762709e-11,0.0
EX_dfdcytd(e),-4.267440013614193e-11,0.0
EX_dfduri(e),0.0,1.6924530311846153e-11
EX_etha(e),-1000.0000000000032,4.154849022863627e-12
EX_etoh(e),-999.999999999998,1000.0000000000008
EX_fe2(e),-0.37258622503638983,-0.37258622498851196
EX_fe3(e),-0.1862931124942588,-0.18629311246775146
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5588793374827948,-0.5588793374828095
EX_for(e),-863.7122244189108,999.9999999999999
EX_fru(e),-991.6979390391124,0.0
EX_galt(e),-520.8977324612149,0.0
EX_gam(e),-580.6224680684105,0.0
EX_gbbtn(e),-3.851203884862249e-11,0.0
EX_glc_D(e),-580.6224680684323,0.0
EX_gln_L(e),-3.1142528250202025e-11,0.0
EX_glu_L(e),-882.4781947366473,0.0
EX_glyasn(e),-2.5303108679192854e-11,0.0
EX_glyasp(e),-3.864880116237131e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,993.6197692297973
EX_glycys(e),-4.022312859223198,0.0
EX_glygln(e),-2.930750666092974e-11,0.0
EX_glyglu(e),-3.899875764290201e-11,0.0
EX_glyleu(e),-1000.0,-25.502844256323275
EX_glymet(e),-8.992816449744685,0.0
EX_glyphe(e),-9.296306068985235,-9.296306068981213
EX_glypro(e),-11.090952781629618,0.0
EX_glytyr(e),-7.260407820380125,-7.260407820377526
EX_h(e),872.1624956438279,1000.0
EX_h2o(e),-1000.0,999.9999999999966
EX_hg2(e),0.0,9.90396556598125e-12
EX_hxan(e),-17.82217144734002,-8.954523032631643
EX_isobut(e),0.0,383.51251306846694
EX_isocapr(e),0.0,255.6750087123156
EX_isoval(e),0.0,127.83750435616234
EX_k(e),-0.1862931124942585,-0.18629311249425592
EX_lac_L(e),-999.999999999996,999.9999999999982
EX_lcts(e),-4.816436427786957e-11,0.0
EX_leu_L(e),-380.5940613519777,977.4156074603158
EX_lys_L(e),-17.172777661992995,865.3054170746502
EX_malt(e),-290.3112340342008,0.0
EX_malthx(e),-96.77041134473494,-1.1358696245207261e-15
EX_malttr(e),-193.54082268946894,0.0
EX_man(e),-580.6224680684098,0.0
EX_met_D(e),-4.4122190180469855e-11,0.0
EX_met_L(e),-8.99281644974477,0.0
EX_metala(e),-8.992816449745067,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.992816449745066,0.0
EX_mg2(e),-0.1862931124942574,-0.18629311249425592
EX_mn2(e),-0.1862931124942574,-0.18629311249425592
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-827.646172636027,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,-352.41325951213196
EX_orn(e),14.842083272169354,14.842083272235723
EX_pb(e),0.0,3.7602019342549186e-11
EX_pheme(e),-0.18629311249425817,-0.18629311249069558
EX_pi(e),-315.13602209812177,-61.23406176890793
EX_ppi(e),7.893275838916097e-13,126.95098016461588
EX_ptrc(e),-0.18629311249425748,-0.18629311249425592
EX_ribflv(e),-0.37258622498851635,-0.3725862249885118
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-580.6224680684046,0.0
EX_so4(e),-0.1862931124942585,-0.18629311249425592
EX_spmd(e),-0.18629311249425812,-0.18629311249425592
EX_succ(e),-873.5236717040231,8.95452303265182
EX_sucr(e),-290.3112340342018,0.0
EX_thm(e),-0.18629311252726322,-0.18629311249426234
EX_tre(e),-290.3112340342006,0.0
EX_turan_D(e),-3.857804062899746e-11,0.0
EX_ura(e),-7.392584784125059,0.0
EX_val_L(e),-341.1573766693838,860.9145789577135
EX_xan(e),-8.867648414691166,1.665429936752055e-11
EX_zn2(e),-0.18629311249425598,-0.18629311249425592
FBA,-2.2137520821257005e-11,1000.0
FBA2,-999.9999999999995,991.6979390390791
FBA3,0.0,520.8977324612074
FBP,0.0,2.6468176386908746e-11
FCLTc,0.0,1.6391567071121017e-12
FDH,0.0,882.4781947366725
FE2abc,0.37258622498851196,0.3725862250332498
FE3abc,0.0,4.420468443237093e-11
FE3t4,0.1862931124677892,0.18629311249425876
FECRMabc,0.0,0.0
FERO,0.0,7.276346481334213e-12
FFSD,0.0,290.31123403421793
FMNAT,0.18629311249425598,0.18629311249425912
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.5588793374827674,0.5588793374827736
FORt2r,-1000.0,863.7122244189327
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3725862249885119,1000.0
FRD7,0.0,1000.0
FRDO,0.0,882.4781947366522
FRTT,0.5588793374827677,0.5588793374827015
FRUK,0.0,1000.0
FRUpts,0.0,991.6979390391098
FT,0.0,2.4774272454896995e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.787238002065195e-11
FUM,0.0,882.478194736625
G1PACT,7.06355619303265,7.0635561930336275
G1SAT,1.4903448999540483,1.4903448999750721
G3PAT120,0.0,4.063357025300477e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.95952876541502e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.562440254274792
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1481262160232548e-12
G3PATAI17,2.5624402542726785,2.5624402542726994
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5624402542726785,2.5624402542727016
G3PCT,14.668213711359451,14.668213711359561
G3PD1,-1000.0,971.8789749537091
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6274137750119
G3PD8,0.0,1000.0
G5SADs,0.0,11.09095278162964
G5SDr,0.0,11.090952781629662
G6PBDH,-1000.0,127.8375043561585
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,3.739111586868051e-11
GALM1r,-483.85205672368414,0.0
GALTpts,0.0,520.8977324611999
GALU,8.291592689797627,8.291592689797746
GAMpts,0.0,580.6224680683812
GAPD,999.9999999999671,1000.0
GARFTi,0.0,7.26291924359015e-12
GBBTNabc,0.0,3.021344176495796e-11
GCCa,18.628168162311574,505.8767460341948
GCCb,18.62816816230084,505.8767460341968
GCCc,18.62816816230084,505.8767460341968
GF6PTA,0.0,977.7650612125992
GGTT,0.5588793374827683,0.5588793374826709
GHMT2r,-503.9247142796404,-16.676136407771118
GK1,-989.8282997978636,1000.0
GK2,-990.9460584728303,998.8822413250473
GLCabc,0.0,2.0600805699445416e-11
GLCpts,0.0,580.6224680684219
GLNS,0.0,1.5607789183089974e-11
GLNSP1,0.0,1.757132176600729e-11
GLNSP2,0.0,1.561387907781028e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.7343103470792576e-11
GLTPD,0.0,520.8977324611922
GLU5K,0.0,11.090952781629666
GLUABUTt7,0.0,882.4781947366251
GLUCYS,0.18629311249425595,0.18629311249425623
GLUDC,0.0,882.4781947366231
GLUDy,-1000.0,941.22201122461
GLUOX,22.2349387874224,1000.0
GLUPRT,0.0,9.103523342107288e-13
GLUR,-950.625586991522,990.5964242331054
GLUTRR,1.4903448999540483,1.4903448999593276
GLUTRS,1.4903448999540485,1.490344899957936
GLYASN1c,0.0,7.782860996708256e-12
GLYASNabc,0.0,9.322731271468694e-12
GLYASP1c,0.0,9.322731271468695e-12
GLYASPabc,0.0,1.321395823695128e-11
GLYBabc,0.0,1.3264326898748366e-11
GLYBt2r,-8.295098651867133e-12,0.0
GLYCDx,0.0,991.6979390391068
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.022312859229389
GLYCt,-999.9999999999994,993.6197692297909
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0000000000002
GLYGLN1c,0.0,2.1762648991942675e-11
GLYGLNabc,0.0,1.6534035498373175e-11
GLYGLU1c,0.0,1.6534035498373175e-11
GLYGLUabc,0.0,2.2233280915188013e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,25.502844256296363,1000.0
GLYLEUPEPT1tc,25.502844256301305,1000.0
GLYMET1c,0.0,8.992816449749458
GLYMETabc,0.0,8.992816449749094
GLYOX,0.0,0.0
GLYPHEHYc,9.296306068980444,9.29630606898517
GLYPHEabc,9.296306068980654,9.296306068985244
GLYPROPRO1c,0.0,11.090952781629756
GLYPROabc,0.0,11.09095278162972
GLYTYR1c,7.260407820374848,7.260407820380116
GLYTYRabc,7.2604078203754545,7.260407820380094
