,minimum,maximum
3OAS13M14,3.1398781741717516,3.1398781741717516
3OAS140,11.441292324670592,11.441292324670645
3OAS160,3.1398781741717743,3.139878174171765
3OAS180,3.1398781741717747,3.139878174171782
3OAS2M3,0.0,0.0
3OAS3M4,3.1398781741717516,3.1398781741717516
3OAS4M3O6,3.1398781741717516,3.1398781741717507
3OAS4M5,0.0,0.0
3OAS4M6,3.1398781741717516,3.1398781741717507
3OAS5M6,3.1398781741717516,3.1398781741717516
3OAS60,13.286169795738752,13.286169795738822
3OAS6M7,0.0,0.0
3OAS6M8,3.1398781741717516,3.139878174171752
3OAS7M8,3.1398781741717516,3.1398781741717516
3OAS80,13.286169795738752,13.286169795738816
3OAS8M10,3.1398781741717516,3.139878174171752
3OAS8M9,0.0,0.0
3OAS9M10,3.1398781741717516,3.1398781741717516
4ABZt2pp,0.34241052661276433,0.34241052661260807
4ABZtex,0.3424105266128852,0.3424105266126076
4HBZCL,0.0,0.0
4HTHDR,-36.893034077208775,-2.2626383379852594e-15
4HTHDS,-36.89303407720917,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.899320026086539e-12
5DOAN,0.0,-1.3589203643887324e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.331066753621808e-13,0.0
7A_CZPtex,-999.9999999999995,999.9999999999997
A5PISO,4.61165920836249,4.611659208362471
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.114136842204203,0.1141368422042028
ACCOACL,0.0,-3.2990933405803105e-12
ACCOALYS2,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,-2.2606553596734703e-15,-6.329310304319814e-14
ACKr,91.80571930077149,93.42000091043784
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5699390870858734
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5699390870858754,1.5699390870858765
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5699390870858754,1.5699390870858767
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,13.28616979573875,13.286169795738937
ACONTa,0.0,-3.0510068121118795e-12
ACONTb,0.0,-2.740462801173397e-12
ACPS1,0.11413684220420302,0.11413684220328953
ACPpds,0.0,-1.681493769067729e-12
ACtex,-756.0878542218265,89.73024596830011
ACtrpp,-756.0878542218267,89.73024596830142
ADAD,-976.9476384104958,2.104150375332773
ADCL,0.0,-8.294494330249155e-13
ADCS,0.0,-6.817613255572391e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.4638141241071
ADK11,-1000.0,1000.0
ADK2,0.11413684220420299,0.11413684220307967
ADK3,-1000.0,994.3239728098878
ADK5,-1000.0,977.4375071761697
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.510131234331
ADNCNT3tcpp,4.7467877933847324,1000.0000000000006
ADNK1,4.746787793374062,5.438096198208166
ADNtex,4.7467877933821665,1000.0
ADOCBIK,0.11413684220420302,0.11413684220420289
ADOCBLS,0.11413684220420302,0.11413684220420296
ADPT,0.0,-6.796415465573161e-13
ADSL1r,-2.7835970846732565e-16,-3.20820070647145e-13
ADSL2r,5.561890347908185,5.561890347908065
ADSS,0.0,-6.854936622066986e-14
AGMHE,3.6876170649046633,3.6876170649046633
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5699390870858714
AGPAT181,0.0,0.0
AHC,-999.8858631578017,-1.9634089122766974e-12
AHCYSNS_r,2.3449266260583577e-14,999.8858631577946
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.745751245912437e-12
AHSERL3,-4.226116534038554e-12,0.0
AICART,5.561890347908186,5.56189034790797
AIHPDCOATA,3.139878174171751,3.1398781741717703
AIPDCOATA,0.0,0.0
AIRC4,5.561890347908186,5.5618903478915405
AKGS,0.0,6.420898721736763e-12
AKP1,0.0,0.34241052661294524
ALAALA,0.9219042662261656,0.9219042662261675
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.8438085324523312,1.843808532452315
ALATHR1c,0.0,0.0
ALA_Ltex,18.539192173600053,18.53919217359818
ALAt2rpp,18.53919217360005,18.539192173601055
ALKP,0.0,7.1514340489523086e-12
ALKP_R788epp,0.0,739.7264301100089
AMAOTr,0.0,-3.1662381971983625e-13
AMMQLT8,0.0,1000.0
AMMQT8r,-999.9999999999999,-1.460739065119627e-12
AMOPBHL,0.0,0.11413684220420268
AMPTASECG,3.0350116099634845,3.0350116099634277
AMPTASEGC,0.0,0.0
ANPRT,0.0,-5.527144422523424e-13
ANS,0.0,-4.791136680683787e-13
ANS2,0.0,-4.758005190734718e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,-5.271554234458944e-13
AOXSr2,0.0,0.0
APRAUR,0.22827368440840598,0.22827368440840617
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,9.093350225020794,9.093350225020794
ARGt2pp,9.207487067224996,9.207487067224998
ASAD,-36.89303407720944,0.0
ASNS2,7.402584214393698,7.402584214393042
ASP1DC,0.0,0.0
ASPCT,0.0,-2.4076623985724103e-13
ASPKi,0.0,36.89303407720038
ASPT,0.0,857.802505481531
ASPTA,-882.6178232981763,975.1846821833552
ATPS4pp,1000.0000000000025,1000.0
BGLA,0.0,0.0
BPNT,0.11413684220420302,0.11413684220368145
BRVt2pp,0.0,999.9999999999992
BRVtex,0.0,1000.0
BTNCLi,0.0,-6.123139425189599e-13
BTS4,0.0,-4.703326050000107e-13
BVUtepp,0.11413684220600359,1000.0000000000001
BVUtex,-999.9999999999997,-0.11413684221014689
CA2tex,0.11413684220420303,0.11413684220420271
CAP_NR,-1000.0,1000.0
CAt4ipp,0.11413684220420302,0.114136842204203
CBIAT,0.11413684220420299,0.11413684220420293
CBPS,0.0,-2.2513126229711156e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.049981900839595e-13
CD2t6rpp,3.830887230118619e-12,0.0
CD2tex,0.0,0.0
CDOSKT,1.8448774710681628,1.8448774710682168
CDPEAS,0.0,0.0
CDPMEK,10.140946928487823,10.140946928487827
CGLYt3_2_pp,3.149148452167688,3.149148452167647
CGLYtex,3.1491484521676876,3.1491484521676765
CHCOAL,0.0,5.459157792948808e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLK,0.0,-1.3631388619718945e-13
CHORM,10.143858864717153,10.143858864717211
CHORS,10.143858864717155,10.143858864718046
CLPNS180,0.39248477177146895,0.3924847717714685
CLPNSAI17,0.39248477177146895,0.3924847717714698
CLPNSI17,0.39248477177146895,0.3924847717714698
CLtex,0.114136842204203,0.11413684220420325
CO2tex,-1000.0,-155.7961814195209
CO2tpp,-1000.0,-155.79618141952758
COBALT2tex,0.114136842204203,0.11413684220420281
COBALTt5pp,-0.11413684220420302,-0.11413684220420302
CPPPGO2,0.0,0.0
CTPS1,0.0,-3.70528437011474e-12
CTPS2,0.0,-8.297742262047155e-13
CU2tex,0.114136842204203,0.1141368422042029
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-3.4632867305530533e-12
CYSS,0.0,-3.1824656130964523e-12
CYSS3r,0.0,-2.7487497699238667e-12
CYSTGL,0.0,0.0
CYSTL,0.0,-5.398949352774914e-12
CYSTS,0.0,-4.181765964068471e-12
CYSTS2,0.0,-4.180749604543633e-12
CYTD,0.0,996.8999305742739
CYTDK1,0.0,980.5375766018896
CYTDK2,0.0,980.537576601889
CYTDK3,0.0,980.5375766018894
CYTDK4,0.0,980.5375766018907
CYTDt2rpp,3.100069425718265,1000.0000000000001
CYTDtex,3.1000694257221024,1000.0
CYTK1,22.56249282383004,1000.0
CYTK2,-976.9476384105025,0.48986876566805904
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.11413684220420299,0.11413684220472896
Cut1pp,0.0,-1.2923346054394887e-12
DADNK,0.0,0.6913084048217151
DADNt2rpp,-994.5619038017903,0.6913084048261497
DAD_2tex,-994.5619038017896,0.6913084048247221
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.521304775962447,10.521304775962443
DAPMDH,0.0,36.89303407721439
DAPabcpp,11.443209042188611,48.33624311939899
DASYN120,0.0,6.044818425552647e-14
DASYN140,0.0,8.321868989861786e-15
DASYN141,0.0,-4.1609344949308925e-14
DASYN160,0.0,-9.778196063087599e-13
DASYN161,0.0,-3.3287475959447144e-14
DASYN180,1.5699390870858758,1.5699390870858734
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5699390870858758,1.5699390870858787
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5699390870858754,1.569939087085876
DB4PS,0.456547368816812,0.456547368816813
DBTS,0.0,-1.887893184881436e-14
DCMPDAi,0.0,1.614281609655552
DCTPAH,0.0,-9.447849799020999e-13
DCYTD,0.0,-4.335906070849156e-13
DCYTt2rpp,-976.9476384104997,2.104150375335105
DCYTtex,-976.9476384104928,2.1041503753195023
DDPA,10.143858864717153,10.143858864713117
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.126880037706144e-12
DFDCYTDabcpp,0.0,4.138358677343506e-13
DFDCYTDtex,0.0,4.138358677343506e-13
DFDURItepp,0.0,4.1383586773435057e-13
DFDURItex,5.186720834779197e-12,-3.4786046539681363e-13
DGK1,0.4898687656691385,0.4898687656692185
DGSNt2pp,0.48986876566959714,0.4898687656689353
DGSNtex,0.4898687656695971,0.4898687656689354
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.34241052661260646,1.9566921362799172
DHFS,0.34241052661260607,0.3424105266117727
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.34241052661532567,0.34241052661190047
DHNPA2,0.0,-5.862959560951828e-12
DHORD2,0.0,-4.721156620691135e-13
DHORD5,0.0,-1.5267664366840258e-12
DHORTS,3.305287990093202e-13,-1.793952325342638e-13
DHPPDA,0.0,0.22827368440840634
DHPPDA2,0.0,0.22827368440840634
DHPR,0.0,0.0
DHPS,0.34241052661579624,0.34241052661260724
DHPS2,0.0,1.7415814630531217e-12
DHQS,10.143858864717155,10.143858864716554
DHQTi,10.143858864717153,10.14385886471682
DINSt2pp,0.0,995.2532122066154
DINtex,0.0,995.2532122066151
DMATT,0.9219042662261653,0.9219042662261324
DMLARGAH,0.0,0.0
DMPPS,10.140946928487821,10.140946928487182
DM_5DRIB,0.0,-3.3913500494610416e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.2626535651246594e-14
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,2.5425056767598986e-13
DM_btn,0.0,-1.0161620271147979e-13
DM_dad_5,0.0,3.653351765998109e-13
DM_dhptd(c),0.0,999.8858631577975
DM_hcys_L[c],0.0,2.429805116510705e-13
DM_kdo2lipid4L(c),0.0,1.1715647559060475e-14
DNMPPA,0.0,0.3424105266126063
DNTPPA,0.0,0.3424105266126072
DPCOAK,0.22827368440842155,0.22827368440910814
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.614281609666744,1.614281609666744
DURIPP,0.0,-9.345071265163117e-13
DURIt2pp,0.0,2.1369965004081563e-13
DURItex,0.0,-2.1979795204710027e-13
DUTPDP,0.0,-2.532712048938577e-13
DXPRIi,10.140946928487823,10.140946928487825
DXPS,10.140946928487823,10.255083770692021
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,758.3356109712048
E4PD,0.0,0.11413684220420278
EAR100x,13.286169795738754,13.286169795739374
EAR10M11x,0.0,0.0
EAR10M12x,3.1398781741717516,3.1398781741717485
EAR11M12x,3.1398781741717516,3.1398781741717583
EAR120x,13.286169795738754,13.286169795739157
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.1398781741717516,3.1398781741717467
EAR13M14x,3.1398781741717516,3.1398781741717596
EAR140x,4.061782440397943,4.061782440397916
EAR14M15x,0.0,0.0
EAR14M16x,3.1398781741717516,3.1398781741717596
EAR15M16x,3.1398781741717516,3.1398781741717596
EAR160x,3.1398781741717774,3.1398781741717476
EAR180x,3.139878174171751,3.1398781741717605
EAR40x,13.286169795738754,13.286169795739253
EAR4M5x,0.0,0.0
EAR4M6x,3.1398781741717516,3.1398781741717467
EAR5M6x,3.1398781741717516,3.1398781741717596
EAR60x,13.286169795738754,13.286169795739253
EAR6M7x,0.0,0.0
EAR6M8x,3.1398781741717516,3.1398781741717467
EAR7M8x,3.1398781741717516,3.1398781741717596
EAR80x,13.286169795738754,13.286169795739253
EAR8M10x,3.1398781741717516,3.1398781741717467
EAR8M9x,0.0,0.0
EAR9M10x,3.1398781741717516,3.1398781741717596
EDTXS1,1.8448774710681628,1.8448774710682712
EDTXS2,0.9219042662261657,0.9219042662261667
EHGLAT,0.0,0.0
ENO,1000.000000000003,1000.0000000000002
ETHAAL,0.0,0.0
EX_26dap_M(e),-48.33624311939792,-11.443209042188615
EX_2dmmq8(e),-0.11413684220474331,-0.114136842204203
EX_4abz(e),-0.3424105266125095,-0.34241052661291677
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_ac(e),-89.73024596830047,756.0878542218297
EX_adn(e),-1000.0,-4.746787793386035
EX_ala_L(e),-18.53919217359953,-18.539192173600053
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arg_L(e),-9.093350225020771,-9.093350225020792
EX_biomass(e),36.8599522700478,36.859952270047756
EX_brv(e),-1000.0000000000003,0.0
EX_bvu(e),0.11413684220705263,1000.0
EX_ca2(e),-0.11413684220420296,-0.11413684220420303
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.149148452167634,-3.1491484521676716
EX_chlphncl(e),-999.9999999999999,999.9999999999993
EX_cl(e),-0.11413684220420296,-0.11413684220420302
EX_co2(e),155.7961814195273,1000.0
EX_cobalt2(e),-0.11413684220420271,-0.11413684220420302
EX_cu2(e),-0.11413684220420292,-0.114136842204203
EX_cytd(e),-1000.0,-3.100069425722754
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dad_2(e),-0.6913084048238817,994.5619038017912
EX_dcyt(e),-2.1041503753358275,976.947638410502
EX_dfdcytd(e),2.6085114464729287e-12,0.0
EX_dfduri(e),0.0,-6.638193809637733e-12
EX_dgsn(e),-0.48986876566893545,-0.48986876566904036
EX_din(e),-995.2532122066161,7.690733812075304e-17
EX_duri(e),9.820095253937835e-13,0.0
EX_fe2(e),-0.22827368440840556,0.0
EX_fe3(e),-0.2282736844084052,0.0
EX_fru(e),0.0,999.9999999999999
EX_fum(e),-1000.0,0.0
EX_gal(e),0.0,999.9999999999999
EX_gcald(e),0.342410526612606,0.34241052661246096
EX_glc_D(e),1.7896988069749471e-12,0.0
EX_glu_L(e),-17.529745520730827,-17.5297455207382
EX_glyb(e),2.8913669690899317e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_hg2(e),0.0,-2.634397861292662e-12
EX_his_L(e),-2.921667256733063,-2.9216672567330684
EX_ichor(e),0.0,0.0
EX_ile_L(e),-15.19249280724105,-15.192492807241058
EX_ins(e),8.459376707890918e-16,995.2532122066139
EX_isocapr(e),5.757450251742448e-14,657.4420950115643
EX_isoval(e),0.0,328.7210475057822
EX_k(e),-0.11413684220420282,-0.11413684220420302
EX_lac_D(e),-758.335610971216,1000.0
EX_lac_L(e),-778.0670567309544,981.8828358499126
EX_lactl(e),-999.9999999999976,0.0
EX_leu_L(e),-1000.0,-13.836857482653159
EX_met_L(e),-4.824838742315099,-4.824838742316311
EX_mg2(e),-0.11413684220420275,-0.11413684220420299
EX_mn2(e),-0.114136842204203,-0.11413684220420303
EX_mqn8(e),-0.1141368422042034,-0.1141368422043292
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,999.9999999999997
EX_na1(e),-999.9999999999989,0.0
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),-98.70752420362155,1000.0
EX_nmn(e),-0.2282736844092959,-0.22827368440856638
EX_no(e),-1000.0,999.9999999999994
EX_no2(e),-1000.0,-1.5609742430826898e-12
EX_nzp(e),-999.9999999999998,999.9999999999987
EX_o2(e),-1000.0,-181.6493439865376
EX_orn(e),-0.11413684220420292,-0.114136842204203
EX_pb(e),0.0,2.7938081152188905e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.11413684220420327,-0.114136842204203
EX_pi(e),-196.4692773219347,706.3296730854604
EX_pime(e),2.4370596986089304e-13,0.0
EX_pnto_R(e),-0.2282736844085032,-0.22827368440838144
EX_ppi(e),-2.6041148165165405e-14,81.53626014869549
EX_pro_L(e),-6.79513220098333,-6.795132200983312
EX_pydam(e),-0.11413684220420331,0.0
EX_pydx(e),-0.11413684220420323,0.0
EX_pydxn(e),-0.11413684220420323,2.12365237139725e-17
EX_q8(e),-0.114136842204027,-0.11413684220420299
EX_r406(e),0.0,739.7264301100006
EX_r788(e),-739.7264301100005,-3.290503643017784e-13
EX_sheme(e),-0.11413684220420323,-0.114136842204203
EX_so4(e),-0.11413684220420334,-0.11413684220420302
EX_spmd(e),-0.1141368422042034,-0.114136842204203
EX_srv(e),-999.9999999999997,1.5064342032984714e-17
EX_succ(e),-994.4381096520915,863.3643958294386
EX_sucr(e),-269.86263032988023,-269.7960505052631
EX_thm(e),-0.11413684220420271,-0.11413684220420295
EX_thymd(e),-1.6142816096667458,-8.994314766567278e-12
EX_trp_L(e),-1.7398634670507982,-1.7398634670521111
EX_ura(e),-8.84949930413172e-13,0.0
EX_uri(e),-4.9623447942579855,993.5518673896851
EX_val_L(e),-12.983180988078914,-12.983180988078873
EX_zn2(e),-0.11413684220420318,-0.11413684220420303
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.899320026086542e-12,513.2363167102935
FBA2,0.0,0.0
FBA3,-9.18557015450953e-13,513.2363167102906
FBP,0.0,4.3442656089316973e-13
FCLTc,0.0,0.0
FE2DH,-1000.0,0.05706842110210143
FE2abcpp,0.0,0.22827368440840648
FE2tex,0.0,0.22827368440840648
FE3abcpp,0.0,0.2282736844084065
FE3tex,0.0,0.22827368440840645
FERO,0.0,500.0285342105509
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.114136842204203,0.11413684220420305
FOLD3,0.0,-3.0088297634047933e-13
FOMETR,6.256865292077443e-13,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-8.109911599463884e-14
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUtex,-1000.0000000000001,0.0
FTHFCL,0.0,-2.03400454140792e-12
FTHFL,19.14439572992513,20.75867733958515
FUM,142.19749451846803,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,5.533563474588655,5.533563474588589
G1PTT,1.844877471068163,1.8448774710681621
G1SAT,0.0,0.0
G3PATAI17,1.5699390870858754,1.5699390870858874
G3PATI17,1.5699390870858754,1.5699390870858876
G3PD1,-1000.0,-7.064725891886441
G3PD2,0.0,992.9352741081159
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLepp,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALT1,0.9219042662261657,0.9219042662261634
GALU,3.6876170649046625,3.6876170649046633
GALtex,-1000.0000000000001,0.0
GAPD,5.694643169019728e-13,1000.0
GAPD_NADP,4.853370931920678e-12,1000.0
GARFTi,5.561890347908185,5.5618903479077515
GCALDtex,-0.3424105266124248,-0.34241052661260607
GCALDtpp,-0.3424105266124707,-0.34241052661260607
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,5.533563474588656,5.533563474588448
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.114136842204203,0.11413684220420299
GHMT2r,-7.792341349702567,-7.7923413496971845
GK1,-994.3239728098876,1000.0
GK2,-994.3239728098874,1000.0
GLCP,0.0,0.0
GLCTR1,0.9219042662261657,0.9219042662261637
GLCTR2,0.9219042662261657,0.921904266226165
GLCTR3,0.9219042662261657,0.921904266226165
GLC_Dtex,0.0,-2.201755426867975e-12
GLCabcpp,0.0,-5.3577469970409e-12
GLNS,30.294881461158056,30.2948814611527
GLUDy,-882.1478036168103,-24.231161293069235
GLUFORT,0.0,0.0
GLUN,0.0,-5.458499947781679e-12
GLUPRT,5.561890347908209,5.5618903479075765
GLUR,-0.9219042662261651,-0.9219042662261656
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,17.529745520730586,17.52974552073308
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-48.84444971131925,-47.23016810165536
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,-3.2984547373011397e-12
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.1774543153144068,1.1774543153144048
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,3.6876170649046633,3.6876170649046696
GMHEPK,3.687617064904663,3.687617064904669
GMHEPPA,3.687617064904663,3.687617064904669
GMPS2,5.5618903479082515,5.561890347908422
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9219042662261653,0.9219042662261661
GTPCI,0.34241052661260624,0.34241052661260674
GTPCII,0.0,0.22827368440840592
GTPCII2,0.0,0.2282736844084061
GTPDPK,0.0,0.0
H2CO3D,5.561890347908184,5.5618903479096575
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HEMEtipp,0.11413684220420299,0.1141368422042023
HEPK1,0.9219042662261656,0.9219042662261678
HEPK2,0.9219042662261657,0.9219042662261678
HEPT1,0.9219042662261657,0.9219042662261681
HEPT2,0.9219042662261656,0.9219042662261678
HEPT3,0.9219042662261657,0.9219042662261678
HEPT4,0.9219042662261656,0.921904266226168
HEX1,0.0,539.725260659762
HEX7,0.0,539.7252606597607
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,2.921667256733068,2.921667256733061
HISt2rpp,2.9216672567330684,2.9216672567330755
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,2.4353822084970466e-12
HPPK2,0.0,-8.404208279710336e-13
HSDx,-1000.0,963.1069659227896
HSDy,-1000.0,963.1069659227898
HSK,36.893034077210125,36.893034077209876
Htex,-1000.000000000001,999.9999999999982
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.177572456717677e-12
ICHORT,0.0,0.0
ICHORtex,0.0,0.0
IGPS,0.0,-6.772408071865305e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.139878174171751,3.1398781741717467
IHXDGK,0.0,0.0
ILETA,6.279756348343503,6.279756348343516
ILE_Ltex,15.192492807241058,15.192492807241091
ILEt2rpp,-984.8075071927592,15.192492807241093
ILEt4pp,0.0,1000.0
IMPC,-5.5618903479077835,-5.561890347908186
