,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,4.268708562213699e-12,-2.4912526910481954e-11
ACACt2pp,-1000.0000000000011,984.4600358231247
ACACtex,-999.9999999999999,984.4600358231235
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593504802158614,0.25935048021585966
ACCOACL,81.4239899225709,81.42398992251812
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.996465172587976e-11
ACGS,0.0,-2.8065505083238125e-11
ACHBPL,0.0,-2.8043296289700452e-11
ACKr,-999.9999999999999,-1000.0000000000317
ACLS_a,0.0,-3.1192514876456564e-11
ACLS_b,-1000.0,8.420101668146097e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.567335912596128
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567335912596147,3.567335912596125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.567335912596147,3.567335912596122
ACOAD1,-984.4600358231252,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-5.598510452044292e-12
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,5.1945974616232405e-12,-2.306049662642283e-11
ACOAD8,0.0,-2.2759144034597867e-11
ACOADH2,0.0,0.0
ACOATA,9.594198350706229e-14,-5.029243308684731e-12
ACODAr,0.0,-1.9983010863656206e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,5.580808955537285e-11,0.0
ACPS1,0.2593504802158614,0.2593504802158607
ACS,0.0,-3.2002091598441067e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.539964176811282
ACtrpp,-1000.0,-15.539964176855234
ADA,0.0,1.0374019208465135
ADCL,0.7780514406475839,0.7780514406475052
ADCS,0.7780514406475839,0.7780514406466589
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1707493227634
ADK11,-1000.0,1000.0
ADK2,0.2593504802158614,0.25935048021586105
ADK3,-1000.0,974.160601340083
ADK5,-1000.0,946.6569707919201
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9533011621967
ADK9,-1000.0,998.9533011621969
ADMDC,0.0,-2.7545074906238002e-12
ADNCYC,0.0,-4.679183761357833e-12
ADOCBIK,0.0,0.25935048021586
ADOCBIK2,0.0,0.259350480215861
ADOCBLS,0.2593504802158614,0.25935048021586105
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.9051478544742556e-12
ADSL1r,13.4605956326343,13.46059563259917
ADSL2r,0.0,-4.453024595839135e-12
ADSS,13.460595632634373,13.460595632619023
AEPPT,0.0,0.0
AGMHE,8.379286111001337,8.379286111001287
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.567335912596128
AGPAT181,0.0,0.0
AGPR,2.4249901566609195e-11,0.0
AHC,1.0374019208634455,1.0374019208560803
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593504802343648,0.25935048021585955
AHSERL2,0.0,973.4252026467137
AHSERL3,-973.4252026467299,0.0
AICART,0.0,-6.381369455641535e-12
AIHPDCOATA,7.134671825192294,7.13467182519227
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.362059141789705e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999984
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-2.2776886971036527e-11
ALAALA,2.0948215277503337,2.0948215277503235
ALAASP1c,0.0,-4.8384114678595415e-11
ALAASPabcpp,0.0,-1.8993257903481743e-11
ALAASPtex,0.0,-1.8993257903481743e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-2.2003803579040025e-11
ALAGLNabcpp,0.0,-1.0139652239944033e-11
ALAGLNtex,0.0,-1.0139652239944031e-11
ALAGLU1c,0.0,-1.0542933863123618e-11
ALAGLUabcpp,0.0,-3.165349896965201e-11
ALAGLUtex,0.0,-3.165349896965201e-11
ALAGLY1c,0.0,-2.5126917293594096e-11
ALAGLYabcpp,0.0,-2.8921053548022183e-11
ALAGLYtex,0.0,-2.892105354802218e-11
ALAHIS1c,0.0,-1.7744391419902056e-11
ALAHISabcpp,0.0,-2.4685026724627787e-11
ALAHIStex,0.0,-2.4685026724627783e-11
ALALEU1c,0.0,-2.4637646634945247e-11
ALALEUabcpp,0.0,-1.832050802444433e-11
ALALEUtex,0.0,-1.832050802444433e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8103569445004,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.678380706988722,17.678380706961416
ALATHRabcpp,17.678380707000148,17.67838070696613
ALATHRtex,17.678380707000148,17.67838070696613
ALA_Dtex,-995.8103569444992,1000.0
ALA_Ltex,-1000.0,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6755019344470963,-2.67550193444711
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4600358231457
ALDD8x,0.0,-2.2750412956924174e-11
ALKP,0.0,-8.505452094275727e-12
ALKP_R788epp,0.0,-9.961813976676905e-13
ALLTAH,0.0,-2.6016941312919343e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.1491042075477742e-11
AMAOTr,0.0,-2.2937243374157917e-12
AMMQLT8,0.0,999.7406495197837
AMMQT8r,-1000.0,-0.2593504802159714
AMPMS2,0.0,-1.2464894857924902e-11
AMPMS3,0.0,-3.520026230696849e-12
AMPSO3OX,6.933786512995758e-11,-2.3022827944819524e-11
AMPTASECG,0.0,-2.6070880598746845e-11
AMPTASEGC,0.0,-3.197369806578602e-11
ANPRT,0.0,-1.4498934547647247e-12
ANS,0.0,-2.0080884671661994e-12
ANS2,0.0,-3.3992971388421383e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-5.2791986949112e-12
AP4AH,0.0,0.0
APATr,0.0,-1.2167303535566575e-11
APRAUR,0.0,-2.6748045982830365e-12
APSRmq,0.0,-2.0141409138055992e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,979.337392711347
ARGSL,0.0,-2.632503750306919e-11
ARGSS,0.0,-2.632503750306919e-11
ARG_Ltex,20.66260728864932,1000.0000000000001
ARGt2pp,20.921957768869596,1000.0
ASAD,-26.002136584349362,-26.002136584367623
ASNS1,0.0,16.82071918026512
ASP1DC,0.0,-8.078923356012281e-12
ASPCT,0.0,-1.782580151813495e-11
ASPKi,26.002136584367623,26.002136584348253
ASPO1,0.0,1000.0
ASPO5,0.0,-1.134747169703894e-11
ASPO6,0.0,-1.0429248510739212e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.5960778723093438e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000094
AST,0.0,0.0
ATPPRT,0.0,-4.6632395666869956e-12
ATPS4pp,1000.0000000000293,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593504802158614,0.2593504801987207
BTDD_RR,0.0,0.0
BTNCLi,81.42398992257826,81.42398992253091
BTS4,0.0,-5.1164493912711505e-12
BUTCTr,-984.4600358231395,1000.0
BUTSO3abcpp,0.0,-3.187703210824838e-11
BUTSO3tex,0.0,-3.542166403428578e-11
BUTt2rpp,-1000.0000000000001,984.4600358231113
BUTtex,-999.9999999999999,984.4600358231133
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593504802158614,0.2593504802158592
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593504802158614,0.2593504802158592
CBIAT,0.2593504802158614,0.2593504802158593
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3373927113349,-2.785827950398619e-11
CBPS,0.0,-3.2212517270511044e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.265862663372447e-11
CD2t6rpp,1.6708409665495288e-11,-6.253145861778546e-14
CD2tex,0.0,0.0
CDOSKT,4.192071979746191,4.192071979744729
CDPMEK,25.11784064698056,25.117840646973107
CGLYabcpp,0.2593504802262569,0.2593504801569202
CGLYtex,0.2593504802323267,0.2593504801708362
CHCOAL,0.0,-1.1254961166850528e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-4.0399969976671855e-12
CHORS,1.0374019208634448,1.0374019208584284
CHRPL,0.2593504802158614,0.2593504802158598
CITtex,0.0,0.5187009604317224
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918339781490368,0.8918339781490303
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918339781490368,0.8918339781490303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918339781490368,0.8918339781490303
CLtex,0.2593504802158614,0.2593504802158595
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000417
CO2tpp,-1000.0,-1000.0000000000283
COBALT2tex,0.2593504802158614,0.2593504802158595
COBALTt5pp,-0.25935048021585994,-0.2593504802158613
CPPPGO,0.0,-1.832564204017773e-12
CPPPGO2,0.0,-1.0766622788962566e-12
CS,0.0,1000.0
CSNt2pp,8.090914173854928,19.433069084335372
CSNtex,8.090914173878058,19.43306908434428
CTPS1,0.0,-9.752286140655514e-12
CTPS2,0.0,-2.362625581743258e-11
CU2tex,0.2593504802158613,0.2593504802158598
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8472925379943
CYSS,0.0,973.4252026467368
CYSS3r,3.57791010868374,977.0031127554013
CYSTS,0.0,-4.068074872880742e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.090914173872914,19.43306908436107
CYTK1,54.38972804589812,66.25058391678336
CYTK2,1.2025755768447614e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593504802158614,0.2593504802072278
Cut1pp,0.0,-1.15365432863649e-11
DAAD,0.0,1000.0
DADA,0.0,1.0374019208369436
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103569444992,999.9999999999997
DAPDA,0.0,0.0
DAPDC,23.907315056617307,23.907315056607928
DAPE,26.002136584367637,26.002136584358773
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-5.329053370518588e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.962535392449163e-12
DASYN161,0.0,0.0
DASYN180,3.567335912596147,3.5673359125961293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.567335912596147,3.567335912596107
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.567335912596147,3.567335912596127
DB4PS,0.0,-5.079697079117703e-12
DBTS,0.0,-6.147053438237874e-12
DCTPD,0.0,3.7344291494616955
DCTPD2,0.0,11.342154910472416
DDPA,1.0374019208634448,1.0374019208632226
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,-2.204096561841544e-11
DHFOR2,0.0,0.0
DHFR,4.51248059013398,4.512480590126546
DHFS,0.7780514406475839,0.7780514406475803
DHNAOT4,0.0,-1.0644953437856715e-12
DHNPA,0.778051440647584,0.778051440647581
DHORD2,0.0,-4.838411467859682e-11
DHORD5,0.0,-1.9061161629195202e-11
DHORTS,2.491911691084229e-11,0.0
DHPPDA,0.0,-1.833438839559558e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780514406702199,0.7780514406475818
DHQS,1.0374019208634455,1.0374019208562644
DHQTi,1.0374019208634455,1.0374019208620655
DHSKDH,0.0,0.0
DMATT,2.354172007966196,2.3541720079659942
DMPPS,0.0,1000.0
DMPPS2r,-997.645827992034,2.3541720079657504
DMQMT,0.0,-7.289737617804232e-12
DMQMT2,0.2593504802190949,0.25935048021591967
DM_4HBA,0.2593504802158653,0.2593504802158592
DM_5DRIB,0.0,-3.1430625677040465e-12
DM_5MTR,0.0,-3.748182765954998e-12
DM_AMOB,0.0,-1.7842759427085623e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.730448859135836e-13
DM_btn,0.0,-2.6772843524026933e-12
DM_dad_5,0.0,-1.7732921702939312e-12
DM_kdo2lipid4L(c),0.0,-1.928920566958345e-12
DM_this[c],0.0,0.0
DNMPPA,0.7780514406630157,0.7780514406475795
DNTPPA,0.778051440663997,0.7780514406475819
DPCOAK,0.5187009604312685,0.5187009604317434
DPRr,0.0,-4.166939010213705e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.734429149486391,3.7344291494863673
DURIPP,0.0,0.0
DUTPDP,3.7344291494863913,3.734429149486359
DXPRIr,25.117840646980543,25.117840646971842
DXPS,25.377191127196415,25.377191127188954
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,-2.5034899999218816e-11
EACPR1,0.0,-5.036442412929867e-12
EACPR2,0.0,-2.18864510333576e-12
EAR100x,0.0,-2.195712779943027e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134671825192291,7.134671825189943
EAR11M12x,7.134671825192291,7.134671825189617
EAR120x,0.0,-5.449882891095612e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.134671825192292,7.134671825189945
EAR13M14x,7.134671825192292,7.134671825189618
EAR140x,0.0,979.0396401012633
EAR14M15x,0.0,0.0
EAR14M16x,7.134671825192294,7.134671825192246
EAR15M16x,7.134671825192294,7.13467182519221
EAR160x,0.0,0.0
EAR180x,0.0,-4.285994410505464e-11
EAR40x,0.0,-3.9790730492071854e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.134671825192291,7.134671825184021
EAR5M6x,7.134671825192291,7.134671825189171
EAR60x,0.0,-4.944549286318705e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.134671825192291,7.134671825189516
EAR7M8x,7.134671825192291,7.134671825188726
EAR80x,0.0,-4.366589711126439e-12
EAR8M10x,7.134671825192291,7.134671825189516
EAR8M9x,0.0,0.0
EAR9M10x,7.134671825192291,7.134671825189691
ECOAH1,-984.4600358231178,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.578059480953691e-11
ECOAH9,0.0,-2.2288301760069775e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.19207197974619,4.192071979744658
EDTXS2,2.0948215277503346,2.094821527750315
EHGLAT,0.0,0.0
ENO,1000.0000000000294,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-6.514711503968092e-11
ETHSO3tex,0.0,-3.0023434684330775e-11
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.712085001323681e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71101012151217,989.6329744180479
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),5.021595464065647e-11,0.0
EX_Lcyst(e),2.475099321052536e-11,0.0
EX_ac(e),15.539964176871774,1000.0
EX_acac(e),-984.4600358231137,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8103569444996
EX_ala_L(e),-1000.0,1000.0000000000003
EX_alaasp(e),6.531351439967894e-11,0.0
EX_alagln(e),2.745212754175394e-11,0.0
EX_alaglu(e),2.7791042696590406e-11,0.0
EX_alagly(e),5.5354889645824184e-11,0.0
EX_alahis(e),4.663408099531624e-11,0.0
EX_alaleu(e),4.339642545960504e-11,0.0
EX_alathr(e),-17.67838070696589,-17.678380707005378
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.662607288663615
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7560084662882,83.7560084662878
EX_but(e),-984.4600358231214,1000.0000000000002
EX_butso3(e),-4.809812464465886e-12,0.0
EX_ca2(e),-0.25935048021586005,-0.2593504802158614
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593504802152897,-0.2593504802339293
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999987,0.0
EX_cit(e),-0.5187009604317174,0.0
EX_cl(e),-0.25935048021585977,-0.25935048021586143
EX_co2(e),1000.0000000000263,1000.0
EX_cobalt2(e),-0.2593504802158585,-0.25935048021586143
EX_csn(e),-19.433069084348038,-8.090914173866507
EX_cu2(e),-0.25935048021585927,-0.25935048021586127
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),2.9577340523673084e-11,0.0
EX_etoh(e),-1000.0000000000009,1000.0000000000001
EX_fe2(e),-0.5187009604277427,-0.5187009604317228
EX_fe3(e),-0.25935048021585955,-0.2593504802158614
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603849070147,-529.2603849070679
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),3.428085840615925e-11,0.0
EX_gam(e),-12.573787014987515,0.0
EX_gcald(e),1.03740192088525,1.0374019208188103
EX_glc_D(e),-74.52874860689614,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999998,990.3699435364845
EX_glyasn(e),-16.8207191802521,0.0
EX_glyasp(e),3.5551384666125594e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),6.333557259900726e-11,0.0
EX_glygln(e),3.2881733959701744e-11,0.0
EX_glyglu(e),3.4884190652315725e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.963368362199967,-1.8003643891946077e-15
EX_glyphe(e),3.1023629321879326e-11,0.0
EX_glypro(e),2.569638176141683e-11,0.0
EX_glytyr(e),3.6535961140623294e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.347319426792437e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.63883625504387,-6.638836255095495
EX_hxan(e),-25.58934509663447,-12.423193711778262
EX_ile_L(e),-27.38687467231791,-27.386874672372148
EX_isetac(e),4.6451039873892456e-11,0.0
EX_k(e),-0.2593504802158584,-0.2593504802158614
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.575839843316956,961.4241601566251
EX_lys_L(e),0.0,-7.146069123536119e-12
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),2.7319734798167428e-11,0.0
EX_man(e),-74.52874860683303,-9.128611678427726e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),3.1662279267491076e-11,0.0
EX_met_L(e),-10.963368362202194,0.0
EX_metala(e),-10.963368362202425,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.963368362202424,1.8003643891946077e-15
EX_mg2(e),-0.2593504802158591,-0.2593504802158614
EX_mn2(e),-0.25935048021585944,-0.2593504802158614
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187009604317186,-0.5187009604321603
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187009604315801,-0.518700960444764
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9506180209962,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-1.1368683772161603e-12
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-0.38902572033384786
EX_ocdca(e),-7.134671825192268,-7.134671825198333
EX_orn(e),-979.3373927113882,979.0780422311256
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9219642965486,0.0
EX_pb(e),0.0,-3.18592388640442e-11
EX_phe_L(e),-1000.0,987.0580215717499
EX_pheme(e),-0.2593504802158592,-0.2593504802179183
EX_phpyr(e),-999.9999999999992,1000.0
EX_pi(e),-76.40486923715474,-76.4048692372397
EX_pime(e),1.5126340420662534e-12,0.0
EX_pnto_R(e),-0.5187009604311337,-0.5187009604438216
EX_ppi(e),0.0,-3.1060635096398574e-11
EX_pro_L(e),-1000.000000000002,963.637622070367
EX_r406(e),0.0,-2.7999266980754548e-11
EX_r788(e),1.7997155985054936e-11,-1.6914444168096708e-13
EX_ribflv(e),-0.5187009604317212,-0.5187009604297548
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,-30.152707461976306
EX_so4(e),-0.2593504801769429,-0.2593504802158614
EX_spmd(e),-0.25935048021586016,-0.2593504802203746
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.047180953813684e-11,0.0
EX_taur(e),7.261829618891432e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-2.406240102461348e-11
EX_trp_L(e),-3.953451111625682,-3.9534511116299913
EX_tsul(e),-3.577910108654408,-3.577910108693496
