,minimum,maximum
ACOAAGPATI17,4.009653670494696,4.0096536704946955
ACOAD1,-2.2652916350646832e-11,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,509.93517092684243
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.0957212169715805e-11
ACOAD8,0.0,1.7541068600124017e-11
ACOATA,0.0,0.0
ACODAr,23.22458584971454,23.224585849718387
ACONTa,0.0,726.1538162727284
ACONTb,0.0,726.153816272701
ACOTA,-23.22458584972579,-23.224585849714543
ACPS1,0.2915076209308515,0.29150762093115506
ACPpds,0.0,3.547202567812325e-13
ACS,0.0,2.0623876176983635e-12
ACTNDH,0.0,0.0
ACYP,0.0,4.2705379034433555e-12
ACYP_2,0.0,1.047160835092057e-12
ACtex,-1000.0,-999.9999999999909
ACtrpp,-999.9999999999999,-999.999999999984
ADA,0.0,1.1660304837311897
ADCL,0.8745228627925502,0.8745228627925575
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8745228627925503,0.874522862792558
ADCYRS,0.0,0.0
ADK1,144.1970477418551,145.94609346744636
ADK2,0.2915076209308514,0.2915076209308511
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.8095515029597055e-11
ADOCBIK,0.0,0.2915076209308526
ADOCBIK2,0.0,0.2915076209308525
ADOCBLS,0.2915076209308515,0.29150762093085253
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.1660304837324764
ADSK,20.65731358212318,20.657313582123884
ADSL1r,21.28368075662855,22.449711240363957
ADSL2r,0.0,4.910485747366797e-12
ADSS,21.28368075662802,22.449711240355104
AGDC,0.0,1.906984756258951e-11
AGMHE,9.418242670242565,9.418242670242607
AGMT,0.0,2.9759023328493337e-12
AGPAT120,0.0,-2.8720999375581937e-12
AGPAT140,0.0,3.327121959266755e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.47024698254672e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.00965367049471
AGPAT181,0.0,0.0
AGPR,-23.224585849721947,-23.224585849714536
AGTi,0.0,887.8268036724694
AHCYSNS_r,1.166030483723406,1.166030483727569
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.7515498635502397e-12
AHSERL2,0.0,8.334585565607664
AHSERL3,-8.334585565631228,0.0
AICART,7.4619925933999705,7.4619925934037505
AIHPDCOATA,8.019307340989393,8.019307340989416
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.648010096051064e-12
AKGS,0.0,974.3436107884011
AKP1,0.8745228627925529,0.8745228627925524
ALAALA,2.3545606675606408,2.3545606675606447
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,709.2837142331931
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.709121335121281,4.709121335121289
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,614.3555416276063
ALAt2rpp,-1000.0,614.3555416276797
ALCD19,-1.6178584838652557e-11,509.02172075862694
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.2537051623932025e-12
ALKP,0.0,-2.771730946447303e-13
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2915076209308515,0.29150762093085186
AMPMS2,0.29150762092112426,0.2915076209308519
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,6.891435782893622e-13
ANS,0.0,3.35746542204958e-13
ANS2,0.0,3.35746542204958e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,-2.1407289292001106e-13
ARGSL,23.224585849714536,23.22458584971743
ARGSS,23.22458584971454,23.224585849717432
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-12.322728016529604,-12.32272801652679
ASNS1,18.90633796594313,18.906337965943194
ASPCT,0.0,-4.690004907802608e-13
ASPKi,12.322728016526321,12.32272801655209
ASPO1,0.0,905.3563294452456
ASPO5,0.0,1.8695293396972966e-11
ASPO6,0.0,2.5959071603413587e-11
ASPT,0.0,732.4681972838284
ASPTA,-1000.0,-94.6436705547577
AST,0.0,2.599456556885854e-12
ATPPRT,7.461992593399972,7.461992593400007
ATPS4pp,999.9999999999978,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,-2.014481931481585e-11,1.5810463363395963e-11
BPNT,0.2915076209308515,20.948821203053946
BTNCLi,91.51983666759712,91.51983666761834
BTS4,0.0,0.0
BUTCT,0.0,5.461892386730307e-12
BUTt2pp,0.0,2.014574279244192e-11
BUTtex,0.0,2.014574279244192e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.2915076209308515,0.2915076209308529
CAt4ipp,0.2915076209308515,0.291507620930852
CBIAT,0.2915076209308515,0.291507620930852
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,23.224585849714543,23.224585849708305
CD2abc1pp,0.0,1.9157237346768795e-11
CD2tex,-1.3811263845437527e-11,0.0
CDOSKT,4.711851424256434,4.711851424256431
CDPMEK,32.89635024550748,32.89635024550746
CELLBabcpp,0.0,-4.824005048025518e-12
CELLBtex,0.0,2.4220623024418426e-11
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,14.54666804012116,14.546668040125333
CHORS,16.295713765706264,16.295713765710023
CHRPL,0.29150762093085136,0.2915076209308536
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.002413417623674,1.0024134176236748
CLPNSAI15,0.0,0.0
CLPNSAI17,1.002413417623674,1.0024134176236748
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.002413417623674,1.0024134176236748
CLtex,0.2915076209308514,0.2915076209308516
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999961
CO2tpp,-999.9999999999999,-999.9999999999806
COBALT2tex,0.2915076209308514,0.2915076209308527
COBALTt5pp,-0.29150762093085264,-0.2915076209308517
CPPPGO,0.0,1.022035182755969e-12
CPPPGO2,0.0,1.4281459055716677e-12
CSND,0.0,1000.0000000000001
CSNt6pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,7.917635055981027
CTPS2,0.0,7.917635055971643
CU2tex,0.2915076209308514,0.2915076209308523
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,3.4797098901836787e-12
CYRDAR,0.0,0.0
CYSDS,0.0,3.6473408789712336e-11
CYSS,0.0,8.334585565615864
CYSS3r,0.0,8.334585565614821
CYSTL,0.0,3.111661157832501e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.500413217578705e-12
CYTDK1,0.0,8.779260657950085e-12
CYTDK2,0.0,1.1807553724403984e-11
CYTDK3,0.0,6.206534650007222e-12
CYTDK4,0.0,1.2124700927580937e-11
CYTK1,56.70357477304612,57.28659001493182
CYTK2,1.3182564882402903,1.3182564882592345
Cuabcpp,0.2915076209308515,0.2915076209298466
Cut1pp,0.0,3.5878775895230876e-12
DADA,0.0,1.1660304837271624
DAGK120,-9.977373761934387e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,2.156943520441082e-11
DAPE,0.0,1.1828407317830008e-11
DASYN120,0.0,0.0
DASYN140,0.0,9.791531613618584e-13
DASYN141,0.0,0.0
DASYN160,0.0,3.1659285550700044e-12
DASYN161,0.0,0.0
DASYN180,4.0096536704946955,4.009653670494716
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.0096536704946955,4.009653670494698
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.0096536704946955,4.009653670494712
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.318256488271379,-1.3182564882624488
DCYTD,0.0,1.961512246657299e-11
DDGALK,0.0,1.1189039603821656e-11
DDGLK,0.0,999.9999999999998
DDPA,16.295713765706267,16.295713765712417
DDPGA,0.0,0.0
DGCHOLtex,0.0,973.9992317416671
DGK1,-2.8140029446815623e-12,0.0
DHAD1,-2.354673989458457e-11,977.236705073125
DHAD2,0.0,2.3228296163880663e-11
DHFOR2,0.0,0.0
DHFR,4.9301173435615135,4.9301173435627605
DHFS,0.8745228627925554,0.8745228627947335
DHLCOALT,-1.5118016207500435e-11,0.0
DHNAOT4,0.583015241861703,0.5830152418617062
DHNAS,0.0,0.0
DHNPA,0.8745228627925552,0.8745228627925563
DHORD2,0.0,-2.2110023136783623e-12
DHORD5,0.0,4.9710140129545375e-12
DHORTS,-9.090422293998694e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,3.0570396122591614e-12
DHPS,0.8745228627829345,0.874522862792557
DHQS,16.29571376570627,16.295713765702782
DHQTi,16.29571376570627,16.295713765711877
DMATT,3.229083530353194,3.2290835303537007
DMPPS,0.0,1000.0
DMPPS2r,-996.7709164696463,3.2290835303527006
DMQMT,0.2915076209310145,0.2915076209308541
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.2915076209308515,0.2915076209308541
DM_5DRIB,0.0,4.07025425927153e-12
DM_atp_c_,0.0,1.527534416232103e-11
DM_dhptd(c),1.166030483724194,1.1660304837264723
DPCOAK,0.5830152418617869,0.5830152418659076
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-5.373850969028105,-5.373850969013038
DTMPK,4.055594480768962,4.055594480768975
DURIK1,5.373850969040301,5.373850968998434
DURIPP,-5.373850969028042,-5.3738509690104515
DUTPDP,0.0,1.041139614358066e-11
DXPRIr,32.896350245507165,32.89635024550759
DXPS,33.187857866438996,33.18785786643812
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,2.0031026786286143e-11
EAR10M12x,8.019307340989391,8.019307340992269
EAR11M12x,8.019307340989391,8.019307340992581
EAR12M14x,8.019307340989391,8.019307340991377
EAR13M14x,8.019307340989391,8.019307340992581
EAR14M16x,8.019307340989391,8.019307340989412
EAR15M16x,8.019307340989391,8.019307340989425
EAR4M6x,8.019307340989387,8.019307340989421
EAR5M6x,8.019307340989387,8.01930734098942
EAR6M8x,8.01930734098939,8.019307340989391
EAR7M8,8.01930734098939,8.019307340989409
EAR8M10x,8.01930734098939,8.019307340989416
EAR9M10x,8.01930734098939,8.019307340989412
ECOAH1,-1.5748829060864066e-11,0.0
ECOAH12,0.0,1.447201514407657e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,9.414949277585278e-12
ECOAH9,1.7965872911237363e-15,19.870341853687062
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.711851424256434,4.711851424256451
EDTXS2,2.3545606675606416,2.354560667560627
EHGLAT,0.0,0.0
ENO,999.9999999999925,1000.0000000000001
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETOHt2rpp,-1000.000000000001,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.3545606675660062,-2.3545606675606376
EX_2hyoxplac(e),0.0,1.8922361737826917e-12
EX_C02528(e),0.0,1000.0000000000001
EX_ac(e),999.9999999999868,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-1.7003504382136298e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-614.3555416276706,1000.0000000000001
EX_arbt(e),4.927899245126711e-11,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),94.14100466037509,94.14100466037547
EX_but(e),3.170805747514462e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000018,0.0
EX_ca2(e),-0.2915076209308517,-0.2915076209308515
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.092904724008998e-11
EX_cellb(e),9.86157281953142e-12,0.0
EX_chol(e),-999.9999999999997,0.0
EX_cholate(e),0.0,1000.0000000000001
EX_cl(e),-0.291507620930853,-0.2915076209308515
EX_co2(e),1000.0000000000008,999.9999999999999
EX_cobalt2(e),-0.29150762093085253,-0.2915076209308515
EX_csn(e),-1000.0,-7.901497084637212e-13
EX_cu2(e),-0.2915076209308514,-0.2915076209308514
EX_dgchol(e),-973.9992317416662,0.0
EX_etha(e),9.40997269292465e-11,0.0
EX_etoh(e),-1000.0,999.9999999999978
EX_fe2(e),-0.2915076209248549,-0.2915076209308514
EX_fe3(e),-0.291507620930853,-0.2915076209308514
EX_for(e),982.4617191137767,1000.0
EX_fru(e),-509.02172075862757,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),-6.95278026123918e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gcald(e),0.8745228627925542,0.8745228628068875
EX_gchola(e),-973.9992317416888,0.0
EX_glc_D(e),-1000.0,1.1368683772161603e-13
EX_glcur(e),-1000.0000000000024,2.3533559586842754e-14
EX_glu_L(e),-982.0620905490541,888.4098189143432
EX_gly(e),-22.701820850856947,1000.0
EX_glyb(e),0.0,1000.0000000000005
EX_h(e),-155.12504898037352,1000.0
EX_h2o(e),-1000.0000000000005,1000.0
EX_hdca(e),-1.7973296296765354e-12,0.0
EX_hg2(e),0.0,2.158207058712729e-11
EX_hxan(e),-28.762100955339026,-28.76210095533882
EX_ile_L(e),-1000.0,-22.76329492686932
EX_k(e),-0.2915076209308477,-0.2915076209308515
EX_lac_D(e),-999.9999999999991,1000.0
EX_leu_L(e),-71.24854827510535,925.8584986516868
EX_lys_L(e),-26.871608370257555,-26.8716083702252
EX_malt(e),0.0,0.0
EX_man(e),-1000.0,0.0
EX_mg2(e),-0.2915076209308526,-0.29150762093085153
EX_mn2(e),-0.2915076209308521,-0.2915076209308515
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),5.5386785968661465e-15,6.923348246082683e-14
EX_nac(e),0.2915076209308514,0.29150762094235844
EX_nh4(e),-257.3742490774055,1000.0
EX_no(e),-1000.0000000000001,1000.0000000000001
EX_no2(e),-1000.0,0.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-2.9150762092391487
EX_ocdca(e),-8.0193073409894,-8.019307340989393
EX_oxa(e),0.0,887.8268036724828
EX_pb(e),0.0,1.1916856116502525e-11
EX_pheme(e),-0.2915076209308513,-0.2915076209282735
EX_pi(e),-696.470167967701,-85.87782504680243
EX_pnto_R(e),-0.5830152418618649,-0.5830152418618483
EX_ppa(e),980.1296581463436,999.9999999999999
EX_ppi(e),1.0852322549492531e-12,305.29617146046064
EX_pro_L(e),-1000.0,-17.354894209130876
EX_ptrc(e),-0.2915076209308527,-0.291507620925994
EX_ribflv(e),-0.583015241861707,-0.583015241861703
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-54.11723895202047
EX_sheme(e),-0.29150762093085275,-0.2915076209308514
EX_so4(e),-20.948821203054298,-20.94882120305443
EX_spmd(e),-0.2915076209308473,-0.2915076209308514
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),-1.6055466969000854e-12,1000.0
EX_tchola(e),-1000.0000000000024,-8.985457734313111e-14
EX_tdchola(e),-1000.0000000000001,-3.30994007480166e-14
EX_thr_L(e),-1000.0,-999.9999999999794
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.31816656476993,-5.318166564754199
EX_ttdca(e),-25.91381778884609,-25.913817788842813
EX_tyr_L(e),-11.652444063349874,-11.65244406334259
EX_ura(e),-21.84250176029484,978.1574982397078
EX_urea(e),0.0,3.0947450510676433e-12
EX_val_L(e),-33.159286071522814,944.0774190016248
EX_zn2(e),-0.29150762093085103,-0.2915076209308514
F6PE4PL,0.0,1000.0
FACOAL140i,25.91381778884281,25.913817788863987
FACOAL160i,0.0,1.2125412571237346e-11
FACOAL161,0.0,0.0
FACOAL180i,8.019307340989391,8.019307340999061
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.55925712128217,23.559257121303062
FBA,9.21010340850438e-13,543.4929558710934
FBA2,-2.1038064751313008e-15,509.0217207586187
FBA3,0.0,0.0
FBP,0.0,3.5447543019943937e-12
FCLTc,0.0,2.4513007331291743e-12
FDH,0.0,1.3708144259065963e-11
FE2abcpp,0.2915076209308515,0.2915076209333597
FE2tex,0.2915076209308514,0.2915076209332071
FE3abcpp,0.2915076209308515,0.29150762093085225
FE3tex,0.2915076209308514,0.2915076209308512
FGLU,0.0,0.0
FKYNH,0.8745228627975661,0.8745228627914364
FMNAT,0.2915076209308515,0.2915076209308523
FOLD3,0.0,-1.7893729662191098e-12
FORt2rpp,-1000.0000000000002,-982.4617191137437
FORtex,-1000.0,-982.4617191137539
FPGS7,0.0,1.1518484127228404e-12
FPGS_tm,0.0,1.4687297420427858e-12
FRD2,0.0,1000.0
FRD3,0.2915076209308515,1000.0
FRD7,0.0,1000.0
FRDOr,-887.4358831505886,1000.0
FRTT,0.8745228627925581,0.8745228627925897
FRUptspp,0.0,509.02172075859943
FRUtex,0.0,509.02172075862023
FT,0.0,7.31211866416367e-13
FTHFCL,0.0,0.0
FTHFD,0.0,17.538280886259866
FTHFL,0.0,9.42421428591416e-12
FUM,267.531802716177,1000.0
FUMt2rpp,-1000.0,1000.0000000000007
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,14.132824183634144,14.132824183634234
G1PTT,4.711851424256433,4.711851424256416
G1SAT,0.0,-4.970187019177836e-12
G3PAT120,0.0,4.455505901174538e-11
G3PAT140,0.0,974.0861822111575
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4092428904246583e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.009653670510118
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.3411803153075177e-12
G3PATAI17,4.0096536704946955,4.009653670494724
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.0096536704946955,4.0096536704946875
G3PCT,0.0,0.0
G3PD1,-1000.0,490.9782792413619
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7084923790693
G3PD8i,0.0,1000.0
G5SADs,0.0,1.8439372835005252e-11
G5SDr,0.0,1.7219656165416562e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,3.173925032594747e-11
GALM1r,0.0,0.0
GALT,-990.5817573297576,1000.0
GALT1,2.354560667560641,2.3545606675606505
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.5817573297576,1000.0
GALabcpp,0.0,1.86342979233673e-11
GALtex,0.0,2.21750647442981e-11
GAMptspp,0.0,999.9999999999999
GAMtex,0.0,1000.0
GAPD,-1.8452522087356267e-11,1000.0
GAPD_NADP,-2.522697224251377e-11,1000.0
GARFTi,0.2915076209308578,0.2915076209318244
GCALDtex,-0.8745228628183876,-0.8745228627925522
GCALDtpp,-0.8745228628020577,-0.8745228627925523
GCCa,0.0,1.2807265568037102e-11
GCCb,0.0,1.5721924726615652e-11
GCCc,0.0,1.5721924726615652e-11
GCDCHOLBHSepp,0.0,973.9992317416446
GCHOLAtex,0.0,973.9992317416624
GCHOLBHSepp,0.0,973.9992317416624
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.0,0.0
GGTT,0.8745228627925544,0.8745228627925282
GHMT2,25.88086843718146,43.41914932343579
GK1,-984.7680795869561,1000.0
GK2,-984.768079586956,1000.0
GLCTR1,2.3545606675606416,2.354560667560647
GLCTR2,2.354560667560641,2.3545606675606403
GLCTR3,2.354560667560641,2.3545606675606403
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,1.7064946790233314e-15,999.9999999999983
GLCabcpp,0.0,3.2149989360706813e-12
GLCptspp,0.0,1000.0
GLFRDO,-913.0922723622124,974.343610788381
GLNS,0.0,1.5945448455807776e-11
GLNSP1,0.0,1.5062897598642923e-11
GLNSP2,0.0,1.5148315690597678e-11
GLNSP3,0.0,0.0
GLU5K,0.0,5.2927850003292975e-12
GLUCYS,0.2915076209308514,0.29150762093085236
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-887.4358831506272,1000.0
GLUPRT,0.2915076209308579,0.2915076209328485
GLUR,-2.3545606675606465,-2.354560667560641
GLUTRR,0.0,5.55786996348784e-12
GLUTRS,0.0,5.573757273046792e-12
GLU_Ltex,-888.4098189143194,982.0620905490126
GLUt4rpp,-888.4098189143349,982.0620905490055
GLXO1,0.0,887.826803672465
GLXS,-335.9432060581201,887.8268036724668
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-1.6126097385178025e-11,-2.5467082323569715e-14
GLYBabcpp,0.0,2.185877287386572e-12
