,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.413336000400498,3.4133360004027904
3OAS5M6,3.413336000400498,3.4133360004027913
3OAS60,14.4432870180358,14.443287018045474
3OAS6M7,0.0,0.0
3OAS6M8,3.4133360004004984,3.4133360004027633
3OAS7M8,3.4133360004004984,3.413336000402779
3OAS80,14.443287018035791,14.443287018045424
3OAS8M10,3.4133360004004993,3.413336000402778
3OAS8M9,0.0,0.0
3OAS9M10,3.4133360004004993,3.4133360004027917
4HBZCL,0.0,0.0
4HTHDR,12.439819386978032,12.43981938832037
4HTHDS,12.439819386978035,12.439819388314438
4HTHRS,0.0,0.0
5DOAN,0.0,3.3463354276150997e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000009,1.1495938922149086e-13
ACACT1r,-987.560180613022,-328.5961195125557
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.59611951255505,987.560180613022
ACACtex,328.5961195125605,987.560180613022
ACAH,0.0,0.0
ACBIPGT,0.12407723193604615,0.12407723193612956
ACCOACL,0.0,1.33410749924613e-09
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,1.909895131562615e-11
ACKr,-995.9888974432031,-995.9888974405224
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.3316389262559874e-09
ACOAAGPAT160,0.0,2.686826471720612e-09
ACOAAGPAT180,0.0,1.7066680002013987
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7066680002002506,1.7066680002013892
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7066680002002506,1.7066680002013823
ACOAH,0.0,0.0
ACOATA,14.443287018035804,14.44328701804536
ACOCT,0.0,0.0
ACONTa,0.0,329.48203055022424
ACONTb,0.0,329.4820305502322
ACPS1,0.12407723193604614,0.12407723193612957
ACS,0.0,1.332115340300423e-09
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999986594
ACtrpp,-1000.0,-999.9999999986603
ADCL,0.0,4.4661677616592866e-10
ADCS,0.0,4.4680609261447916e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2163263999365
ADK11,-1000.0,1000.0
ADK2,0.12407723193604614,0.12407723193612948
ADK3,-1000.0,988.5117065255577
ADK5,-999.4940742352902,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4940742352901
ADK9,-1000.0,999.4940742352901
ADMDC,0.0,3.3840900010630063e-10
ADNK1,0.4963089264024633,0.4963089290980762
ADOCBIK,0.12407723193604614,0.12407723193612996
ADOCBLS,0.12407723193604614,0.12407723193612902
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,1.3363251856196675e-09
ADSL1r,5.9383166860823415,5.938316686757591
ADSL2r,0.0,0.0
ADSS,5.938316686082331,5.938316686757274
ADXFTDA,0.0,6.751451091983008e-10
ADXFTNS,0.0,2.1424820976551484e-11
ADXFTSNT,0.0,2.1477516288815944e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.0087784892006475,4.00877848920336
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.706668000201393
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.49630892774421614,0.49630892776538993
AHGDH,0.0,0.0
AIHPDCOATA,3.413336000400501,3.413336000402811
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999997,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0021946223001617,1.002194622300839
ALAASP1c,0.0,1.3415373750625161e-09
ALAASPabcpp,0.0,1.353694660502372e-09
ALAASPtex,0.0,1.353694660502372e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,5.456251485723175e-15,30.147481609184172
ALAGLNabcpp,0.0,30.14748160919301
ALAGLNtex,0.0,30.147481609193008
ALAGLU1c,0.0,1.364328295681056e-09
ALAGLUabcpp,0.0,1.3593383417865522e-09
ALAGLUtex,0.0,1.3593383417865522e-09
ALAGLY1c,0.0,1.3559545177584968e-09
ALAGLYabcpp,0.0,1.3571846200710366e-09
ALAGLYtex,0.0,1.3571846200710366e-09
ALAHIS1c,0.0,1.3571846200710366e-09
ALAHISabcpp,0.0,1.352309358916669e-09
ALAHIStex,0.0,1.3523093589166687e-09
ALALEU1c,0.0,1.3524396880070421e-09
ALALEUabcpp,0.0,1.3565235713786805e-09
ALALEUtex,0.0,1.3565235713786805e-09
ALAR,2.0043892446003233,1000.0
ALATHR1c,8.457607408548933,8.457607409901199
ALATHRabcpp,8.45760740855391,8.457607409901117
ALATHRtex,8.45760740855391,8.457607409901117
ALA_Ltex,-24.192635984552716,999.9999999999999
ALAt2rpp,-24.192635984560543,999.9999999999999
ALCD19,0.0,962.5769404571766
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.5001832295457932e-10
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.147218753854724e-11
AMMQT8r,-0.12407723193612974,-0.12407723191451346
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,1.3574505093687246e-09
AMPTASEGC,0.0,1.3525620389322826e-09
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8913914102519762,1.8913914102532605
ANS,0.0,1.3399336244647137e-09
ANS2,1.8913914089095438,1.8913914102532703
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,1.510862414056281e-10
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.013297180437566,-5.013297180434213
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.1146930022211
ARGSL,0.0,0.0
ARG_Ltex,9.885306997778969,1000.0
ARGt2pp,9.885306997778969,1000.0000000000001
ASAD,-12.439819388324773,-12.439819386978032
ASAL,0.0,0.0
ASN_Ltex,8.047289031352872,999.9999999999998
ASNt2rpp,8.047289031343196,1000.0000000000001
ASP1DC,0.0,6.741987627980795e-10
ASPCT,9.297117206857218,9.2971172070794
ASPKi,12.439819386978034,12.439819388312278
ASPNH4Li,0.0,1.3320675370988761e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000005,999.9999999999993
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999986582,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12407723193604614,0.12407723193613014
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.339933624464714e-09
BTNtex,0.0,0.0
BTS4,0.0,2.703562442554445e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12407723193604614,0.12407723193613016
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.12407723193604614,0.12407723193612975
CBIAT,0.12407723193604614,0.12407723193612887
CBPS,9.29711720685721,9.297117207079472
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,3.3658534414922336e-10
CDAPPA140,0.0,3.3474608518102593e-10
CDAPPA141,0.0,3.3894205796553625e-10
CDAPPA160,0.0,3.389222059939505e-10
CDAPPA161,0.0,3.386684544341745e-10
CDAPPA180,0.0,3.3743619964875363e-10
CDAPPA181,0.0,3.373443137168424e-10
CDHOFAL,0.0,0.0
CDOSKT,2.0055512790670265,2.0055512790683836
CDPEAS,0.0,0.0
CDPMEK,12.01675870079014,12.016758700959409
CELYSOR,0.0,0.0
CGLYabcpp,0.12407723060106676,0.12407723327512919
CGLYtex,0.1240772306009459,0.12407723327372205
CHCOAL,0.0,1.4862565796035183e-10
CHDHR,0.0,2.1561784181042775e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.3369127196571903e-09
CHORS,2.0154686421880244,2.015468643520965
CHRPL,0.12407723193604617,0.1240772319363116
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42666700005006275,0.4266670000503427
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42666700005006275,0.4266670000503427
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42666700005006275,0.4266670000503427
CLPOR,0.0,0.0
CLtex,0.12407723193604617,0.12407723193612756
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.0359388995457
CO2tpp,-1000.0,-341.03593889954794
COBALT2tex,0.12407723193604617,0.12407723193612895
COBALTt5pp,-0.12407723193612896,-0.12407723193604614
CPPPGO,0.0,8.439281736148925e-11
CPPPGO2,0.0,5.6222570724097124e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.026045879253903,26.02604588193758
CTPS2,0.0,1.3513922453826734e-09
CU2tex,0.12407723193604604,0.12407723193612999
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.3409676480787866e-09
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.700623518986,1000.0
CYSt2rpp,-996.7006235189883,1000.0
CYTD,22.15005988182511,22.15005988249688
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12407723193604614,0.12407723193612816
DAAD,0.0,997.9956107554001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.3430023984207079e-09
DAGK160,0.0,0.0
DAGK161,0.0,1.345500393749994e-09
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.437624764677865,11.437624766010787
DAPE,12.439819386978028,12.439819388316867
DAPMDH,0.0,0.0
DASYN120,0.0,3.347095773844057e-10
DASYN140,0.0,3.3549295466880177e-10
DASYN141,0.0,3.3554832241603286e-10
DASYN160,0.0,3.356986063013745e-10
DASYN161,0.0,3.3549295466880177e-10
DASYN180,1.7066680002002508,1.7066680005360146
DASYN181,0.0,3.352816918040915e-10
DASYNAI15,0.0,3.3639645001731315e-10
DASYNAI17,1.7066680002002508,1.7066680002013956
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7066680002002508,1.7066680002013557
DB4PS,0.0,0.0
DBTS,0.0,9.58813750258156e-11
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,1.3417112356226938e-09
DCTPD2,0.0,1.3419610245176976e-09
DCYTD,-2.234381733642392e-10,0.0
DDGLK,0.0,0.0
DDPA,2.0154686421879373,2.0154686435296165
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,1.3437566799611043e-09
DH6NAOT4,0.0,2.132288267908473e-11
DH6NPHS,0.0,2.1246749304923232e-11
DHFOR2,-0.37223169580838755,-0.372231695808138
DHFR,2.1537106735716374,2.1537106737954006
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297117207080715
DHORD5,0.0,9.29711720708069
DHORTS,-9.297117207080476,-9.297117206857234
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0154686421880084,2.015468643529629
DHQTi,2.015468642188009,2.015468643532378
DMATT,1.1262718542361916,1.1262718542575572
DMPPS,0.0,1000.0
DMPPS2r,-998.8737281457637,1.1262718542575147
DMQMT,0.12407723193609613,0.12407723193612921
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.113441505686402e-10
DM_5MTR,0.0,3.3487295631852624e-10
DM_AMOB,0.0,9.56435894537035e-11
DM_NA1,0.0,999.9999999999993
DM_atp_c_,0.0,1.3438610351638236e-09
DM_btn,0.0,9.571671149174701e-11
DM_dad_5,0.0,2.2398397234349213e-10
DM_dhptd(c),0.49630892774376223,0.49630892776552976
DM_hcys_L[c],0.49630892774376223,0.4963089277654392
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24815446387141135,0.24815446387197682
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.666528119736154e-10
DRIBI,0.0,0.0
DTMPK,1.7814789777634996,1.7814789777646984
DURIPP,0.0,0.0
DUTPDP,0.0,6.666528119736146e-10
DXFTOR,0.0,2.136181671745018e-11
DXPRIr,12.016758700789124,12.01675870096018
DXPS,12.016758700789124,12.016758700960182
E4PD,0.0,0.0
EAR100x,14.443287018035791,14.443287018045464
EAR10M11x,0.0,0.0
EAR10M12x,3.4133360004005002,3.413336000402789
EAR11M12x,3.4133360004005002,3.4133360004027895
EAR120x,14.443287018035791,14.44328701804547
EAR12M13x,0.0,0.0
EAR12M14x,3.4133360004005007,3.4133360004027895
EAR13M14x,3.4133360004005007,3.4133360004027895
EAR140x,4.415530622700663,4.4155306227036215
EAR14M15x,0.0,0.0
EAR14M16x,3.413336000400501,3.41333600040279
EAR15M16x,3.413336000400501,3.4133360004027895
EAR160x,3.413336000400502,3.4133360004027895
EAR180x,3.4133360004005024,3.4133360004027895
EAR40x,14.443287018035802,14.443287018045464
EAR4M5x,0.0,0.0
EAR4M6x,3.4133360004004984,3.4133360004027837
EAR5M6x,3.4133360004004984,3.4133360004027833
EAR60x,14.443287018035791,14.44328701804544
EAR6M7x,0.0,0.0
EAR6M8x,3.413336000400499,3.4133360004027846
EAR7M8x,3.413336000400499,3.4133360004027837
EAR80x,14.443287018035791,14.44328701804544
EAR8M10x,3.4133360004004993,3.4133360004027846
EAR8M9x,0.0,0.0
EAR9M10x,3.4133360004004993,3.4133360004027846
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.005551279067026,2.0055512790683694
EDTXS2,1.0021946223001617,1.0021946223008384
EHGLAT,0.0,0.0
ENO,5.033131905327096,5.033131909375321
EPCTX,0.0,1.4947447353477851e-10
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999998653,1000.0
EX_acac(e),-987.5601806130227,-328.59611951255505
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,24.192635984557743
EX_alaasp(e),-1.3731672759888172e-09,0.0
EX_alagln(e),-30.14748160918597,5.456251485723175e-15
EX_alaglu(e),-1.3369265920938559e-09,0.0
EX_alagly(e),-1.342926293199442e-09,0.0
EX_alahis(e),-1.3425683755387187e-09,0.0
EX_alaleu(e),-1.344524071103991e-09,0.0
EX_alathr(e),-8.457607409901126,-8.45760740856113
EX_anzp(e),-999.9999999999998,999.9999999999995
EX_arg_L(e),-1000.0,-9.885306997778969
EX_asn_L(e),-1000.0,-8.047289031337922
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.0701540242358,40.070154024262784
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.1240772319361291,-0.12407723193604615
EX_cgly(e),-0.12407723326675818,-0.12407723059138273
EX_chlphncl(e),-999.9999999999997,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12407723193612995,-0.12407723193604615
EX_co2(e),341.0359388995493,1000.0
EX_cobalt2(e),-0.12407723193612992,-0.12407723193604615
EX_cu2(e),-0.12407723193612893,-0.12407723193604614
EX_cys_L(e),-999.9999999999998,996.7006235189859
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3722316958920048,0.0
EX_fe3(e),-0.3722316958920466,0.0
EX_fol(e),-0.3722316958083878,-0.372231695808138
EX_fum(e),-1000.0,999.9999999999998
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.423059542817136
EX_glcn(e),-999.9999999999992,928.6387822085052
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.3430144518557345e-09,0.0
EX_glyasp(e),-1.341584481139373e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2800010001501885,963.8569414573233
EX_glycys(e),-1.3481827676169097e-09,0.0
EX_glygln(e),-30.147481609169546,7.666543931432365e-16
EX_glyglu(e),-1.348651153469903e-09,0.0
EX_glyleu(e),-999.9999999999999,-1.1788977764122355e-12
EX_glymet(e),-5.741351844313085,-1.974340527556749e-15
EX_glyphe(e),-1.3215092720839126e-09,0.0
EX_glypro(e),-1.3424609249710987e-09,0.0
EX_glytyr(e),-4.835666188092315,-4.835666186303775
EX_h(e),-761.4046921096729,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7006235189859
EX_his_L(e),-3.176120688579197,-3.176120687231702
EX_hxan(e),-11.870142007382189,-11.870142007214008
EX_ile_L(e),-13.102299243469528,-13.102299243460713
EX_k(e),-0.12407723193612885,-0.12407723193604618
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.4552711195707,981.5447288817899
EX_lys_L(e),0.0,1.3398410721850458e-09
EX_mal_L(e),-999.9999999999994,1000.0
EX_met_D(e),-1.3391002854860259e-09,0.0
EX_met_L(e),-5.741351844313973,0.0
EX_metala(e),-5.741351844313895,0.0
EX_metsox_R_L(e),-1.3430859428809655e-09,0.0
EX_metsox_S_L(e),-5.741351844314121,-1.974340527556749e-15
EX_mg2(e),-0.12407723193612968,-0.12407723193604614
EX_mn2(e),-0.12407723193612871,-0.12407723193604615
EX_mqn8(e),-0.24815446387225729,-0.24815446385065776
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.24815446431979596,999.7518455361287
EX_ncam(e),-999.9999999999999,4.4246807373446157e-10
EX_nchlphncl(e),-999.9999999999999,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.3394973566038828e-09,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0,1.6625786132059202e-10
EX_phe_L(e),-6.191640199829072,-6.191640198496325
EX_pheme(e),-0.12407723193612868,-0.12407723185274404
EX_pi(e),-237.98155334646904,-36.5534971316868
EX_pime(e),-9.575554066616043e-11,0.0
EX_pnto_R(e),-0.2481544638722764,-0.2481544632125558
EX_ppi(e),-8.40108457545026e-14,100.71402810739892
EX_pro_L(e),-1000.0,982.7277601091904
EX_ptrc(e),-0.12407723227359917,0.0
EX_pydxn(e),-1.3388865655981418e-09,0.0
EX_pyr(e),-386.70984386485515,1000.0
EX_ribflv(e),-0.24815446387242643,-0.24815446387209225
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.1240772319361283,-0.12407723193604613
EX_spmd(e),-0.12407723193612831,-0.12407723160058723
EX_succ(e),-658.964061100457,1000.0
EX_taur(e),0.0,1000.0000000000003
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12407723193612988,-0.12407723193604615
EX_thymd(e),0.0,2.216980186750706e-10
EX_urea(e),-658.9640611004327,990.1146930022209
EX_val_L(e),-14.113910352626966,-14.113910351956573
EX_zn2(e),-0.12407723193612853,-0.12407723193604615
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-1.3327167467746749e-09,0.0
FBA2,0.0,962.5769404571552
FBA3,0.0,0.0
FBP,0.0,1.342224022543548e-09
FBP26,0.0,0.0
FCLTc,0.0,8.389486988324653e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062038615968064745
FE2abcpp,0.0,0.37223169589069477
FE2tex,0.0,0.3722316958921131
FE3abcpp,0.0,0.37223169589211247
FE3tex,0.0,0.37223169589217775
FEDHPNTOR,-999.9999999999984,1000.0000000000001
FEDHPOR,-1000.0000000000001,1000.0
FERO,0.0,500.0310193079841
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12407723193604614,0.1240772319361291
FOLD3,0.0,0.0
FOLtex,0.372231695808138,0.372231695808385
FOLtpp,0.372231695808138,0.3722316958083874
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.133889734259074e-11
FRD7,0.0,1000.0
FT,0.0,5.5629923347226446e-11
FTHD,0.0,2.0669289780051947e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,6.015491802734375,6.015491802753457
G1PT,0.0,0.0
G1PTT,2.0055512790670265,2.0055512790683725
G1SAT,0.992617855488369,0.9926178561561556
G3PAT120,0.0,2.6848822799111634e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.656270662740945e-09
G3PAT161,0.0,1.3366186675734822e-09
G3PAT180,0.0,1.706668000201394
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7066680002002506,1.7066680002013865
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7066680002002506,1.7066680002013832
G3PD1,-1000.0,-8.960007001051318
G3PD2,0.0,991.039992998949
G4E,0.0,0.0
G5SADs,0.0,990.114693002221
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.5912702254496,1000.0
GALGGT,0.0,0.0
GALT1,1.0021946223001617,1.0021946223008356
GALU,4.0087784892006475,4.008778489203304
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033131905328114,1000.0
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.015491802734377,6.015491802738417
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.12407723060064317,0.1240772323847618
GHMT2r,-509.13214838340616,2.0296334423012357
GK1,-993.9440974482727,1000.0
GK2,-993.9440974482666,1000.0
GLCDepp,0.0,962.5769404571655
GLCNt2rpp,0.0,1000.0
GLCNtex,-928.6387822084795,1000.0000000000001
GLCTR1,1.0021946223001619,1.0021946223008373
GLCTR2,1.0021946223001617,1.0021946223008409
GLCTR3,1.0021946223001617,1.0021946223008407
GLC_Dtex,37.42305954281514,1000.000000000001
GLCt2pp,37.42305954282365,999.9999999999999
GLNS,0.0,30.147481609155243
GLNSP1,0.0,1.3577178750986546e-09
GLNSP2,0.0,1.3629268181908649e-09
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.3292839891931355e-09
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
