,minimum,maximum
EX_val_L(e),-14.589874522312863,-14.589874522342228
EX_xan(e),-12.270439455023483,-12.270439455023215
EX_zn2(e),-0.1282614952114862,-0.12826149521148641
FBA,516.8096703108693,516.8096703108274
FBA2,-1.323166543851341,-1.3231665438513553
FBA3,0.0,-3.7109467338221015e-12
FCLTc,0.0,0.0
FE2abc,0.1282614952114864,0.12826149521017313
FE3abc,0.0,-1.3105911132403883e-11
FE3t4,0.12826149520242558,0.12826149521148617
FERO,0.0,7.536561578445813e-13
FMNAT,0.12826149521148636,0.1282614952114865
FOLD3,0.0,0.0
FOLt,0.3847844856344577,0.38478448563446255
FORt,-446.0811099699598,-446.0811099700808
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2565229904229728,0.25652299042297144
FRD7,5.882051873892117,5.8820518738948495
FRUK,1.3231665438513556,516.8096703108274
FRUpts,0.0,515.4865037669737
FT,0.0,-7.155443607903905e-14
FTHFCL,0.0,0.0
FTHFL,12.029242398147254,12.029242398165069
G1PACT,4.863208664553592,4.863208664551816
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.7525268648278123e-12,0.0
G3PAT160,0.0,0.0
G3PAT161,3.852171803656472e-12,0.0
G3PAT180,0.0,1.7642220584685717
G3PAT181,5.8930575274479806e-12,0.0
G3PATAI15,0.0,-1.452866916263059e-12
G3PATAI17,1.7642220584684736,1.7642220584684778
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7642220584684736,1.7642220584684778
G3PCT,10.098961778625064,10.098961778624913
G3PD1,-1000.0,-19.361127585584534
G3PD2,0.0,980.6388724144156
G5SADs,0.0,-9.192714765353283e-12
G5SDr,0.0,-9.203041081483118e-12
G6PBDH,-978.7713245688253,21.228675431116578
G6PDA,0.0,985.9335061082542
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,8.332260552643753e-12
GALASE_LACTLe,0.0,8.830311938610111e-11
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,-2.0103011792652178e-12
GALU,5.708703139043131,5.708703139043283
GAMpts,0.0,-8.315115363706787e-11
GAPD,1000.0000000000153,1000.0
GARFTi,0.0,-2.531993540823178e-13
GF6PTA,4.863208664611122,990.7967147728233
GHMT2r,-10.96835642515838,-10.968356425159497
GK1,6.260126085921361,42.90372903225406
GK2,-36.643602946339115,-2.7760074615413592e-12
GLCP,0.0,-3.6117736554733008e-12
GLCS1,0.0,-7.398754791494023e-12
GLCabc,0.0,-7.44386914997872e-12
GLCpts,0.0,549.3705274031015
GLGC,0.0,-4.010232370235861e-12
GLNS,0.0,2.9638449954322744e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.3856815391068796e-14
GLNabc,0.0,-7.151155218130652e-11
GLU5K,0.0,-1.3078752145204221e-12
GLUCYS,0.1282614952114864,0.12826149521148628
GLUDy,-529.0818420105098,456.85166409748035
GLUOX,14.066493891724,1000.0
GLUPRT,0.0,-6.84268054725715e-13
GLUR,-1.0359916863344352,-1.0359916863344054
GLUTRS,0.0,-3.120339333182684e-12
GLYASN1c,8.318668200650064,8.318668200653244
GLYASNabc,8.31866820065353,8.318668200653232
GLYASP1c,0.0,-5.041230351311035e-10
GLYASPabc,0.0,-4.84549053687908e-10
GLYBabc,0.0,-7.134055554812312e-12
GLYCYSabc,0.0,3.2823800406183254
GLYGLN1c,0.0,-6.102956357943176e-12
GLYGLNabc,0.0,2.0059361585096182e-11
GLYGLU1c,0.0,1.3933974628973387e-10
GLYGLUabc,0.0,-3.866458411621257e-10
GLYLEUHYDROc,12.979077485836227,23.897500361879274
GLYLEUPEPT1tc,12.979077485440822,23.897500361877167
GLYMET1c,0.0,-2.4920491240443096e-10
GLYMETabc,0.0,-1.0925016336851305e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.2747994206939255e-12
GLYPHEabc,0.0,-5.104367417128281e-12
GLYPROPRO1c,6.419708704739294e-16,7.636042836181978
GLYPROabc,0.0,7.636042836181996
GLYTYR1c,0.0,-4.576280275337127e-14
GLYTYRabc,0.0,-1.7873879171088928e-12
GMPR,6.138574864325805,6.138574864314355
GND,0.0,21.228675431192645
GND2,0.0,21.22867543115528
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1642531815458916,1.164253181545856
GTHRD,0.0,0.0
GTHS,0.12826149521148641,0.12826149521148625
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.78179908853359e-13
H2CO3D,70.56888233873894,70.56888233874096
H2Ot,1000.000000000046,1000.0
H2St,-7.075802769379909e-13,-8.050632965086714e-13
HBZOPT,0.12826149521148658,0.12826149521148614
HDG3PACT,0.0,0.0
HEMEti,0.1282614952114864,0.12826149521148617
HETT,0.3847844856344591,0.38478448563445855
HEX1,0.0,-3.9676349987172896e-11
HEX7,0.0,0.0
HEXb,0.0,9.712412181474063e-11
HG2abc,0.0,8.57854762598084e-13
HISt2r,3.283229180194887,3.2832291801851294
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-710.5319539744901,1000.0
HSDy,-999.9999999999973,710.5319539743717
HSK,0.0,-1.7248012648961552e-13
HSST,0.0,0.0
HXPRT,0.0,-2.0186068867207686e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.5423772438116046e-13
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.9551749061755472,1.9551749061755417
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.5284441169369476,3.528444116936934
IHXDGK,0.0,0.0
ILETA,3.271921126512302,3.2719211265139685
ILEabc,0.0,-7.985609080463322e-12
ILEt2r,13.287625806682547,13.287625806681035
IMPC,2.899122539222748e-13,0.0
IMPD,0.0,-2.9946034051737394e-12
IPDCOATA,0.0,-4.362474637225582e-13
IPDDI,-11.514270320247316,-11.514270320247434
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.528444116936945,3.528444116936968
KARA1,-1000.0000000000013,1000.0
KARA3,-1000.0000000000185,1000.0
KAS14,3.528444116936949,3.528444116936946
Kt1r,0.2565229904245761,0.25652299041885407
Kt3,0.0,-2.0923797781149658e-11
L2A6ODs,0.0,-1.146764026625874e-11
LACZ,0.0,0.0
LACpts,0.0,-1.20774713341218e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-1000.0000000000595
LEUTA,3.528444116936945,3.528444116936962
LEUabc,0.0,-1.3728840826011418e-12
LEUt2r,-4.819861125482118,6.098561752322884
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,5.61510436729198e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,5.753790378679679,5.753790378680547
L_LACD3,1.3065076361075514e-12,0.0
L_LACt2r,-994.2462096213206,-994.2462096213262
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.1181403782054623e-12
MALTTRabc,0.0,-3.690427661579162e-12
MALTabc,0.0,1.4698137387719427e-11
MALTpts,0.0,2.2519889668011148e-13
MAN6PI,0.0,549.3705274031879
MANpts,0.0,549.3705274031136
MBDGBG,0.0,0.0
MCOATA,70.56888233873894,70.56888233873613
MECDPDH2,12.678523501793324,12.67852350179267
MECDPS,12.678523501793324,12.678523501793345
MEPCT,12.678523501793322,12.67852350179334
METALA1c,0.0,3.63075627587202e-11
METALAabc,0.0,4.5095648908449556e-11
