,minimum,maximum
ALAGLN1c,0.0,1.4747497122365744e-09
ALAGLNabc,0.0,1.352690831316544e-09
ALAGLU1c,0.0,2.2526988188070555e-10
ALAGLUabc,0.0,2.3753166862823154e-10
ALAGLY1c,0.0,4.752062145940022e-10
ALAGLYabc,0.0,4.6459619727769045e-10
ALAHIS1c,0.0,4.646097319049869e-10
ALAHISabc,0.0,4.362442982011797e-10
ALALEU1c,0.0,1.3086073205396072e-10
ALALEUabc,0.0,1.4137318905879824e-10
ALAM,0.0,0.0
ALAPAT4te,479.5317151424312,479.5317151443482
ALAPGPL,0.09736453523333838,0.09736453523333956
ALAR,999.9999999987181,1000.0
ALATA_L,-501.3740811622803,-501.3740811607699
ALATHR1c,33.6153847668406,33.61538476692514
ALATHRabc,33.61538476684213,33.61538476692511
ALCD19,998.6112413477158,998.6112413492081
ALCD2x,0.0,0.0
ALDD2x,-9.179400097179555e-11,1.3614284084497329e-10
ALKP,0.0,4.841961651471508e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMMQLT8,0.0,999.5719809532183
AMMQT8r,-1000.0,-0.4280190467816283
AMPTASECG,0.0,2.214279020505537
AMPTASEGC,0.0,2.2142790205064355
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANPRT,0.0,1.556588039426134e-11
ANS,0.0,1.279445647533621e-11
ANS2,0.0,1.4806417053399076e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,69.51670042837172
ARGAMDTR,0.0,0.0
ARGSL,0.0,0.0
ASAD,-15.835540302704379,-15.835540302612092
ASAL,0.0,0.0
ASPCT,4.378466060379689,4.378466060379742
ASPKi,15.835540302612271,15.835540302709035
ASPNH4L,-583.3085720770565,-583.3085720758844
ASPTA,550.0890228511894,1000.0
ASPabc,0.0,1.0795797423619501e-10
ATPS4,999.9999999997766,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.4280190467815385,0.42801904678154346
BTDD_RR,0.0,0.0
BTNCLi,255.95159985497514,255.9515998569498
BTND1,0.0,0.0
BTNabc,0.0,1.3412351664000707e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZDIOLDH,0.0,0.0
CALDHOR,-1000.0000000000017,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999993335
CARTNLMT,0.0,0.0
CAt4i,0.42801904678153846,0.42801904678154373
CBIAT,0.4280190467815384,0.4280190467815418
CBPS,4.378466060379685,4.378466060379734
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.863660420829724e-11
CD2t6r,-1.421201317585277e-10,-2.5675406439067542e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2920936057000151,0.2920936057000174
CDPMEK,4.495162261819028,4.495162261819066
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.42801904678153846,2.6422980672801692
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999994,-4.1911878482427013e-13
CHORM,0.0,1.765120459593917e-11
CHORS,1.712076187126154,1.712076187143491
CHRPL,0.42801904678153846,0.4280190467814257
CHXNR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4629195506905487,0.462919550690555
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4629195506905487,0.462919550690555
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4629195506905487,0.462919550690555
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2t,127.92429806438959,127.92429806647847
COBALTt5,-0.42801904678154357,-0.4280190467815385
CPPPGO,0.0,3.750501398662639e-12
CPPPGO2,0.0,2.975087252258948e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.2702039242784,2.2702039244740826
CTPS2,0.0,1.3232125863270366e-10
CYSS,0.0,9.43754571233431e-11
CYSS3r,1.7120761870837815,1.7120761871265842
CYSTS,0.0,1.0563211787524286e-10
CYTBD,0.0,458.39326322035265
CYTBD2,0.0,458.3932632202746
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,51.235395273807704,52.091433367398245
CYTK2,0.0,0.0
CZP_NR,-450.8023889072064,1000.0
Cuabc,0.42801904678153846,0.42801904684727743
Cut1,0.0,6.841838130305776e-11
DAGK120,0.0,8.049221329771504e-11
DAGK140,0.0,8.033168794814648e-11
DAGK141,0.0,7.907245448100171e-11
DAGK160,0.0,7.907245448100171e-11
DAGK161,0.0,7.907245448100171e-11
DAGK180,1.8516782027344891,1.8516782027622165
DAGK181,0.0,0.0
DALAt2r,-988.4136203072326,-988.4136203060042
DAPDA,0.0,0.0
DAPDC,17.450251954505084,17.4502519545053
DAPE,17.54761648973842,17.54761648973863
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8516782027621947,1.8516782027622152
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8516782027621947,1.8516782027622143
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8516782027621947,1.8516782027622132
DB4PS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,1.1330661460250248e-10
DCTPD2,0.0,1.3942799934737291e-10
DCYTD,0.0,0.0
DDPA,1.7120761871261538,1.7120761871441537
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,1000.0
DEAMT,-1000.0,1000.0
DEXTRINASE,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DHAD1,16.588790643930505,16.588790643981156
DHAD2,23.543079931645984,23.543079931660266
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.8707457162509449,1.8707457162509673
DHFS,1.2840571403446155,1.284057140344632
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.2840571403446155,1.2840571403446317
DHOCEHL,0.0,0.0
DHORD2,0.0,4.378466060379742
DHORD5,0.0,4.37846606037974
DHORTS,-4.3784660603797345,-4.3784660603796866
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2840571402734322,1.2840571403446306
DHQS,1.712076187126154,1.7120761871262462
DHQTi,1.7120761871261538,1.7120761871442427
DIPAMO,-1000.0,1000.0
DIPFPFH,0.0,0.0
DMATT,0.5253835820148757,0.525383582014883
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.4746164179845,0.5253835820146011
DMQMT,0.4280190467815008,0.4280190467815438
DM_2HYMEPH,0.0,69.5167004283636
DM_4HBA,0.0,4.199050373273655e-11
DM_5DRIB,0.0,5.856842166548542e-12
DM_HQN,0.0,69.51670042835924
DM_NA1,999.9999999990315,1000.0000000000001
DM_atp_c_,0.0,1.4017753455452636e-10
DM_btn,0.0,1.3401893814931617e-10
DM_dhptd(c),-5.493408028726264e-12,6.238726655195794e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.2840571403446313
DNTPPA,0.0,1.2840571403446466
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.8560380935631453,0.8560380935630817
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5866885759063293,0.5866885759063337
DUTPDP,0.0,2.84559991010865e-11
DXPRIr,4.495162261817157,4.495162261819085
DXPS,4.4951622618186535,4.4951622618254925
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,4.482272687391095,4.4822726873911485
EAR11M12,4.482272687391095,4.482272687391141
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,4.482272687391095,4.482272687391154
EAR13M14,4.482272687391095,4.482272687391153
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,4.482272687391095,4.482272687391149
EAR15M16,4.482272687391095,4.48227268739115
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,4.482272687391095,4.482272687391152
EAR5M6,4.482272687391108,4.482272687391144
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,4.482272687391095,4.482272687391151
EAR7M8,4.482272687391095,4.48227268739115
EAR80y,0.0,0.0
EAR8M10,4.482272687391095,4.482272687391149
EAR8M9,0.0,0.0
EAR9M10,4.482272687391095,4.4822726873911485
EHGLAT,0.0,0.0
ENO,999.9999999999427,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.2411363436955907,-2.241136343695548
EX_2hyoxplac(e),0.0,2.6899662189602125e-10
EX_4ahmmp(e),-2.83482112257024e-11,0.0
EX_7a_czp(e),-450.80238890706164,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-7.887482937712716e-11,0.0
EX_ac(e),999.9999999999707,1000.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),-532.2486855622087,-532.2486855621405
EX_ala_D(e),988.413620305957,988.4136203072326
EX_ala_L(e),-479.5317151443404,-479.5317151423551
EX_alaasp(e),-2.2254953091224068e-10,0.0
EX_alagln(e),-1.1194077795537414e-09,0.0
EX_alaglu(e),-5.3110070080865655e-11,0.0
EX_alagly(e),-5.43401614045824e-10,0.0
EX_alahis(e),-3.657523310292172e-10,0.0
EX_alaleu(e),-1.2256818127227505e-10,0.0
EX_alathr(e),-33.61538476692838,-33.615384766828406
EX_anzp(e),-450.8023889070051,1000.0
EX_arbt(e),-69.51670042835478,-1.8722876148039588e-13
EX_arg_L(e),-10.425946024100519,-10.425946024100348
EX_asp_L(e),-1.2244702643497202e-10,0.0
EX_biomass(e),53.9087178081714,53.90871780817206
EX_btn(e),-1.4599531136173503e-10,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.4280190467815433,-0.4280190467815385
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.64229806728069,-0.42801904678153846
EX_chlphncl(e),999.9999999993771,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4280190467815419,-0.4280190467815385
EX_co2(e),-127.92429806714439,-127.92429806453181
EX_cobalt2(e),-0.42801904678154334,-0.4280190467815385
EX_cu2(e),-0.42801904678154357,-0.42801904678153846
EX_czp(e),-999.9999999999999,450.8023889071593
EX_dchac(e),-2.1788377628381925e-10,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_ethso3(e),-1.3426923697335864e-10,0.0
EX_fe3(e),-1.2840571403483305,-1.2840571403446153
EX_fru(e),-2.6925424132846653e-10,0.0
EX_gal(e),998.6112413476574,998.6112413492916
EX_galt(e),-7.966851260469344e-11,0.0
EX_gam(e),-1.3522269259293507e-09,0.0
EX_gcald(e),1.2840571403446155,1.2840571403446306
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.2731067090925608e-10,0.0
EX_glu_L(e),999.99999999953,1000.0
EX_gly(e),244.16484010983245,244.16484011257063
EX_glyasn(e),-591.3048521895741,-591.304852188439
EX_glyasp(e),-2.607538006812645e-10,0.0
EX_glyb(e),-1.3740608802730837e-10,0.0
EX_glyc(e),999.9999999997352,1000.0
EX_glyc3p(e),-39.98072490695615,0.0
EX_glycys(e),-2.214279020498852,3.7405786330635907e-16
EX_glygln(e),-33.37394379261539,-33.37394379107541
EX_glyglu(e),-2.7165278051730895e-10,0.0
EX_glyleu(e),-18.73112308962746,-18.731123089486395
EX_glymet(e),-8.258734705135245,-8.258734703822624
EX_glyphe(e),-6.656979183647801e-10,0.0
EX_glypro(e),-8.680920829335937,-8.680920828528665
EX_glytyr(e),-6.802437690191771e-10,0.0
EX_h(e),-1000.0,-999.9999999998984
EX_h2o(e),-2.237073301928713e-10,1000.0000000000001
EX_hexs(e),-1.30745347173916e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.417711606944083,-4.417711606513441
EX_hxan(e),-9.44110383107753,-9.441103831047394
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.4280190467815435,-0.4280190467815385
EX_lac_L(e),215.8887105369226,215.8887105396679
EX_lactl(e),-998.611241349287,0.0
EX_lcts(e),-998.6112413493126,3.13045716892586e-26
EX_lys_L(e),0.0,0.0
EX_malt(e),-2.766898040654709e-10,0.0
EX_man(e),-2.3802266820188603e-10,0.0
EX_met_D(e),-1.356365705375723e-10,0.0
EX_met_L(e),-1.9035277566487723e-10,0.0
EX_metala(e),-1.376709469765961e-09,0.0
EX_metsox_R_L(e),-1.2326316169810829e-10,0.0
EX_metsox_S_L(e),-1.4716094946686008e-10,0.0
EX_mg2(e),-0.4280190467815437,-0.42801904678153846
EX_mn2(e),-0.4280190467815434,-0.42801904678153846
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.8560380935630895,-0.8560380935630905
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999986579
EX_nac(e),-0.8560380935630929,-0.8560380935628668
EX_nchlphncl(e),-1000.0,-999.9999999993274
EX_nh4(e),999.999999999879,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,458.39326322029984
EX_no3(e),-458.39326322039864,6.661263022437805e-10
EX_nzp(e),-999.9999999999997,450.8023889072498
EX_o2(e),-625.6878591935064,-396.4912275816692
EX_orn(e),-0.4280190472439166,-0.42801904678153785
EX_oxa(e),396.4912275816997,396.491227583669
EX_pb(e),0.0,1.313466513468077e-10
EX_phe_L(e),-9.498176990885515,-9.498176989936939
EX_pheme(e),-0.42801904678154373,-0.4280190467777788
EX_pi(e),-66.96198605786385,-26.981261150776632
EX_pnto_R(e),-0.8560380935631554,-0.8560380935102566
EX_ppi(e),0.0,6.895434724163768e-11
EX_pro_L(e),-1000.0,-999.9999999993553
EX_ribflv(e),-0.8560380935630862,-0.8560380935629986
EX_salcn(e),-69.51670042834722,0.0
EX_sbt_D(e),-7.640999210984496e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.944218953418527,-14.944218953183908
EX_so4(e),-0.4280190467815434,-0.4280190467815384
EX_spmd(e),-0.4280190467815434,-0.42801904678153846
EX_succ(e),757.2626132066758,757.2626132092503
EX_sucr(e),-2.613284900743271e-10,0.0
EX_sulfac(e),-1.3625573116735818e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.42801904680040553,-0.4280190467416334
EX_tre(e),-2.653402719255603e-10,0.0
EX_trp_L(e),-2.937809485674143,-2.9378094856600443
EX_tyr_L(e),-5.986024026094967,-5.986024024747815
EX_zn2(e),-0.42801904678154346,-0.4280190467815385
FACOAL140i,0.0,1.97602724368023e-11
FACOAL160i,0.0,2.0014912334044624e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.6481198018527054e-11
FACOAL181i,0.0,6.877700794089377e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-984.1516959108291,31.23214324627537
FBA2,998.6112413477196,998.6112413492993
FBA3,-1.0025990122879266e-10,995.3934767033221
FBP,0.0,1.2049394693173798e-10
FCLTc,0.0,3.481124811877113e-12
FDPDPL,0.0,0.0
FE2DH,-0.42801904743786146,-0.42801904678153846
FE3abc,1.2840571403446153,1.2840571403483083
FEDHPNTOR,-999.9999999999998,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,3.5024774482680264e-10
FFSD,0.0,2.6128248706066656e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4280190467815384,0.4280190467815426
FMNRx,0.0,0.0
FOLD3,0.0,4.466729555867153e-11
FOMETR,-1.3114270135714898e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.42801904678153835,0.4280190467837997
FRUK,0.0,1.4341330077143201e-09
FRUpts,0.0,2.949839417650019e-10
FTHFCL,0.0,1.322797945134513e-10
FTHFL,1.2840571403446155,1.284057140357935
FUM,-752.2533504601137,-752.2533504574448
FUMNPRT,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.71009887566722,10.710098875670168
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.424152374252308,3.4241523742834334
G3PATAI17,2.241136343695548,2.2411363436955765
G3PATI17,2.241136343695548,2.2411363436955742
G3PCT,41.185198403702124,41.1851984037026
G3PD1,-1000.0,-9.85302214045353
G3PD2,0.0,990.1469778596534
G3PD5,0.0,990.1469778596438
G3PD8i,0.0,990.1469778596467
G4E,0.0,0.0
G5SADs,0.0,1.2973353370745197e-10
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-967.1229975515181,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,998.611241349272
GALCTD,0.0,2.1452523874972997e-10
GALK,0.0,8.395517005886344e-11
GALTpts,0.0,0.0
GALU,16.649335524900856,16.649335524901062
GALt1r,-998.6112413492982,-998.6112413477927
GAMpts,0.0,1.334436231995434e-09
GAPD,-8.560607156296862e-11,1000.0
GAPD_NADP,-7.95226299594236e-11,1000.0
GARFTi,0.0,1000.0
GCALDt,-1.2840571403446301,-1.2840571403447176
GCCa,0.0,1.0648573744163174e-10
GCCb,0.0,6.662855941818837e-11
GCCc,0.0,6.665820614384185e-11
GCNCNR,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,10.710098873761542,10.71009887567034
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.4280190467815385,0.4280190468162941
GGTT,0.4280190467815385,0.4280190467815438
GHMT2r,0.15866952906600626,0.15866952919478416
GK1,-994.5534512954302,1000.0
GK2,-995.1401398713369,999.4133114240939
GLACOR,0.0,0.0
GLCabc,0.0,9.235148364470944e-11
GLCpts,0.0,2.4018632955971493e-10
GLHAH,0.0,0.0
GLNS,1.9287137591654289,1.928713760986621
GLNSP1,0.0,2.74936622233227e-10
GLNSP2,0.0,2.8076404549198397e-10
GLNSP3,0.0,1.6108257869277234e-12
GLUDxi,0.0,7.784061856789962e-10
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1.499798995539218e-10
GLUPRT,0.0,3.2753897179403814e-11
GLUR,-0.09736453523333954,-0.09736453523333838
GLUTRR,3.424152374252315,3.4241523742835693
GLUTRS,3.4241523742523077,3.4241523742864284
GLUabc,0.0,1.2694500771818202e-10
GLUt2r,-1000.0,-999.9999999995235
GLXO1,396.491227581627,396.49122758373244
GLY3PPH,0.0,1.6733136877639963e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,591.3048521884372,591.304852189588
GLYASNabc,591.3048521883937,591.3048521895984
GLYASP1c,0.0,2.8949371268725394e-10
GLYASPabc,0.0,2.9454075916646925e-10
