,minimum,maximum
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.600574610935538,-0.6005746109355409
EX_mso3(e),-0.6005746109355282,6.01059368458238e-27
EX_na1(e),0.0,0.0
EX_nac(e),-0.6005746109354058,-0.6005746109401451
EX_nh4(e),-11.407571923260935,1000.0
EX_ni2(e),1.8104411988978366e-11,0.0
EX_no2(e),-4.4138748008631527e-14,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.750718263680877
EX_ocdca(e),-8.260834435319381,-8.260834435319413
EX_oxa(e),0.0,999.9999999999999
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.30028730546653964,-0.3002873054677705
EX_pi(e),401.3797439937363,911.5366980829931
EX_pime(e),0.0,0.0
EX_ppa(e),-223.12108060695357,0.0
EX_ppi(e),1.8183420087576435e-12,255.0784770446442
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-17.877592366551667
EX_ptrc(e),-0.3002873054677685,-0.30028730547763427
EX_pydam(e),-0.30028730546776927,0.0
EX_pydx(e),-0.3002873054677686,-1.681144592851906e-11
EX_pydxn(e),-0.3002873054677693,0.0
EX_pyr(e),-270.48656634838363,1000.0
EX_so4(e),-0.3002873054483441,-0.30028730546777044
EX_spmd(e),-0.30028730546776844,-0.3002873054677705
EX_srtn(e),0.0,-2.4185660977676006e-11
EX_succ(e),-1000.0000000000001,1000.0
EX_sulfac(e),2.246941987120156e-11,0.0
EX_taur(e),2.197980552607653e-11,0.0
EX_thymd(e),-3.3280929828600567,-3.328092982864184
EX_trypta(e),0.0,-6.732204473106581e-13
EX_tsul(e),3.398482203290157e-11,0.0
EX_ttdca(e),-2.425475794290527,-2.4254757943014407
EX_uri(e),0.0,983.0353431069401
EX_val_L(e),-34.75855865901259,0.0
EX_xan(e),1.6164638910975415e-11,0.0
EX_xyl_D(e),6.443775652162461e-11,0.0
EX_zn2(e),-0.3002873054677693,-0.30028730546777044
F6PE4PL,0.0,1000.0
FACOAL140,2.4254757943014407,2.425475794302166
FACOAL160i,0.0,-2.0503666620270223e-12
FACOAL161,0.0,0.0
FACOAL180i,8.260834435319413,8.260834435320955
FACOAL181i,0.0,2.050366662027024e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.0892545881128826e-11,21.684690392706102
FBA2,0.0,-1.329239293015374e-12
FBA3,3.382635683517164e-11,0.0
FBP,0.0,-1.609033320348446e-12
FCI,0.0,21.684690392709758
FCLK,0.0,21.684690392705186
FCLPA,0.0,21.684690392705182
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,-5.999447664505442e-12
FDH2pp,0.0,-1.1732201163055514e-12
FDMO,0.0,-3.050372302394513e-11
FDMO2,0.0,0.6005746109350472
FDMO3,0.0,4.1760916637722635e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.7722503200807708e-11
FDOXR,-166.66666666666666,0.0
FE2DH,-1000.0,-0.3002873054692304
FE3abcpp,0.0,-2.496438619491916e-11
FE3t4pp,0.9008619164475595,0.9008619164033074
FE3tex,0.9008619163990208,0.9008619164033093
FERO,0.0,499.84985634726627
FGLU,0.0,0.0
FMFUROr,0.0,0.0
FMNAT,0.30028730546777044,0.3002873054677698
FMNRx,0.0,0.6005746109087244
FOLD3,0.0,-1.2164321275642248e-11
FOMETR,1.0622771259643294e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-1000.0,0.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-2.7582970520168323e-11
FTHFL,19.227357863471614,27.781254865212507
FUC_Ltex,0.0,21.68469039269091
FUCt2_1pp,0.0,10.842345196345198
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999998
FUMtex,-1000.0,1000.0
G15LACH,0.0,86.41078751393728
G1PACT,14.558479394814658,14.55847939481394
G1PCT,0.0,0.0
G1PPTi,0.0,-4.536939177763419e-12
G1PTT,4.853763903105888,4.853763903105868
G1SAT,0.0,0.0
G3PAT120,0.0,-1.4059120293458886e-11
G3PAT140,0.0,997.5745242056985
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0920788981152862e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.130417217651948
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7513548571480786e-12
G3PATAI17,4.130417217659708,4.130417217659693
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.130417217659708,4.130417217659697
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6997126945186
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,-1.8528310908852394e-11
GALCTD,0.0,-9.385760930444537e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-2.0264711099823438e-11
GALM1r,-86.41078751393714,0.0
GALT1,2.4254757943014407,2.425475794301431
GALU,9.701903177205764,9.70190317720164
GAPD,999.0991380836437,999.0991380835969
GARFTi,0.30028730546777377,0.3002873054656423
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDL,0.9008619164033004,0.9008619164036857
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,14.558479394814658,14.558479394812855
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.3002873054751129,0.30028730546776883
GHMT2r,-25.679243726952585,-25.078669116033623
GK1,-982.8599128677857,1000.0
GK2,-982.859912867786,1000.0
GLCP,0.0,0.0
GLCRD,0.0,-2.2949446361381444e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-1.850067556841303e-11
GLCRtex,0.0,-1.8500675568413032e-11
GLCS1,0.0,0.0
GLCTR1,2.4254757943014407,2.425475794301432
GLCTR2,2.4254757943014407,2.4254757943014273
GLCTR3,2.4254757943014407,2.4254757943014273
GLC_Dtex,0.0,-6.290422572477698e-11
GLCabcpp,0.0,-2.5709156651036128e-11
GLNS,0.0,-1.579942713278726e-11
GLNSP1,0.0,-1.5819370100035868e-11
GLNSP2,0.0,-1.3737168697785424e-11
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-1.0028718419409228e-11
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,939.670326257813
GLUOX,60.329673742171884,1000.0
GLUPRT,0.3002873054677704,0.3002873054650564
GLUR,-1000.0,963.538197003908
GLUSx,0.0,939.6703262578023
GLUSy,0.0,939.6703262578151
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,-1.7107683525614866e-11
GLU_Ltex,-999.9999999999989,1000.0000000000008
GLUabcpp,0.0,-2.0533109631769827e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXO1,0.0,1000.0
GLXS,-7.352747779919213,1000.0
GLYASN1c,19.475762815157697,19.475762815119108
GLYASNabcpp,19.475762815156997,19.475762815125478
GLYASNtex,19.475762815156997,19.475762815125478
GLYASP1c,0.0,-1.8078304172947194e-11
GLYASPabcpp,0.0,-4.988063950091181e-11
GLYASPtex,0.0,-4.988063950091181e-11
GLYBabcpp,0.0,-9.889026970589693e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-2.357405294984874e-11
GLYC3Ptex,1000.0000000000164,1000.0
GLYC3Ptpp,1000.000000000007,1000.0
GLYCK2,0.0,0.9008619163496207
GLYCL,0.0,7.3527477799058465
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6997126945265
GLYCYSabcpp,-3.6375009904821165e-15,8.285223990403372
GLYCYStex,0.0,8.285223990394815
GLYCtex,-3.0978129132022065,18.586877479424682
GLYCtpp,-18.586877479439238,3.0978129131871546
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,-5.658018024998505e-15,-1.4050207070037771e-11
GLYGLNabcpp,0.0,-1.0930134404857178e-11
GLYGLNtex,0.0,-1.0930134404857178e-11
GLYGLU1c,0.0,-1.0930134404857178e-11
GLYGLUabcpp,0.0,-1.0625461668833286e-11
GLYGLUtex,0.0,-1.0625461668833284e-11
GLYK,0.0,21.68469039270348
GLYLEUHYDROc,36.403956596032124,36.40395659601039
GLYLEUPEPT1tcpp,36.403956596030945,36.40395659601041
GLYLEUtex,36.403956596030945,36.40395659601041
GLYMET1c,6.542267833094234,13.895015613009601
GLYMETabcpp,6.542267833094809,13.89501561300963
GLYMETtex,6.542267833094809,13.89501561300963
GLYO,0.0,1.606422173066052e-13
GLYO1i,0.0,7.352747779903603
GLYOX,0.0,1000.0000000000001
GLYPHEHYc,-4.054026038415435e-15,14.984787482925782
GLYPHEabcpp,0.0,14.984787482925782
GLYPHEtex,0.0,14.98478748292578
GLYPROPRO1c,0.0,-1.707640392261573e-11
GLYPROabcpp,0.0,-2.080187321379542e-11
GLYPROtex,0.0,-2.0801873213795415e-11
GLYTYR1c,12.00339469247197,26.98818217539507
GLYTYRabcpp,12.003394692473115,26.988182175395124
GLYTYRtex,12.003394692473115,26.988182175395124
GMAND,0.0,0.0
GMHEPAT,9.701903177205761,9.701903177205745
GMHEPK,9.701903177205763,9.701903177205747
GMHEPPA,9.701903177205761,9.701903177205747
GMPS2,0.0,-5.026652384334074e-12
GND,0.0,-8.519609127519673e-12
GNK,0.0,86.41078751394112
GNOXmq,-1000.0,86.41078751395258
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7257630997691673,2.7257630997690354
GTHP,0.0,999.2492817363557
GTHRD,-1000.0,-1.234573607603247e-12
GTHS,0.0,-4.882255298261871e-12
GTPCI,0.900861916403329,0.9008619164011648
GTPCII,0.0,0.6005746109355411
GTPCII2,0.0,0.6005746109355372
GTPDPK,0.0,0.0
GUAD,0.0,999.9999999999881
GUAPRT,16.83979982677202,16.839799826746116
GUAt2pp,0.0,-1.266354585256403e-11
GUAtex,0.0,2.696679063266405e-12
H2CO3D,23.924068548005494,207.07459591095756
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0000000000001,1000.0000000000001
HACD1,-1000.0,1000.0000000000003
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,776.878919393026,960.0294467559867
HADPCOADH3,0.0,0.0
HBZOPT,0.30028730546777044,0.30028730546776833
HC00319tex,0.0,-1.839767694651845e-11
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.30028730546777044,0.30028730546776955
HEPK1,2.425475794301441,2.4254757943014233
HEPK2,2.425475794301441,2.4254757943014233
HEPT1,2.4254757943014407,2.425475794301423
HEPT2,2.425475794301441,2.425475794301423
HEPT3,2.425475794301441,2.425475794301423
HEPT4,2.4254757943014402,2.425475794301424
HETT,0.3002873054677705,0.3002873054677683
HEX1,0.0,86.41078751391541
HEX7,0.0,86.41078751398287
HEXSabcpp,0.0,-8.355990166106697e-12
HEXStex,0.0,-8.40849401713618e-12
HEXTT,0.30028730546777,0.3002873054673887
HEXb,0.0,86.41078751393817
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,1.7897829491867956e-12
HISTDOX,0.0,6.579907290763398e-14
HISTLOX,0.0,2.1302997726954698e-13
HISTP,0.0,2.1302997726954693e-13
HIS_Ltex,0.0,7.686734371257015
HISabcpp,0.0,7.686734371256979
HKtpp,0.0,-2.6754971109932528e-11
HMBS,0.30028730546777044,0.30028730546777044
HMGL,0.0,0.0
HMPK1,0.0,-5.3509942219864726e-11
HMR_7137,0.0,0.0
HPPK,0.0,2.4845635844452633e-12
HPPK2,0.0,-4.758349596963266e-13
HPYRI,-999.9999999999998,1000.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,4.7156247111716246e-14,-1.3069136138299358e-11
HSTPTr,6.8923420045861975e-12,0.0
HXAND,0.0,16.839799826746212
HXANtex,0.0,-1.9895550439793644e-11
HXPRT,0.0,-1.1457797537470083e-11
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,-1.9393856018990796e-12
Htex,-1000.0,922.9569273609138
IAHDGK,0.0,0.0
IAPDGK,1.995288197013762e-12,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.5978849552463476e-11
ICHORT,0.0,0.0
IG3PS,0.0,-3.6528877774873205e-12
IGPDH,0.0,-3.0432682104628347e-12
IGPS,4.57747824727586,4.577478247274146
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.260834435319415,8.260834435319385
IHXDGK,0.0,0.0
ILETA,-23.44888437335911,-23.448884373386548
ILE_Ltex,0.0,-1.5350306361499906e-11
ILEabcpp,0.0,-1.5350306361499906e-11
IMACTD,0.0,0.0
IMPC,3.339836268808098e-12,0.0
IMPD,0.0,-1.6888428712959432e-11
INHINDH,0.0,0.0
INSt2pp,-999.9999999999998,16.8397998267079
INStex,-1000.0,16.839799826704127
IPDCOATA,0.0,-7.009784433927426e-12
IPDGK,1.7878466324633174e-12,0.0
IPDPS,0.0,26.356769081288654
IPDPS2,0.0,26.35676908128863
IPFPHS,0.30028730546777216,0.30028730546776916
IPMD2,0.0,0.0
IPMDr,0.0,-1.2870297621585495e-11
IPPMIa,1.6721266744012635e-11,0.0
IPPMIb,1.3832218794713256e-11,0.0
ISETACabcpp,0.0,-5.148119048634325e-11
ISETACtex,0.0,-8.181524186616492e-11
ITDCOATA,0.0,-2.042200652884659e-11
ITDGK,0.0,-2.6036756625231878e-11
IVCOATA,8.260834435319415,8.260834435313544
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0000000000002,1000.0
KAS14,0.0,0.0
KDOCT2,12.133003600513216,12.13300360051075
KDOPSr,0.0,0.0
KDOS,12.133003600513218,12.133003600511225
KHK,0.0,-5.665446252240447e-11
Kt1rpp,0.6005746109554305,0.6005746109355367
Ktex,0.30028730546777044,0.3002873054677688
LACL,15.92419750333683,24.4780945049927
LAC_Dtex,-999.9999999999999,270.48656634841143
LAC_Ltex,-984.0758024966768,287.61191307358615
LARGNAT,3.938334044623939e-12,1000.0
LCADi_D,0.0,0.0
LCARS,-3.3327049052780687e-13,21.684690392702255
LCYSTabcpp,0.0,-2.6386167760111276e-11
LCYSTtex,0.0,-1.0671630826682764e-11
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,270.48656634842865
LEUTA,1.0683623413114533e-11,0.0
LEU_Ltex,0.0,-1.5240038696825662e-11
LEUabcpp,0.0,-1.011736162659851e-11
LGTHL,0.0,1000.0
LPADSS,4.853763903105889,4.853763903105528
LPAMS,0.0,0.0
LPLIPAL1A120,4.594894669724129e-12,-5.810714104861949e-12
LPLIPAL1A140,0.0,-1.0460055925876376e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.226649979121635e-12
LPLIPAL1A161,3.773838469430773e-12,0.0
LPLIPAL1A180,0.0,-5.352557526520798e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-8.633122787482196e-13
LYSAM,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999999,-1.9420145430178863e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-984.0758024966954,287.6119130736028
MACCOAT,776.8789193930357,960.0294467559881
MALCOAPYRCT,-119.14564344718099,64.00488391579067
MALDC,0.0,-1.2385176240321537e-11
MALFADOi,0.0,1000.0
MALNtpp,0.0,-1.1615123091467771e-11
MALT,43.20539375699579,43.20539375696624
MALTHXabcpp,0.0,-2.9166671532132195e-11
MALTHXtex,0.0,-2.1591302433832736e-11
MALTTRabcpp,0.0,-2.377626593971675e-11
MALTTRtex,0.0,-2.9168448172438494e-11
MALTabcpp,43.205393757006945,43.20539375696711
MALTtex,43.20539375700695,43.20539375697572
MAL_Ltex,-1000.0,999.9999999999998
MALt2rpp,-999.9999999999999,999.9999999999999
MAN1PT,0.0,-1.3222062808830125e-12
MAN6PI,1.7095582361409277e-12,0.0
MCAL,0.0,0.0
MCITD,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOATA,118.54506883625655,118.54506883625996
MCOX,0.0,0.0
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-1.908795188218033e-11
MECDPDH2,29.082532181058003,29.082532181054106
MECDPS,29.082532181058006,29.082532181054912
MEPCT,29.082532181058003,29.082532181054912
METALA1c,0.0,7.352747779916536
METALAabcpp,0.0,7.352747779906962
METALAtex,0.0,7.352747779906962
METAT,1.5014365273388561,1.5014365273297456
METB1,0.0,999.9999999999851
METDabcpp,0.0,0.0
METFR,-1.5014365273232761,-0.3002873054677705
METS,0.0,1.2011492218599684
METSOX1abcpp,0.0,7.352747779913269
METSOX2abcpp,0.0,3.2741232091694926e-14
METSOXR1r,0.0,7.352747779906615
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.352747779906648
MET_Dtex,0.0,0.0
MET_Ltex,0.0,0.0
MEVK1c,0.0,0.0
MG2abcpp,0.0,-3.1374588436063003e-11
MG2tex,0.3002873054677704,0.30028730545232957
MGt5pp,-0.30028730546776916,-0.3002873054975496
MI1PI,0.0,0.0
MI1PP,0.0,-1.6727586534740726e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.600574610935538,-0.6005746109355677
MME,-1000.0000000000002,-776.8789193930621
MMM2r,-1000.0,-776.8789193930347
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.6360828096896572e-11
MMSAD5,-0.6005746109293573,-0.6005746109354487
MN2tex,0.3002873054677705,0.30028730546776866
MNt2pp,0.3002873054677705,0.3002873054677696
MOAT,4.853763903105889,4.853763903105173
MOAT3C,2.425475794301441,2.4254757943014265
MOHMT,0.0,0.6005746109354096
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPML,0.0,0.0
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPPP9MT,0.0,0.0
MQN8tex,0.6005746109355359,0.6005746109354089
MSO3abcpp,1.1367190595256614e-16,0.6005746109358283
MSO3tex,0.0,0.6005746109352527
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,-27.180680254271707,-18.626783252551945
MTHFD,-27.180680254284944,-18.626783252534867
MTHGXLDH,-1000.0000000000001,0.0
MTI,0.0,-7.0400353376536275e-12
MTRI,0.0,0.0
MTTH4MPTH,0.0,0.0
MUCCYCI,0.0,0.0
N2Ormqpp,0.0,0.0
N2Otex,0.0,0.0
N2tex,0.0,0.0
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.600574610935086,-0.6005746109394903
NACtex,0.6005746109427081,0.6005746109345332
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6997126944703
NADK,0.0,0.30028730546708704
NADK2,0.0,0.3002873054677094
NADS1,0.0,0.6005746109354798
NADS2,0.0,0.6005746109354798
NAPRT,0.9008619164130364,0.9008619164032473
NAt3_1pp,0.0,-2.6412538492490564e-11
NDPK1,-979.5318198849154,1000.0
NDPK2,-975.7396174279794,1000.0
NDPK3,-929.4285556723809,1000.0
NDPK4,-994.2464312228385,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.999999999971,999.9999999999733
NDPK7,-997.793205902398,1000.0
NDPK8,-1000.0,1000.0
NDPK9,16.96465689306304,16.96465689300257
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999984,11.407571923223324
NH4tex,-1000.0,11.40757192324875
NI2tex,0.0,-3.1195208494374574e-11
NIabcpp,0.0,-3.709256370007162e-11
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.6005746109352182,0.6005746109347977
NNDMBRT,0.3002873054677705,0.3002873054677663
NNDPR,-6.920372156119412e-14,-3.4869978044023895e-11
NO2tex,-1000.0,3.63065125311704e-13
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,333.3333333333332
NO3t7pp,0.0,999.9999999999999
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.300287305467704
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-1.5092879138566182e-11
NTRARx,0.0,1000.0000000000001
NTRARy,0.0,1000.0
O2tex,0.7507182636974609,1000.0
O2tpp,0.7507182637041906,1000.0
OAACLi,0.0,-3.798276579720632e-12
OAASr,2.234325067894527e-11,1000.0
OCBT,23.924068548005486,23.924068547998836
OCDCAt2pp,8.260834435319413,8.26083443531938
OCDCAtex,8.260834435319413,8.260834435319381
OCOAT1,0.0,9.707527806198751
OHPBAT,0.0,0.0
OHPHM,0.3002873054677705,0.3002873054677694
OIVD3,793.4005882636752,976.5511156266235
OMBZLM,0.0,-4.840464325010888e-12
OMCDC,0.0,-8.033505027712243e-12
OMMBLHX3,0.0,-5.5177992269916184e-12
OMPDC,0.0,-3.603165339884881e-12
OMPHHX3,0.0,-8.664486653254456e-12
OPHBDC,0.30028730546777055,0.30028730546776955
OPHHX,0.0,0.3002873054677692
ORNDC,0.0,-1.9176226576739786e-11
ORNTAC,23.924068548037134,23.924068547984017
OROTPT,0.0,-4.764016610814054e-12
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.30028730546777044,0.3002873054677685
P5CD,0.0,982.1224076334526
P5CRyr,-1000.0,982.1224076334386
PAAMOR,0.0,-1.810333332764511e-11
PANTS,0.6005746109358685,0.6005746109343688
PAPPT2,0.0,0.0
PAPPT3,2.42547579430144,2.4254757943014247
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.3002873054677699
PDX5PO2,0.0,0.30028730546776994
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.42547579430144,2.425475794301436
PETHCT,0.0,0.0
PFK,0.0,21.68469039271937
PGAMT,-14.558479394812531,-14.558479394814656
PGI,-1000.0,1000.0
PGK,-999.0991380835968,-999.0991380836293
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.0991380836346
PGMT,-14.555667080298058,-14.555667080311652
PGPP180,3.0978129132447796,3.0978129132447694
PGPPAI17,3.0978129132447796,3.097812913244767
PGPPI17,3.0978129132447796,3.097812913244767
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.09781291324478,3.0978129132447703
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.09781291324478,3.097812913244763
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.09781291324478,3.097812913244763
PHEMEtex,0.3002873054677705,0.30028730546776883
PHETA1,-14.984787482925746,0.0
PHE_Ltex,0.0,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-1.4314709568298541e-12
PIMEtrpp,0.0,-1.4697326308170032e-12
PIabcpp,0.0,-2.2205564327558025e-11
PIt6bpp,-911.5366980829417,-401.37974399373184
PItex,-911.5366980829865,-401.3797439937364
PMANM,3.026757353751161e-12,0.0
PMDPHT,0.600574610935541,0.6005746109354975
PMPK,0.30028730546777044,0.30028730546777027
PMTCOATA,8.188697230412845e-12,0.0
PNP,0.0,0.0
PNTK,0.6005746109354733,0.6005746109358386
POX,0.0,1.3438864986394331e-12
PPA,0.0,255.07847704463228
PPAKr,0.0,0.0
PPAt2ipp,0.0,1000.0
PPAt2rpp,-223.12108060695857,1000.0000000000001
PPAtex,0.0,223.12108060696625
PPBNGS,1.2011492218710818,1.2011492218710738
PPC,0.0,183.15052736295488
PPCDC,0.6005746109344355,0.6005746109355377
PPCK,0.0,-2.1243744266954353e-11
PPCOAC,0.0,183.15052736296724
PPDK,0.0,-3.4983290740747817e-11
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,255.0784770446301
PPItex,-255.0784770446317,3.9784622106819316e-13
PPM,-28.2998359619699,1000.0
PPNCL3,0.0,0.6005746109343486
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,14.984787482925638
PPPNtex,0.0,0.0
PQQDH,0.0,0.0
PRAGS,0.3002873054677704,0.30028730546459254
PRAI,4.5774782472758595,4.577478247272394
PRAIS,0.30028730546777044,0.3002873054649263
PRAMPC,0.0,-2.4958570552836143e-12
PRASCSi,0.0,-4.216768927196588e-12
PRATPP,0.0,-2.4958570552836143e-12
PRDX,0.0,0.0
PRFGS,0.30028730546777044,0.30028730546355364
PRKIN,0.0,0.0
PRMICI,0.0,-2.4958570552836143e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-982.1224076334486,999.9999999999998
PROTOCHLOROR,0.0,-2.9277174720534244e-11
PRO_Ltex,17.877592366557554,1000.0
PROt2pp,0.0,1000.0
PRPPS,22.618427295913488,22.618427295873428
PSCVT,4.577478247275861,4.577478247272863
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0326043044149267,1.0326043044149211
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0326043044149267,1.03260430441492
