,minimum,maximum
3OAR40,6.445583611065532,6.445583611065512
3OAR4M5,0.0,0.0
3OAR4M6,6.445583611065532,6.44558361106551
3OAR5M6,6.445583611065532,6.445583611065537
3OAR60,6.445583611065532,6.445583611065512
3OAR6M7,0.0,0.0
3OAR6M8,6.445583611065532,6.445583611065511
3OAR7M8,6.445583611065532,6.445583611065514
3OAR80,6.445583611065532,6.445583611065514
3OAR8M10,6.445583611065532,6.445583611065513
3OAR8M9,0.0,0.0
3OAR9M10,6.445583611065532,6.445583611065514
3OAS100,6.4455836110655325,6.445583611065515
3OAS10M11,0.0,0.0
3OAS10M12,6.4455836110655325,6.445583611065515
3OAS11M12,6.4455836110655325,6.4455836110655165
3OAS120,6.4455836110655325,6.445583611065516
3OAS12M13,0.0,0.0
3OAS12M14,6.4455836110655325,6.445583611065516
3OAS13M14,6.4455836110655325,6.4455836110655165
3OAS140,6.4455836110655325,6.445583611065516
3OAS160,6.4455836110655325,6.445583611065515
3OAS180,6.4455836110655325,6.445583611065515
3OAS2M3,0.0,0.0
3OAS3M4,6.445583611065532,6.445583611065537
3OAS4M3O6,6.4455836110655325,6.44558361106551
3OAS4M5,0.0,0.0
3OAS4M6,6.4455836110655325,6.445583611065511
3OAS5M6,6.4455836110655325,6.445583611065514
3OAS60,6.4455836110655325,6.445583611065514
3OAS6M7,0.0,0.0
3OAS6M8,6.4455836110655325,6.445583611065549
3OAS7M8,6.4455836110655325,6.445583611065549
3OAS80,6.4455836110655325,6.445583611065549
3OAS8M10,6.4455836110655325,6.44558361106555
3OAS8M9,0.0,0.0
3OAS9M10,6.4455836110655325,6.445583611065514
3SCITMCOAHL,0.0,0.0
4ABZt2,1.8464957928058732,1.8464957928018726
4GBTAH,0.0,0.0
4HTHDR,0.14001184139564163,0.14001184139564157
4HTHDS,0.14001184139564163,0.14001184139564146
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.3992570847278632e-11
5DGLCNR,-1000.0000000000005,1000.0
5DOAN,0.0,8.943409672580783e-14
5FURAt,1.2490544218721108e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,6.409025037727743e-12
6PHBG2,0.0,-1.5054892693635646e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-9.142495159567773e-13
AB6PGH,0.0,-1.4369766867834885e-11
AB6PGH2,0.0,-9.580386259586321e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.5401302553524079,1.54013025535307
ACAH,0.0,0.0
ACALD,-998.8899985869011,636.1149941307191
ACALDt,-841.995307488881,999.9999999999999
ACBIPGT,0.6154985976020021,0.6154985976020022
ACCOAC,0.0,-8.129790475786342e-11
ACCOACL,0.0,3.132715688421478e-11
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,8.11949181303741e-12
ACGAMPM,-156.11544353165388,-3.2939463011098595e-12
ACGAMT,0.4200355241869247,0.4200355241869245
ACGAMt2,0.0,-2.2937518270886447e-11
ACGApts,0.0,-3.3524790484620197e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.00000000001
ACLDC,0.0,-1.8694390937799056e-12
ACLS,0.0,9.712400593558248e-12
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.3101799477210606e-12
ACOAAGPAT140,0.0,7.4081701482052e-13
ACOAAGPAT160,0.0,-7.097961035932011e-13
ACOAAGPAT180,0.0,3.222791805532766
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.222791805532765,3.222791805532784
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2227918055327667,3.222791805532764
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.445583611065532,6.4455836110655325
ACOCT,0.0,0.0
ACPS1,0.6154985976020019,0.615498597602001
ACS,0.0,8.545081433452491e-13
ACTNDH,79.00234625558507,1000.0
ACTNR,0.0,0.0
ACTNdiff,79.00234625556777,1000.0000000000001
ACtr,-1000.0,-1000.0000000000069
ADA,0.0,992.3359621957318
ADCL,0.0,-1.3017808407400027e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-3.889672909284958e-12
ADD,0.0,992.3359621957288
ADDGAL,0.0,0.0
ADEt2,0.0,-1.2641100079225638e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.695698338142
ADK11,-1000.0,1000.0
ADK2,0.6154985976020019,0.6154985975868124
ADK3,-1000.0,994.2508553351336
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2207524335653
ADMDC,0.0,-3.751526511513201e-12
ADNCNT3tc,1000.0000000001227,1000.0
ADNCYC,0.0,-4.257628398271335e-12
ADNK1,8.279536401871795,8.27953640183668
ADNUC,0.0,-1.1420070656110165e-11
ADOCBIK,0.6154985976020021,0.6154985976020008
ADOCBLS,0.615498597602002,0.6154985976020012
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.0788165309733854e-11
ADSL1r,0.0,-1.1091940754830117e-11
ADSL2r,3.680627649917369e-12,-3.5044502800116052e-12
ADSS,0.0,-9.36637560656432e-12
AGAGGCERH,3.370586610006971e-13,0.0
AGDC,0.0,156.11544353164098
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2227918055327613
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6154985976192348,0.6154985975965253
AHCYSNS_r,2.376800199869887e-13,-2.0378472875410087e-11
AHPPM,0.0,0.0
AICART,0.0,-4.247519289011887e-12
AIHDUDPMG,0.5600473655825665,0.5600473655825656
AIHDUPDG,0.5600473655825664,0.5600473655825652
AIHPDCOATA,6.4455836110655325,6.44558361106552
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7410603420659602e-11
AIZLCS,0.0,0.0
AKP1,1.8464957928060053,1.8464957928034298
ALAAH,0.0,0.0
ALAALA,0.1400118413956416,0.14001184139549389
ALAASP1c,0.0,-4.037989217068497e-11
ALAASPabc,0.0,-1.2947287954579733e-11
ALAGLN1c,0.0,-1.279193043774564e-11
ALAGLNabc,0.0,-1.1373363500857135e-11
ALAGLU1c,0.0,-1.1373363500857137e-11
ALAGLUabc,0.0,-1.6678518858845534e-11
ALAGLY1c,0.0,-1.3728343771757331e-11
ALAGLYabc,0.0,-1.2190559317938412e-11
ALAHIS1c,0.0,-1.476002503429023e-11
ALAHISabc,0.0,-1.804841773842218e-11
ALALEU1c,0.0,-1.7971794226147802e-11
ALALEUabc,0.0,-1.7431963242612685e-11
ALAM,0.0,0.0
ALAPAT4te,27.513408261185223,55.01471680845861
ALAPGPL,0.1400118413956416,0.14001184139564135
ALAR,16.661409126081352,16.661409126081345
ALATA_L,-1000.0,-972.4986914529167
ALATHR1c,0.0,-2.6746378207187703e-11
ALATHRabc,0.0,-1.920831303096602e-11
ALCD19,594.402629424681,594.4026294244923
ALCD2x,-1000.0,-1000.0000000000651
ALCD4,0.0,0.0
ALDD2x,0.0,156.11544353163453
ALKP,0.0,-9.021806386363631e-12
ALKP_R788,663.0200858485697,663.0200858483712
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-8.95338307486881e-12
AMANK,0.0,-5.0781840760109185e-12
AMDH,0.0,0.0
AMMQLT8,9.040622975095514e-13,-2.456127784484037e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6154985975896652,-0.6154985976022612
AMPTASECG,0.0,-1.6659341139011936e-11
AMPTASEGC,0.0,-1.9613375324217768e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.7567390741354027e-12
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-4.373668285628445e-11
ARBabc,0.0,-1.567097747443093e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-6.033393327446983e-11
ARGSL,0.0,0.0
ARGabc,0.0,-2.4225542585801844e-11
ARGt2,1000.0000000000321,1000.0
ARSENBabc,0.0,-1.2750282706029699e-11
ASAD,-0.14001184139144715,-0.14001184139564163
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.498785468258196,38.549447655325984
ASP1DC,0.0,-5.9076200857191305e-12
ASP4DC,-1000.0,-1000.0000000000064
ASPCT,0.0,-1.4385924700799504e-11
ASPKi,0.14001184139564163,0.1400118413893774
ASPTA,1.6612106038536592,42.46252706438508
ASPt2r,-1000.0,-945.8986756258273
ATPS4,999.9999999999701,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.794858819346139e-11
BGSLGCGH,0.0,0.0
BPNT,0.615498597602002,0.6154985976020025
BTNCLi,0.0,-1.0305368208743546e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999936
CARTNLMT,0.0,0.0
CAt4i,0.6154985976020019,0.6154985976020019
CBIAT,0.6154985976020019,0.615498597602001
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.945424595063811e-12,5.5115775245769154e-11
CBPS,0.0,-9.012378364396761e-12
CCOAOAAL,0.0,0.0
CD2abc1,0.0,6.672577293438984e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.42003552418692475,0.42003552418692497
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,4.5801636483306556e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,1.4877999796209985e-11
CHLabc,0.0,2.2207075610735722e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.5199586093973668e-12
CHOLabc,0.0,0.0
CHORM,0.0,1.2288930558084849e-12
CHORS,0.0,6.348174548985546e-12
CHRPL,5.137511848326072e-13,7.99430354736156e-13
CIAH,0.0,0.0
CITL,0.0,1.7957963657792068e-11
CITRHi,0.0,3.4584654002643453e-12
CITt2,0.0,1.9049600574438394e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.66568610998755,0.6656861099875502
CLPNSAI15,0.0,0.0
CLPNSAI17,0.66568610998755,0.6656861099875486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.66568610998755,0.6656861099875486
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,190.26887708618415,190.26887708610727
COBALTt5,-0.6154985976020018,-0.6154985976020019
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.8740114508825642e-13
CPPPGO2,0.0,5.960433209629458e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.267441988062503e-12
CSNt2,2.8044229967218812,2.8044229966951537
CSPRNAH,0.0,0.0
CTBTabc,0.0,9.398865137831748e-13
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-3.040219633848487e-11
CTPS2,0.0,-1.0057895724229628e-11
CYRDAAT,0.0,-1.6795253455240227e-12
CYSDS,0.0,-5.813690593304526e-11
CYSS,0.0,999.999999999935
CYSS3r,-1000.0000000000003,-7.984367325736824e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-6.900906861881132e-12
CYSTS,0.6154985976020021,0.6154985975553376
CYSTS2,0.0,-4.666483884175626e-11
CYSt2r,5.646164912859891,5.646164912851125
CYTBD,673.9598283032034,673.9598283029759
CYTBD2,0.0,-6.868668431078626e-12
CYTD,0.0,-2.392539022692061e-12
CYTDK1,0.0,2.804422996684834
CYTDK2,0.0,2.8044229966839285
CYTDK3,0.0,2.80442299668432
CYTDK4,0.0,2.804422996675748
CYTK1,70.01766522693937,71.24866242209568
CYTK2,1.2375136937351994e-11,-1.3250654262643198e-12
CZP_NR,-594.4723239498502,1000.0
Cuabc,0.6154985976020019,0.6154985976033257
Cut1,0.0,-2.802060070999514e-12
DADA,0.0,992.3359621957329
DADNK,0.0,-5.81829612231084e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.750825442310512e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.14001184139564138,0.14001184139564152
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6627444399502003,2.6627444399501976
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6627444399502003,2.662744439950194
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6627444399502003,2.6627444399501936
DCMPDAi,0.0,-3.4760170545365935e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.3422534751534176e-12
DCYTD,0.0,-2.71417899660109e-12
DDGLK,0.0,-4.377847293497101e-12
DDOGE,0.0,0.0
DDPA,0.0,-1.6825029408222282e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.4985873141839698e-11
DEXTRINabc,0.0,-2.411410687621378e-11
DFDCYTDD,0.0,-1.6188786379728564e-11
DFDCYTDabc,0.0,-3.1678814282166017e-12
DFDURIte,0.0,-4.7867275878848324e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.779247566427762,0.7792475664151419
DGNTH,0.0,0.0
DHAPT,0.0,-1.4159673618549913e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-2.5298970823749863e-12
DHFR,3.150797454663969,3.1507974546671162
DHFS,1.8464957928060057,1.8464957928060186
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,5.989160169802128e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.2438106052939573e-13
DHNPA,1.8464957928060057,1.8464957928060057
DHORDfum,0.0,2.384667576646389e-14
DHORDnad,0.0,3.1092339220731897e-12
DHORTS,-3.257952072277337e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,9.971491164544603e-12
DHPS,1.8464957928035277,1.846495792806006
DHQS,0.0,1.6508110312533672e-13
DHQTi,0.0,2.3685187706865623e-12
DMATT,0.14001184139564152,0.14001184139578665
DMMPL,0.0,0.0
DMQMT,0.0,9.153266517898534e-14
DM_2HYMEPH,0.0,1.2391717130253718e-11
DM_4HBA,0.0,3.91940473536113e-12
DM_5DRIB,0.0,8.032436623562274e-13
DM_5MTR,0.0,1.4776782631170786e-12
DM_GCALD,1.8464957928060193,1.8464957928067771
DM_HQN,0.0,-3.089103860782192e-13
DM_NA1,0.0,27.50130854811167
DM_atp_c_,0.0,4.867524910444726e-12
DM_dhptd(c),0.0,6.834218547067755e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000084
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2309971952038345,1.2309971952037324
DPGM,0.0,0.0
DPMVDc,1.5401302553520566,1.5401302553450358
DPR,0.0,3.263038509247963e-13
DRBK,0.0,2.5566860182683066e-12
DRIBabc,0.0,1.5973247907615488e-12
DRPAr,-0.7792475664271359,-0.7792475664161735
DTMPK,1.3043016618579648,1.3043016618579657
DURIK1,0.0,9.180069381355115e-11
DURIPP,-2.741098595451145e-12,2.707081110707418e-12
DUTPDP,0.0,2.6966070682261243e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-442.1081045578851
EAR100x,6.445583611065532,6.445583611067584
EAR10M11x,0.0,0.0
EAR10M12x,6.445583611065532,6.445583611066485
EAR11M12x,6.445583611065532,6.445583611066204
EAR120x,6.445583611065532,6.4455836110652305
EAR12M13x,0.0,0.0
EAR12M14x,6.445583611065532,6.445583611066485
EAR13M14x,6.445583611065532,6.445583611066204
EAR140x,6.445583611065532,6.445583611065282
EAR14M15x,0.0,0.0
EAR14M16x,6.445583611065532,6.44558361106553
EAR15M16x,6.445583611065532,6.445583611065515
EAR160x,6.445583611065532,6.445583611065514
EAR180x,6.445583611065532,6.445583611065529
EAR40x,6.445583611065532,6.445583611065525
EAR4M5x,0.0,0.0
EAR4M6x,6.445583611065532,6.445583611065531
EAR5M6x,6.445583611065532,6.445583611065524
EAR60x,6.445583611065532,6.445583611065528
EAR6M7x,0.0,0.0
EAR6M8x,6.445583611065532,6.445583611065507
EAR7M8x,6.445583611065532,6.4455836110655085
EAR80x,6.445583611065532,6.445583611065508
EAR8M10x,6.445583611065532,6.445583611065508
EAR8M9x,0.0,0.0
EAR9M10x,6.445583611065532,6.445583611065535
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999978,1000.0
EDD,999.9999999999964,1000.0
EHGLAT,0.0,0.0
ENO,1000.000000000009,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-5.537772268256924e-12
ETHAt2,0.0,2.4909003161182095e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999625
EX_15dap(e),0.0,7.801670556982705e-12
EX_2obut(e),0.6154985976020023,0.6154985976023688
EX_34dhphe(e),9.426688316120336e-12,0.0
EX_4abz(e),-1.8464957928071326,-1.8464957928056245
EX_4ahmmp(e),-8.423571274102991e-12,0.0
EX_5fura(e),0.0,1.3750352945983109e-11
EX_5mthf(e),0.0,1.2385916207718146e-12
EX_7a_czp(e),-594.4723239499733,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999978,1000.0
EX_acald(e),-1000.0,841.9953074887874
EX_acgam(e),1.4917319521198574e-12,0.0
EX_actn_R(e),-1000.0000000000001,-79.00234625559517
EX_ade(e),1.4219873064151243e-11,0.0
EX_adn(e),-999.9999999999999,-999.999999999998
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-55.01471680842144,-27.513408261173524
EX_alaasp(e),3.586852681552195e-11,0.0
EX_alagln(e),1.4105442161786312e-11,0.0
EX_alaglu(e),2.8438721063823918e-11,0.0
EX_alagly(e),1.8192283534543722e-11,0.0
EX_alahis(e),1.7576198973944097e-11,0.0
EX_alaleu(e),2.5328802680786522e-11,0.0
EX_alathr(e),2.6628834587329783e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-594.4723239498636,1000.0
EX_arab_L(e),1.3442969535116912e-11,0.0
EX_arbt(e),4.024703497045045e-11,0.0
EX_arg_L(e),-14.992685967449566,-14.992685967508496
EX_arsenb(e),1.6157230182042458e-11,0.0
EX_asn_L(e),-38.549447655313365,-11.498785468256942
EX_asp_L(e),945.8986756258369,1000.0
EX_biomass(e),77.5216440925982,77.52164409259821
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6154985976020014,-0.615498597602002
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9162760729604794e-11,0.0
EX_cgly(e),1.7038004718214748e-11,0.0
EX_chlphncl(e),1000.0000000000844,1000.0
EX_chol(e),8.200991650719229e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.00086000182248e-11,0.0
EX_cit(e),2.1656388021466805e-11,0.0
EX_cl(e),-0.6154985976020015,-0.6154985976020019
EX_co2(e),-190.2688770861163,-190.26887708613708
EX_cobalt2(e),-0.6154985976020035,-0.6154985976020017
EX_crn(e),0.0,0.0
EX_csn(e),-2.8044229967381322,-2.804422996692729
EX_ctbt(e),-8.875686121370424e-13,0.0
EX_cu2(e),-0.6154985976020019,-0.6154985976020019
EX_cys_L(e),-5.646164912853689,-5.646164912850156
EX_czp(e),-999.9999999999999,594.4723239499824
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),8.992591330545522e-12,0.0
EX_dfdcytd(e),3.499377395515222e-13,0.0
EX_dfduri(e),0.0,-3.429377341835197e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-9.174187736224255e-12
EX_drib(e),-1.6063564786454328e-12,0.0
EX_etha(e),-1.7569556419532437e-12,0.0
EX_etoh(e),999.9999999999942,999.9999999999999
EX_fcsn(e),-2.6776956313028066e-12,0.0
EX_fe2(e),-1.5644901188410151e-12,0.0
EX_fe3(e),-1.846495792805928,-1.8464957927953076
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.294643073315574e-13
EX_for(e),442.1081045578594,1000.0
EX_fru(e),1000.0000000000049,1000.0
EX_gal(e),1000.0000000000001,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),1.4102139026851036e-11,0.0
EX_gbbtn(e),2.6085646612608853e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-673.9598283030298,-673.959828303046
EX_glcn(e),673.9598283030167,673.9598283029505
EX_gln_L(e),1.0242813210828023e-12,0.0
EX_glu_L(e),940.6853062995866,940.6853062995965
EX_gly(e),1000.0000000000127,1000.0
EX_glyasn(e),2.3012043888489026e-12,0.0
EX_glyasp(e),4.891401931806844e-12,0.0
EX_glyb(e),2.5552099643767213e-12,0.0
EX_glyc(e),596.3996877546474,596.3996877545405
EX_glycys(e),3.1632033349800205e-12,0.0
EX_glygln(e),5.4140970053667095e-12,0.0
EX_glyglu(e),3.910181170542619e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999998
EX_glymet(e),-6.678306408957468e-12,0.0
EX_glyphe(e),-13.658538472673996,-13.658538472675914
EX_glypro(e),-16.153595844265435,-16.153595844277607
EX_glytyr(e),4.7515111120495736e-12,0.0
EX_gua(e),-5.912893633681755,-5.91289363368369
EX_h(e),-1000.0,-1000.0000000000045
EX_h2o(e),-673.9598283029961,326.04017169689695
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.9634121981754276e-12
EX_his_L(e),-6.352743690089895,-6.35274369009936
EX_hxan(e),992.3359621956492,992.3359621957412
EX_ile_L(e),-33.855345434091376,-33.85534543409241
EX_k(e),-0.6154985976019229,-0.6154985976019229
EX_kesto(e),5.7316926808098724e-11,0.0
EX_kestopt(e),1.704251416492202e-11,0.0
EX_kestottr(e),6.430178309034934e-12,0.0
EX_lac_D(e),442.1081045580543,1000.0
EX_lac_L(e),442.10810455773884,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999918
EX_lcts(e),1.5771999978402098e-12,0.0
EX_leu_L(e),973.0643295436216,973.0643295435827
EX_lys_L(e),-25.093756192770073,-25.093756192774034
EX_mal_L(e),-127.25046161767087,-86.4491451566277
EX_malt(e),-3.0785761005975642e-12,0.0
EX_malthx(e),-118.88052588492145,-118.88052588492683
EX_malttr(e),-6.578078039772471e-13,0.0
EX_man(e),1.1941176160969699e-12,0.0
EX_met_D(e),2.500971797604659e-12,0.0
EX_met_L(e),2.1951800060450147e-11,0.0
EX_metala(e),-10.02970379971322,-10.02970379969775
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6955674598510312e-11,0.0
EX_mg2(e),-0.6154985976020015,-0.6154985976020019
EX_mn2(e),-0.6154985976020015,-0.615498597602002
EX_mnl(e),8.4494290936763e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2309971952040029,-1.230997195204057
EX_na1(e),-27.50130854712575,7.154183097055611e-13
EX_nac(e),-7.889690711480452e-13,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000185
EX_nh4(e),999.9999999999967,1000.0
EX_nmn(e),-1.230997195201706,-1.2309971952016336
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,594.4723239499274
EX_o2(e),-1000.0,-999.9999999999993
EX_orn(e),-985.0073140324916,-985.0073140324677
EX_pb(e),0.0,-4.466460230080364e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6154985976020022,-0.615498597602155
EX_pi(e),567.9573790300715,567.9573790299739
EX_pnto_R(e),-1.2309971952036278,-1.230997195207667
EX_ppi(e),0.0,-4.3809180066626554e-13
EX_pro_L(e),9.954048837991122e-11,0.0
