,minimum,maximum
ACLS_a,0.0,890.206108456968
ACLS_b,-890.2061084569742,-1.8525389589555158e-13
ACNAMS,0.0,-3.196836508636304e-11
ACNML,7.1446707602527814e-12,-3.2125694454158105e-11
ACOAAGPAT140,0.0,-1.290357497833843e-11
ACOAAGPAT160,0.0,-2.2420963182533944e-11
ACOAAGPAT180,0.0,3.1103159896874386
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.110315989687469,3.110315989687433
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.110315989687469,3.110315989687435
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-18.015471324565436,-18.015471324565603
ACPS1,0.2261244708411731,0.22612447084117093
ACYP,0.0,-3.7141632763739827e-11
ACYP_2,0.0,-3.053023119698645e-11
ACtr,-1000.0,-1000.0000000000327
ADCPS1,0.0,-2.2159444514411322e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-3.701307798637094e-12
ADK1,136.22851037063563,332.7362985201972
ADK2,0.22612447084117304,0.22612447080971654
ADNUC,0.0,-3.168004026780315e-11
ADOCBIK,0.0,0.226124470837554
ADOCBIK2,0.0,0.22612447083754109
ADOCBLS,0.22612447084117304,0.22612447084117104
ADPRDP,0.0,0.0
ADPT,0.4522489416823461,0.45224894166684687
ADSL1r,10.6231399637454,10.623139963734289
ADSL2r,0.0,0.0
ADSS,10.623139963745398,10.623139963734234
AGDC,0.0,-2.8175983697621718e-11
AGPAT120,0.0,-7.735727118384294e-12
AGPAT140,0.0,-1.3209354317856533e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2534545437333685e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.110315989687441
AGPAT181,0.0,0.0
AGPR,-18.015471324565432,-18.015471324565606
AHC,0.4522489416823461,0.4522489416662139
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.132498736712601e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.1026429449360719e-11
AIHPDCOATA,6.220631979374937,6.220631979374882
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.8264489391921779,1.8264489391921621
ALAASP1c,0.0,-3.1424804011385954e-11
ALAASPabc,0.0,-3.16217551319103e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-3.1142911755956965e-11
ALAGLNabc,0.0,-3.074608689276139e-11
ALAGLU1c,0.0,-3.074608689276139e-11
ALAGLUabc,0.0,-3.00747807304845e-11
ALAGLY1c,0.0,-3.00747807304845e-11
ALAGLYabc,0.0,-3.061666867157431e-11
ALAHIS1c,5.788319088258581,5.788319088246275
ALAHISabc,5.788319088257134,5.788319088246272
ALALEU1c,0.0,-3.110522973330406e-11
ALALEUabc,0.0,-3.061666867157431e-11
ALAPGPL,0.13188464212470805,0.1318846421247069
ALAR,-932.3144429273822,997.6843145381222
ALATA_D,-941.9021497013799,988.0966077641264
ALATHR1c,15.413561136941405,15.41356113688065
ALATHRabc,15.41356113694093,15.413561136879995
ALAt4r,-929.9987574655081,1000.0
ALCD19,-2.332736992265581,3.1683350085751854
ALCD2x,-1000.0,-40.47993157195373
ALCD4,0.0,0.0
ALDD2x,0.0,-2.95447896678848e-11
ALKP,0.0,-2.9612473670299813e-11
ALTRH,0.0,0.0
AMALT1,0.0,-3.2681006784770535e-11
AMALT2,0.0,-5.976665155071632e-11
AMALT3,0.0,-5.91271306780995e-11
AMALT4,0.0,-6.044375490439637e-11
AMANAPEr,0.0,-3.4273221888293592e-12
AMANK,0.0,-1.7892676489558854e-11
AMMQLT8,0.0,0.22612447084117077
AMMQT7rev,0.45224894168234614,0.45224894168234103
AMMQT8,0.0,0.22612447084117054
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.012946529650249
AMPTASEGC,0.0,6.012946529650262
ANPRT,3.446965048488632,3.4469650484886003
ANS,0.0,3.4469650484885994
ANS2,0.0,3.4469650484885994
ARABASE3e,0.0,333.33333333332234
ARAI,0.0,-3.670087819821346e-11
ARBTpts,0.0,94.213393367304
ARBabc,0.0,-3.812230924888371e-11
ARGN,0.0,0.0
ARGSL,0.0,-1.7615465471887397e-11
ARGSS,0.0,-1.8626975845358116e-11
ASAD,3.423000343048387e-11,0.0
ASNS1,0.0,14.665776676580753
ASNS2,0.0,14.665776676580785
ASPCT,0.0,-2.9897949127216843e-11
ASPKi,0.0,-3.684837999410716e-11
ASPTA,-39.95469331687396,-25.288916640363382
ATPPRT,0.0,-1.2491069721929165e-11
ATPS4,1000.0000000000201,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,47.10669668364765
BPNT,0.22612447084117307,0.22612447084117054
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.22612447084117304,0.22612447084117104
CBIAT,0.22612447084117304,0.22612447084117104
CBL2D,0.0,0.0
CBMK,0.0,-3.0430572924020035e-11
CBPS,0.0,-3.921753769417031e-11
CD2abc1,0.0,-3.470556164608317e-11
CDPGLYCGPT,0.39565392637412417,0.3956539263741198
CDPMEK,22.352183039526842,22.352183039525432
CELBpts,0.0,47.106696683661326
CGLYabc,0.22612447084117301,6.23907100047275
CHOLSH,0.0,0.0
CHORS,3.6730895193299484,3.6730895193299067
CHRPL,0.22612447084131634,0.22612447084117163
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.777578997421867,0.7775789974218618
CLPNSAI15,0.0,0.0
CLPNSAI17,0.777578997421867,0.7775789974218618
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.777578997421867,0.7775789974218618
CMPSAS,0.0,0.0
CO2t,-1000.0,-109.79389154302933
COBALTt5,-0.22612447084117096,-0.22612447084117307
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.499800784723863e-12
CRO4t3,0.0,0.0
CSND,0.0,1000.0
CSNt6,0.0,1000.0
CTPS1,0.0,56.75026821470035
CTPS2,0.0,56.75026821470031
CYRDAAT,0.0,-4.544426966245594e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,656.0595933209297,1000.0
CYTD,3.1420350081746675e-11,0.0
CYTDK1,0.0,-3.05132515228756e-11
CYTDK2,0.0,-3.3511036617398594e-11
CYTDK3,0.0,-3.333080919357393e-11
CYTDK4,0.0,-3.325195969565062e-11
CYTK1,49.48755769542373,49.48755769539219
CYTK2,-49.48755769542319,-49.4875576954237
Cuabc,0.22612447084117293,0.22612447082537657
Cut1,0.0,-1.5200888901246706e-11
DAPDA,0.0,0.0
DAPDC,20.84449183171466,20.84449183171448
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,22.67094077090684,22.670940770906657
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1103159896874684,3.1103159896874293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1103159896874684,3.110315989687436
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1103159896874684,3.1103159896874457
DCMPDA,49.48755769542368,49.487557695423334
DCTPD,0.0,-8.291177103569054e-12
DCTPD2,0.0,-3.2118361324968526e-11
DCYTD,0.0,0.0
DDCAt,-74.64758375249843,-74.64758375249923
DDGLK,0.0,0.0
DDPA,3.6730895193298045,3.6730895193299524
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.288064238931432e-11
DEXTRINabc,0.0,-3.6695208235493945e-11
DGK1,1.4323327098541448e-11,0.0
DHAD1,0.0,890.2061084569757
DHAD2,0.0,-3.19078594582885e-11
DHAPT,0.0,5.501072000837171
DHFOR2,-0.6783734125235121,-0.678373412523519
DHFR,1.8973205035233125,1.8973205034924474
DHFS,0.0,0.0
DHNAOT4,0.45224894168234614,0.4522489416823414
DHNAOT7,0.45224894168234603,0.4522489416823423
DHORD2,0.0,-2.8087028218086136e-11
DHORD5,0.0,-3.154097489010739e-11
DHORTS,3.697587539855227e-11,0.0
DHPS,3.530012873385053e-11,0.0
DHQS,3.673089519329896,3.6730895193297757
DHQTi,3.673089519329896,3.6730895193297752
DMATT,2.0525734100334425,2.052573410033335
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.352183039525322
DMQMT,0.22612447084126458,0.22612447084117146
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,94.21339336733175
DM_atp_c_,0.0,-3.525754388302941e-11
DPCOAK,0.4522489416823576,0.4522489416825708
DPRr,0.0,0.0
DRBK,0.0,-4.7918387585723574e-11
DRIBabc,0.0,-3.2714031729841575e-11
DRPAr,48.26861060442461,48.268610604391164
DTMPK,1.218947090999793,1.218947090999782
DURIPP,48.26861060442463,48.2686106044068
DUTPDP,0.0,-1.632419305726343e-11
DXPRIr,22.352183039526434,22.352183039525478
DXPS,22.352183039526437,22.352183039525393
D_LACD,0.0,0.0
D_LACt2,-999.9999999999616,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12,6.220631979374937,6.220631979374876
EAR11M12x,6.220631979374937,6.220631979374876
EAR12M14x,6.220631979374937,6.2206319793748674
EAR13M14x,6.220631979374937,6.2206319793748674
EAR14M16,6.220631979374937,6.2206319793748674
EAR15M16,6.220631979374937,6.2206319793748674
EAR4M6,6.220631979374937,6.2206319793748674
EAR5M6,6.22063197937493,6.220631979374866
EAR6M8x,6.220631979374937,6.2206319793748674
EAR7M8,6.22063197937493,6.220631979374866
EAR8M10x,6.220631979374937,6.2206319793748674
EAR9M10x,6.22063197937493,6.220631979374867
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000075,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-1000.0000000000001,-40.479931571944256
EX_26dap_M(e),-22.670940770906594,-22.67094077090684
EX_ac(e),1000.0000000000407,1000.0
EX_acald(e),-1000.0,120.45130800389558
EX_acgam(e),4.209146299991298e-11,0.0
EX_ala_L(e),-999.9999999999984,929.9987574654989
EX_alaasp(e),3.508800407835282e-11,0.0
EX_alagln(e),4.130148284387831e-11,0.0
EX_alaglu(e),3.8995111910785085e-11,0.0
EX_alagly(e),3.968073598064459e-11,0.0
EX_alahis(e),-5.788319088246258,-5.788319088256469
EX_alaleu(e),2.4997810196627863e-11,0.0
EX_alathr(e),-15.413561136874286,-15.41356113694598
EX_arab_L(e),3.918781639099806e-11,1000.0
EX_arabttr(e),-333.3333333333205,0.0
EX_arbt(e),-94.2133933673022,0.0
EX_arg_L(e),-18.015471324565397,-18.0154713245821
EX_biomass(e),73.0258262041573,73.02582620415659
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2261244708411706,-0.22612447084117301
EX_cd2(e),0.0,0.0
EX_cellb(e),-47.106696683651734,0.0
EX_cgly(e),-6.2390710004778125,-0.22612447084117307
EX_cl(e),-0.22612447084117063,-0.2261244708411731
EX_co2(e),109.79389154302476,1000.0
EX_cobalt2(e),-0.22612447084117063,-0.2261244708411731
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.2261244708411705,-0.22612447084117307
EX_ddca(e),74.64758375249916,74.64758375249848
EX_dextrin(e),3.805658991959544e-11,0.0
EX_drib(e),3.746412003052995e-11,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),40.47993157193457,1000.0
EX_fe2(e),-0.2261244708411712,-0.22612447084117307
EX_fe3(e),-0.22612447084117077,-0.22612447084117313
EX_fol(e),-0.6783734125235129,-0.6783734125235189
EX_for(e),8.171955081461874,1000.0
EX_fru(e),-3.1683350085680897,0.0
EX_gal(e),3.7596484293726624e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-94.21339336730436,0.0
EX_glc_D(e),-94.21339336730207,0.0
EX_gln_L(e),3.77936686519106e-11,0.0
EX_glu_L(e),-65.52881232147229,-52.06650126077439
EX_glyasn(e),-14.665776676580753,0.0
EX_glyasp(e),3.735912081410109e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000786
EX_glycys(e),-6.012946529633684,-6.455704677418304e-17
EX_glygln(e),4.1066847058932013e-11,0.0
EX_glyglu(e),3.7987285956828403e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-9.558825059732383,0.0
EX_glyphe(e),2.0026654759798433e-11,0.0
EX_glypro(e),-13.462311060736276,0.0
EX_glytyr(e),2.1269443619005783e-11,0.0
EX_h(e),-458.8349583830649,1000.0
EX_h2o(e),-1000.0,999.9999999999994
EX_hg2(e),0.0,-3.4775095668907035e-11
EX_hxan(e),-21.632513522270397,-21.632513522283823
EX_ile_L(e),-23.87827675553995,-23.87827675557229
EX_k(e),-0.2261244708411702,-0.22612447084117304
EX_lac_D(e),-1000.0000000000023,999.9999999999999
EX_leu_L(e),-33.63379687814767,966.3662031218122
EX_malt(e),2.931373818778663e-11,0.0
EX_malthx(e),3.1651949713798794e-11,0.0
EX_malttr(e),6.273742846558375e-11,0.0
EX_man(e),-94.21339336731792,0.0
EX_melib(e),-16.131112905193373,-16.13111290522563
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.558825059732364,0.0
EX_metala(e),-9.55882505973236,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.558825059732357,0.0
EX_mg2(e),-0.2261244708411703,-0.22612447084117304
EX_mn2(e),-0.2261244708411703,-0.22612447084117304
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.45224894168234114,-0.45224894168234614
EX_na1(e),0.0,0.0
EX_nac(e),-0.4522489416821769,-0.4522489416822819
EX_nh4(e),-780.632663626784,1000.0
EX_no3(e),3.180519914261839e-11,0.0
EX_o2(e),-500.0,-328.0297966604612
EX_ocdca(e),-6.2206319793748746,-6.220631979374937
EX_orn(e),18.015471324578954,18.015471324565436
EX_pb(e),0.0,0.0
EX_phe_L(e),-11.283950665066284,-11.283950665105298
EX_pheme(e),-0.2261244708411716,-0.22612447084117307
EX_pi(e),4.204177169432863e-11,0.0
EX_pnto_R(e),-0.4522489416823598,-0.4522489416825371
EX_ppi(e),459.73737503047505,459.73737503041394
EX_pro_L(e),-13.462311060736264,0.0
EX_ptrc(e),-0.22612447084117132,-0.22612447084117307
EX_rib_D(e),2.4997810196628018e-11,-1.7137044547971963e-11
EX_ribflv(e),-0.452248941682342,-0.4522489416823461
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-40.47993157192943
EX_sheme(e),-0.22612447084117068,-0.22612447084117307
EX_so4(e),-0.22612447084117115,-0.22612447084117304
EX_spmd(e),-0.22612447084117113,-0.22612447084117307
EX_succ(e),-627.402095226728,10.623139963729093
EX_sucr(e),-47.10669668365199,0.0
EX_taur(e),3.9173959159197756e-11,0.0
EX_thm(e),-0.22612447084117038,-0.2261244708411731
EX_tre(e),0.0,0.0
EX_ttdca(e),-74.6475837524985,-74.64758375249923
EX_tyr_L(e),-8.812756706317638,-8.812756706347807
EX_ura(e),-15.246624098202446,984.7533759017552
EX_val_L(e),-25.721886763890087,864.4842216930849
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22612447084117177,-0.22612447084117307
F6PE4PL,0.0,6.336670017148553
FACOAL140i,74.64758375249922,74.64758375246667
FACOAL160i,0.0,-3.3723695606215624e-11
FACOAL161,0.0,0.0
FACOAL180i,6.220631979374937,6.220631979342669
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,74.64758375249923,74.64758375249853
FBA,3.379823242457646e-11,5.501072000847504
FBA2,-2.3327369922655756,3.1683350085743904
FBA3,3.8618398708362133e-16,2.1122233390497134
FBP,0.0,-3.0933296190096367e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.2261244708411731,0.22612447084117074
FE3abc,0.22612447084117304,0.22612447084117093
FFSD,6.6140015591391795e-15,47.106696683639925
FMNAT,0.22612447084117304,0.22612447084117043
FOLD3,0.0,0.0
FOLt,0.6783734125235196,0.6783734125235142
FORt,-1000.0,-8.171955081460446
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22612447080268516
FRD3,0.22612447084117304,0.4522489416463105
FRD7,0.0,1000.0
FRTT,0.2261244708411732,0.22612447084117138
FRUK,0.0,5.501072000840282
FRUpts,0.0,3.16833500857693
FT,0.0,-1.830512098776416e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.4219429110072115e-11
FUM,0.0,638.025235190468
G1PACT,14.508625098589565,14.508625098570343
G1PTT,0.0,-2.6154448646953254e-15
G1SAT,0.0,-3.8359843494230926e-11
G3PAT120,74.6475837525083,74.64758375249848
G3PAT140,0.0,925.3524162475007
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.511944705290378e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1103159896504198
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1103159896874684,3.1103159896874373
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1103159896874684,3.1103159896874306
G3PCT,17.804426686835587,17.804426686835377
G3PD1,-34.13358563260527,971.3674863681359
G3PD2,0.0,1000.0
G5SADs,0.0,13.462311060736292
G5SDr,0.0,13.462311060736297
G6PBDH,-914.1738783625246,92.16279165459888
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,16.13111290519353,16.1311129051934
GALM1r,-63.23780958876572,0.0
GALS3,16.131112905231046,16.13111290519336
GALT,16.13111290519353,16.13111290519336
GALTpts,0.0,0.0
GALabc,0.0,-4.0088817772717325e-11
GAMpts,0.0,94.21339336731349
GAPD,1000.0000000000323,1000.0
GARFTi,0.0,-3.558101021386843e-11
GCCa,0.0,504.29481314713803
GCCb,0.0,504.29481314714366
GCCc,0.0,504.29481314714366
GF6PTA,0.0,972.7652737075202
GFUCS,0.0,0.0
GGTA,0.22612447084117307,0.22612447084117088
GGTT,0.22612447084126464,0.2261244708411705
GHMT2r,-502.1713681727941,2.123444974345622
GK1,11.235498029379926,12.454445120345037
GK2,-1.2189470909997817,0.0
GLCND,0.0,0.0
GLCP,0.0,196.5077881495644
GLCS1,0.0,196.50778814955842
GLCTR4r,0.0,-3.4149863598326864e-11
GLCabc,0.0,-3.342921710991193e-11
GLCpts,0.0,94.21339336730512
GLGC,0.0,196.50778814955657
GLNS,0.0,-3.415829825440359e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.26555481193583e-11
GLU5K,0.0,13.46231106073634
GLUDy,-1000.0,747.7124568658655
GLUN,0.0,972.7652737075143
GLUOX,27.234726292485455,1000.0
GLUPRT,0.0,-1.0674812820100949e-11
GLUR,-943.7285986405669,986.2701588249353
GLUTRR,0.0,-2.206992742583013e-11
GLUTRS,0.0,-3.4803690979848895e-11
GLUt2r,-947.9334987392295,65.52881232143757
GLXO1,0.0,0.0
GLYASN1c,0.0,14.665776676580792
GLYASNabc,0.0,14.665776676580773
GLYASP1c,0.0,-3.36618239579592e-11
GLYASPabc,0.0,-3.7560176386646684e-11
GLYBabc,0.0,4.4067902184271196e-27
GLYC3Pabc,0.0,-3.1672253140376764e-11
GLYC3Pt,1000.0000000000784,1000.0
GLYCDx,0.0,5.501072000837895
GLYCYSabc,0.0,6.012946529637282
GLYGLN1c,0.0,-1.6597973630406706e-11
GLYGLNabc,0.0,-2.917929206816851e-11
GLYGLU1c,0.0,-3.636045119509519e-11
GLYGLUabc,0.0,-3.5593622227664216e-11
GLYK,0.0,5.50107200083676
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,9.558825059732385
GLYMETabc,0.0,9.558825059732397
GLYOX,0.0,-2.787397869936488e-11
GLYPHEHYc,0.0,-3.376924376947254e-11
GLYPHEabc,0.0,-3.461388999738881e-11
GLYPROPRO1c,0.0,13.462311060736322
GLYPROabc,0.0,13.462311060736239
GLYTYR1c,0.0,-4.1154065366323606e-11
GLYTYRabc,0.0,-3.4177596727993676e-11
GMAND,0.0,0.0
GMHEPPA,0.0,-2.0571571877371744e-15
GMPS2,11.009373558538751,11.009373558525976
GND,0.0,92.16279165458896
GND2,0.0,92.16279165459184
GNK,0.0,0.0
GNNUC,0.0,-3.0479184996588645e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0525734100334954,2.0525734100313335
GTPCI,0.0,-8.722955906975366e-12
GTPDPK,0.0,-6.77974085744002e-12
GUAPRT,0.0,-3.077173051597275e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,999.9999999999987
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.22612447084117313,0.22612447084117118
HDG3PACT,1.088463004968223e-11,0.0
HEMEti,0.22612447084117304,0.22612447084117135
HETT,0.6783734125235192,0.6783734125235141
HETZK,0.0,0.0
HEX1,0.0,63.23780958880217
HEX7,1.8242179684149025e-14,47.10669668366118
HEXTT,0.22612447084117324,0.22612447084117057
HEXb,0.0,63.23780958879003
HG2abc,0.0,-3.606410109774405e-11
HIBD,0.0,0.0
HISTDOX,0.0,-1.143979364082548e-11
HISTLOX,0.0,-1.103286589761151e-11
HISTP,0.0,-1.103286589761151e-11
HMBS,0.0,-4.128882714305848e-12
HMPK1,0.0,0.0
HPPK,0.0,-3.128615960179786e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-3.859368293318984e-11
HSST,0.0,0.0
HSTPTr,1.319723407634475e-11,0.0
HXPRT,21.632513522284842,21.632513522272568
HYD1,0.0,0.0
HYXNt,21.632513522284754,21.63251352227256
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,-5.794923107797666e-14,-1.2231018979300592e-11
IGPDH,0.0,-1.2514399450931286e-11
IGPS,3.446965048488632,3.4469650484885954
IHDCOATA,0.0,0.0
IHPDCOATA,6.220631979374937,6.220631979374875
ILETA,6.220631979407786,6.220631979374876
ILEt2r,23.878276755573367,23.878276755540014
IMACTD,0.0,0.0
IMPC,1.1060822201880556e-11,0.0
IMPD,11.009373558538755,11.009373558538789
INS2D,0.0,0.0
INSH,0.0,-2.7270338396321335e-11
IPDCOATA,0.0,-6.53928634584788e-12
IPDDI,-20.299609629492128,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.22063197937493,6.220631979374858
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.22612447084117304,1000.0
Kt3,0.0,999.7738755291588
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,0.0
LARGNAT,0.0,0.0
