,minimum,maximum
3OAS12M14,5.108794584593344,5.108794584593353
3OAS13M14,5.108794584593344,5.108794584593347
3OAS140,0.0,9.251411051041845e-13
3OAS160,0.0,2.529524465057536e-12
3OAS180,0.0,2.529524465057536e-12
3OAS2M3,0.0,0.0
3OAS3M4,5.10879458459335,5.108794584596306
3OAS4M3O6,5.1087945845933485,5.108794584596247
3OAS4M5,0.0,0.0
3OAS4M6,5.108794584593348,5.108794584596959
3OAS5M6,5.108794584593348,5.108794584596954
3OAS60,0.0,3.009660784655534e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.108794584593347,5.108794584595246
3OAS7M8,5.108794584593347,5.108794584595994
3OAS80,0.0,1.8314807945770312e-12
3OAS8M10,5.108794584593346,5.108794584595245
3OAS8M9,0.0,0.0
3OAS9M10,5.108794584593346,5.108794584589383
4HBADH,0.0,3.001913942103573e-12
4HPL,-0.4878465771285157,999.5121534228763
4HTHDR,0.11097392885773918,0.1109739288751889
4HTHDS,0.11097392885773917,0.1109739288838736
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.7063195693882254e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,7.132147706320826e-12
5HISAH,0.0,999.9999999999999
5HOXINDACTO2OX,0.0,0.0
5MTHCYST,-1.4256132606320967e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,2.8933565200163414e-11
AB6PGH2,0.0,2.964526634524252e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,5.1234858344485055,5.123485834467383
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,68.98946115531922
ACALDt,-860.7726593933307,1000.0
ACBIPGT,0.48784657712850443,0.48784657712850493
ACCOACL,45.0806455537583,45.080645553351935
ACCOAOAT,0.0,0.0
ACEDIPIT,-147.1779488790251,0.0
ACGAMPM,-147.17794887838016,9.291193141268121e-12
ACGAMT,0.3329217865732175,0.3329217865732181
ACGApts,0.0,-6.788339758739555e-12
ACGK,0.0,2.916223592501602e-11
ACGS,0.0,147.1779488781247
ACHBPL,10.217589169091575,10.217589169211028
ACHBS,0.0,2.775830193473098e-11
ACKr,-1000.0,-999.9999999999633
ACLDC,0.0,7.762985602017665e-12
ACLS,0.0,2.8522831267500427e-11
ACLS_a,0.0,2.7849229515480586e-11
ACLS_b,-6.162931843165893e-11,2.2809564607919793e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.347623227095538e-12
ACOAAGPATAI15,0.0,1.6303368715478584e-12
ACOAAGPATAI17,2.554397292296672,2.554397292296677
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.55439729229667,2.5543972922966742
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,1.823650717473938e-12
ACOCT,0.0,0.0
ACODAr,0.0,147.17794887946692
ACONTa,38.03887786460829,38.03887786507358
ACONTb,38.0388778646784,38.03887786507473
ACOTA,-2.8777815118812742e-11,0.0
ACPS1,0.4878465771285043,0.4878465771285061
ACS,0.0,-5.355052796995544e-12
ACTLDCCL,0.0,0.0
ACTNDH,69.61367030334412,1000.0
ACTNR,0.0,0.0
ACTNdiff,69.61367030333099,999.9999999999999
ACtr,-1000.0,-999.9999999999812
ADCL,1.4635397313855127,1.4635397313867105
ADCOBASr,-3.2742244916524065e-11,0.0
ADCPS1,0.0,1.9208802401157847e-11
ADCPS2,0.0,0.0
ADCS,1.463539731385514,1.4635397313879293
ADCYRS,0.0,0.0
ADD,0.0,1.660227360217994e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9728413882316
ADK11,-1000.0,1000.0
ADK2,0.4878465771285043,0.487846577139509
ADK3,-1000.0,989.3752954674195
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3757908514516
ADMDC,0.0,7.845083232037454e-12
ADNCYC,0.0,0.0
ADNK1,1.9513863083129233,1.9513863085601875
ADOCBIK,0.0,0.4878465771285061
ADOCBIK2,0.0,0.487846577128505
ADOCBLS,0.4878465771285044,0.487846577128505
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,1.74878401453305e-11
ADPT,0.0,3.5019894990345707e-11
ADSL1r,6.067910159528678,6.0679101595471625
ADSL2r,0.0,7.887822768246074e-12
ADSS,6.067910159528678,6.067910159549335
AGAGGCERH,0.0,0.0
AGDC,0.0,147.17794887940013
AGLPET,0.0,5.8658401829056835e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3387084586386728e-12
AGPAT181,0.0,0.0
AGPR,-5.0999075545695335e-11,0.0
AHC,1.9513863084216865,1.9513863085259668
AHCYSNS_r,1.9139678866628385e-12,9.932390945402821e-11
AHMMPS,0.0,1.5499653727299864e-11
AHPPM,0.0,0.0
AHSERL2,0.0,995.2452024827234
AHSERL3,-1000.0,-4.754797519882345
AICART,0.0,9.762171108378383e-12
AIHDUDPMG,0.4438957154309567,0.44389571543095735
AIHDUPDG,0.44389571543095674,0.4438957154309564
AIHPDCOATA,5.108794584593344,5.108794584593342
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.881321517784708e-12
AKP1,1.463539731385513,1.4635397313894278
ALAAH,0.0,0.0
ALAALA,0.11097392885773918,0.11097392885857119
ALAASP1c,0.0,4.4015961892408096e-11
ALAASPabc,0.0,1.409112235004515e-10
ALACI,-1000.0,1000.0
ALAD_R,-998.9607476690874,902.7233436872059
ALAGLN1c,0.0,3.082337092794769e-10
ALAGLNabc,0.0,1.153628771629641e-10
ALAGLU1c,0.0,8.236624759653109e-11
ALAGLUabc,0.0,5.540342281286966e-11
ALAGLY1c,0.0,6.06057641388335e-12
ALAGLYabc,0.0,4.028927858333936e-11
ALAHIS1c,0.0,1.612699080209612e-10
ALAHISabc,0.0,5.794957656209081e-11
ALALEU1c,0.0,5.782716860556614e-11
ALALEUabc,0.0,1.582518601510926e-10
ALAM,0.0,0.0
ALAPAT4te,-11.68031629175584,-11.68031628963013
ALAPGPL,0.1109739288577392,0.11097392885773945
ALAR,-901.6840913557896,1000.0
ALATA_D,-914.8899888901631,986.7941024659289
ALATHR1c,5.860671983013623,6.836365143937432
ALATHRabc,5.86067198268144,6.836365144269029
ALCD19,998.4171238172387,998.41712381992
ALCD2x,-1000.0,-999.999999999928
ALCD4,0.0,0.0
ALDD2x,0.0,147.17794887974162
ALDD8x,1.5828761821034631,1.582876182864234
ALDOR,0.0,6.128920087494072e-11
ALKP,0.0,0.9756931543077009
ALLTNRS,0.0,1000.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,3.137157707885148e-11
AMANK,0.0,2.3346399983009563e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.485907701515564e-27
AMID5,0.0,0.0
AMMQT8r,-0.48784657712850527,-0.48784657712777113
AMPMS2,0.0,1.0667312278865811e-11
AMPTASECG,0.0,5.806066641541637e-11
AMPTASEGC,0.0,4.460455000680832e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.3484498239473757,3.3484498239473894
ANS,0.0,3.3484498239473783
ANS2,0.0,3.3484498239473774
AOXHEXCYCL,0.0,0.0
APAT,0.0,147.17794887725762
APOR,0.0,0.0
APRAUR,0.0,1.2041803169997211e-11
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,5.358961221863617e-11
ARBabc,0.0,3.6777078147935244e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.306706883688169e-11
ARGDC,0.0,0.0
ARGSL,0.0,4.7103420454907475e-11
ARGSS,0.0,3.830719948080068e-11
ARGabc,11.883261082453178,11.883261082524605
ARSENBabc,0.0,3.8867979383125335e-11
ASAD,-1.7467163463590795e-11,0.0
ASNS1,0.0,4.2793925079923133e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9756931542566464,0.9756931542567204
ASPCT,0.0,2.073150395981117e-12
ASPKi,0.0,1.0337102598345326e-11
ASPO1,0.0,1.529811037773676e-10
ASPO5,0.0,1.7725921341360227e-11
ASPO6,0.0,1.8955847251236535e-11
ASPTA,-16.15758530119412,-16.15758530111777
ATPPRT,0.0,8.42227146180747e-12
ATPS4,999.9999999999254,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.397012074543072e-12
BHBtp,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.487846577128504,0.4878465771285056
BPOR,0.0,0.0
BTNCLi,45.08064555362005,45.08064555234188
BTND1,0.0,0.0
BTNabc,0.0,3.074845328049545e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,263.0210184759559,263.021018480205
BZAMt2r,263.02101847554763,263.021018480352
BZte,263.02101847554763,263.021018480352
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000005
CAP_NR,-1000.0,-999.9999999998977
CARTNLMT,0.0,0.0
CAt4i,0.4878465771285043,0.48784657712850565
CBIAT,0.4878465771285043,0.4878465771285034
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.8741197947344166e-11,-5.891722624441812e-12
CBPR,0.0,0.0
CBPS,0.0,2.120837875283051e-11
CCOAOAAL,0.0,0.0
CCOuq,126.32476657921121,126.32476657965056
CD2abc1,0.0,3.145187719024216e-11
CD2t6r,-3.0355926818730264e-11,0.0
CDPEAS,-1.146851811376651e-11,0.0
CDPGLYCGPT,0.3329217865732176,0.33292178657321736
CDPMEK,0.0,-2.529849409942025e-12
CEBALAOR,0.0,0.0
CELBpts,0.0,2.0571941203371865e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,2.163398140718524e-11
CHAOR,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,3.092802951644864e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,1.4429714144352591e-11
CHOLabc,0.0,0.0
CHORM,0.0,3.0750382260441996e-12
CHORS,5.299836132453086,5.299836132464091
CHRPL,0.0,1000.0
CITRHi,0.0,1.9114697921805302e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5276253942164288,0.5276253942164298
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5276253942164288,0.5276253942164294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5276253942164288,0.5276253942164294
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-287.2644061968961,-286.28871302125265
COBALTt5,-0.4878465771291607,-0.4878465771285044
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,5.2338475325184624e-12
CPC3MT,0.0,1.5754112149360915e-12
CPC4MT,0.0,2.708836683543497e-12
CPC5MT1,0.0,2.708836683543497e-12
CPC5MT2,0.0,2.2007580067678905e-12
CPC6MT,0.0,1.650488816556784e-12
CPC6R,0.0,1.6504888165567838e-12
CPC8MM,0.0,1.6504888165567838e-12
CPPPGO,0.0,5.994717099626242e-13
CPPPGO2,0.0,5.377603261797409e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,0.0,6.713342184176106e-10
CTBTabc,0.0,1.9146855984581784e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.2293710540702123
CTPS2,0.0,2.229371054073268
CYO1b,0.0,2.9435166476381475e-11
CYOO3,0.0,4.820192596064537e-11
CYOmq,0.0,1.348511181509201e-10
CYRDAAT,0.0,5.585122629844808e-13
CYRDAS,0.0,2.1495531013571543e-13
CYSDS,0.0,4.8477068381273495e-11
CYSS,0.0,1000.0
CYSS3r,-995.2452024806638,15.948079845819146
CYSTL,0.0,2.9080168090979322e-11
CYSTS,0.0,15.948079844999967
CYSt2r,-10.985061046554488,-10.00936788900393
CYTBD,0.0,3.179649614467636e-10
CYTBD2,0.0,1.579529235456972e-10
CYTB_B3,0.0,2.313857046195111e-11
CYTD,0.0,1.5009626142460162e-11
CYTDK1,0.0,3.561424355669558e-10
CYTDK2,0.0,6.15546142755166e-10
CYTDK3,0.0,6.15546142755166e-10
CYTDK4,0.0,5.877422519681116e-10
CYTK1,53.273476637400655,54.24916979229314
CYTK2,-3.062663184105073e-11,0.0
CZP_NR,-1000.0,669.3191501056979
Cuabc,0.48784657712850427,0.4878465771383219
Cut1,0.0,1.037920152435032e-11
D5KGK,0.0,1.287690924373328e-11
DADNK,0.0,4.3463167626414867e-11
DAGK120,0.0,4.178802463949067e-12
DAGK140,0.0,1.1259028647411954e-11
DAGK141,0.0,8.592416599340702e-12
DAGK160,0.0,8.444271485558965e-12
DAGK161,0.0,8.444271485558965e-12
DAGK180,2.110501576861018,2.1105015768768682
DAGK181,0.0,1.263337793712931e-11
DAHAM,0.0,0.0
DAPDAi,0.0,147.1779488781749
DAPDC,0.0,2.2837989797160733e-11
DAPE,0.11097392885773917,1000.0
DAPMDH,0.0,999.8890260711421
DASYN120,0.0,1.96502210493628e-12
DASYN140,0.0,4.517019228844277e-12
DASYN141,0.0,4.525462255440247e-12
DASYN160,0.0,4.517019228844277e-12
DASYN161,0.0,4.517019228844277e-12
DASYN180,2.1105015768657154,2.1105015768657185
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1105015768657154,2.110501576865718
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1105015768657154,2.110501576865715
DB4PS,0.0,3.371602781262123e-12
DCAT,0.0,0.0
DCMPDAi,0.0,9.267300337736346e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.205656638254064e-12
DCYTD,0.0,9.769004478214573e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.299836132457023,5.299836132469256
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.6584662165181592
DEXTRINabc,0.0,1.658466216628014
DFDCYTDD,0.0,3.1937951445805904e-11
DFDCYTDabc,0.0,1.4204955033611902e-11
DFDURIte,0.0,1.1282381226417905e-11
DGALGCH,0.0,0.0
DGK1,0.6242091485486727,0.6242091486034288
DHAD1,0.0,6.541577989350945e-11
DHAD2,10.21758916905595,10.2175891692107
DHAPT,0.0,2.355955437929229e-11
DHFOR2,0.0,2.0553698483186123e-12
DHFR,2.4906983431538676,2.4906983431538743
DHFS,1.463539731385513,1.4635397313828382
DHLCOALT,-5.191558853320696e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,5.171124296227381e-13
DHNAOT4,0.0,7.865582767257639e-13
DHNAS,0.0,6.453328003123863e-13
DHNPA,1.4635397313855139,1.4635397313889378
DHORD2,0.0,7.66684999949494e-12
DHORD5,0.0,8.793326189576785e-12
DHORDnad,0.0,7.1922120800306795e-12
DHORTS,-1.0438939614044992e-11,-2.919201777329329e-14
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA2,0.0,-9.178591963508838e-12
DHPS,1.4635397313714358,1.4635397313876695
DHQS,5.299836132456239,5.299836132465256
DHQTi,5.29983613245513,5.29983613246587
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5988205059862535,0.598820505986821
DMMPL,0.0,0.0
DMPPS,0.0,1000.0000000000163
DMPPS2r,-1000.0,8.526512829121202e-12
DMQMT,0.0,1.0472930831045516e-11
DMQMT2,0.4878465771194981,0.4878465771285886
DM_5DRIB,0.0,7.224056846360172e-14
DM_5MTR,0.0,7.509513696389868e-12
DM_HQN,0.0,4.184598444727272e-11
DM_atp_c_,0.0,3.1024390867181304e-11
DM_btn,0.0,3.028180848896308e-11
DM_dhptd(c),0.0,5.751794470095515e-11
DM_teich_45_BS(c),0.0,1.3290163967674187e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.9756931542565934,0.9756931542566487
DPGM,0.0,0.0
DPMVDc,5.12348583444523,5.123485834462885
DPRr,0.9756931542566433,0.9756931542568585
DRIBI,0.0,1.0510799025640428e-11
DRPAr,-0.6242091487403995,-0.6242091485713682
DTMPK,1.0271586117683549,1.0271586117683573
DURIK1,0.0,4.414535590768918e-11
DURIPP,-1.3569630358850755e-11,3.508684235064331e-11
DUTPDP,0.0,1.5950296926527137e-11
DXPRIr,0.0,1.3149238494352138e-11
DXPS,0.0,1.3335781267193621e-11
E4PD,0.0,0.0
EAR100x,0.0,3.1052276202792634e-11
EAR100y,0.0,2.021575858650439e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.108794584596944
EAR10M12x,0.0,5.10879458459771
EAR11M12,0.0,5.108794584596503
EAR11M12x,0.0,5.108794584596803
EAR120x,0.0,1.0007039482756651e-11
EAR120y,0.0,1.2958943397700925e-11
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.108794584598079
EAR12M14x,0.0,5.108794584597944
EAR13M14,0.0,5.108794584597246
EAR13M14x,0.0,5.10879458459746
EAR140x,0.0,7.897697648802133e-12
EAR140y,0.0,8.542098289992084e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.108794584593358
EAR14M16x,0.0,5.108794584593351
EAR15M16,0.0,5.108794584593352
EAR15M16x,0.0,5.108794584593351
EAR160x,0.0,6.176486345905611e-12
EAR160y,0.0,1.4340299287173564e-11
EAR180x,0.0,1.5625014881100154e-11
EAR180y,0.0,1.384639420090618e-11
EAR40x,0.0,7.333410690312697e-12
EAR40y,0.0,7.069950454887771e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.108794584597995
EAR4M6x,0.0,5.108794584597626
EAR5M6,0.0,5.108794584596954
EAR5M6x,0.0,5.108794584595916
EAR60x,0.0,5.655066435441246e-12
EAR60y,0.0,6.368951210428025e-12
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.108794584598203
EAR6M8x,0.0,5.108794584597011
EAR7M8,0.0,5.108794584596632
EAR7M8x,0.0,5.108794584597525
EAR80x,0.0,6.9053377464936255e-12
EAR80y,0.0,7.200304096631211e-12
EAR8M10,0.0,5.10879458459824
EAR8M10x,0.0,5.10879458459747
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.108794584596358
EAR9M10x,0.0,5.108794584596022
EHGLAT,0.0,0.0
ENO,999.9999999999517,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999575
EX_12dgr180(e),-2.5543972922966787,-2.554397292285203
EX_12ppd_S(e),0.0,1.0158567788436675e-10
EX_4abut(e),0.0,2.4167507527298713e-11
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,669.319150109318
EX_C02528(e),-1.3965024875448839e-10,1000.0
EX_HC02191(e),0.0,2.7863492244899568e-11
EX_HC02192(e),-2.8006980603185263e-11,0.0
EX_HC02193(e),-2.771978969546475e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999792,1000.0
EX_acald(e),-1000.0,860.7726593928054
EX_acgam(e),-2.0008522041489338e-11,0.0
EX_actn_R(e),-999.9999999999999,-69.61367030339247
EX_ade(e),0.0,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),0.0,0.0
EX_ala_L(e),11.68031629003237,11.680316291617414
EX_alaasp(e),-9.313897756472821e-11,0.0
EX_alagln(e),-5.028965076410111e-10,0.0
EX_alaglu(e),-3.8267496492298817e-10,0.0
EX_alagly(e),-3.897197904333758e-11,0.0
EX_alahis(e),-1.5058088767893324e-10,0.0
EX_alaleu(e),-1.5690782524775792e-10,0.0
EX_alathr(e),-6.836365143440562,-5.860671983427683
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,669.3191501112038
EX_arab_L(e),-3.066430440612957e-11,0.0
EX_arbt(e),-4.010943531475797e-11,0.0
EX_arg_L(e),-11.883261082520905,-11.883261082454503
EX_arsenb(e),-2.6277067610822507e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.4439559591048,61.44395595910495
EX_btn(e),-2.400234006589291e-11,0.0
EX_bz(e),263.02101847791306,263.0210184802211
EX_bzam(e),-263.0210184798044,-263.0210184805336
EX_ca2(e),-0.48784657712850565,-0.4878465771285044
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6631608637877808e-11,0.0
EX_cgly(e),-2.3047256574489918e-11,0.0
EX_chlphncl(e),999.9999999998865,999.9999999999999
EX_chol(e),-3.001669407346025e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-3.1840923901943955e-11,0.0
EX_cl(e),-0.4878465771285055,-0.4878465771285044
EX_co2(e),286.2887130284723,287.2644062023377
EX_cobalt2(e),-0.4878465771290215,-0.4878465771285044
EX_crn(e),0.0,0.0
EX_csn(e),-8.129638863714168e-10,0.0
EX_ctbt(e),-1.7142003027954463e-11,0.0
EX_cu2(e),-0.4878465771285055,-0.48784657712850427
EX_cys_L(e),10.00936789014135,10.985061047627909
EX_czp(e),-669.3191501109005,999.9999999999999
EX_dchac(e),0.0,1000.0000000000348
EX_dextrin(e),-1.658466216742582,0.0
EX_dfdcytd(e),-2.997740434264787e-11,0.0
EX_dfduri(e),0.0,3.89999598329122e-11
EX_dgchol(e),-1000.0,0.0
EX_etoh(e),999.9999999999412,999.9999999999999
EX_fe2(e),-1.7215742546282928e-11,0.0
EX_fe3(e),-1.4635397313862224,-1.463539731360756
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.6858692505937756e-12
EX_for(e),999.9999999994506,1000.0
EX_fru(e),-5.858033347741105e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-76.32239484064007
EX_galt(e),-1.754210456786285e-11,0.0
EX_gam(e),-1.4453524625477035e-11,0.0
EX_gbbtn(e),-2.2967738971620463e-11,0.0
EX_gcald(e),1.4635397313855136,1.4635397313897356
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-2.0914456209620698e-11,0.0
EX_gln_L(e),-5.328050454753233e-11,0.0
EX_glu_L(e),-3.453480661535652e-11,0.0
EX_gly(e),999.9999999999678,1000.0
EX_glyasn(e),-9.113981987435796,-9.11398198738195
EX_glyasp(e),-3.2747474703995964e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),999.9999999998445,1000.0
EX_glycys(e),-3.701366095341224e-11,0.0
EX_glygln(e),-3.6398203533084315e-11,0.0
EX_glyglu(e),-2.66760618173231e-11,0.0
EX_glyleu(e),-1.9573372223145603e-09,0.0
EX_glymet(e),-3.8638717259293804e-11,0.0
EX_glyphe(e),-10.825810600434696,-10.825810600430046
EX_glypro(e),-9.894320228094806,-9.894320228074138
EX_glytyr(e),-6.822736869697257,-6.8227368696944275
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-999.9999999999762
EX_h2o(e),-1000.0,-999.9999999999176
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.724891204243909e-11
