,minimum,maximum
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,0.0,0.0
ACACCTr,-984.4236887458667,1000.0
ACACT1r,15.57631125415319,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,6.586865738448166e-12
ACACt2pp,-999.9999999999997,984.4236887458212
ACACtex,-999.9999999999999,984.423688745817
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000002
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.259957085987894,0.2599570859878945
ACCOACL,81.61443592531347,81.61443592522623
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.4690840923972183e-11
ACGS,0.0,7.227365995738098e-12
ACHBPL,0.0,7.291543541995707e-12
ACKr,-999.9999999999999,-999.9999999999809
ACLS_a,0.0,9.281622453946928e-13
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.575679704956051
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5756797049560407,3.575679704956067
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,2.588906324587195e-30
ACOAAGPATI17,3.5756797049560407,3.5756797049560487
ACOAD1,-984.4236887458593,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000072
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.6229881401721648e-11
ACOAD8,0.0,1.1853446389481289e-11
ACOADH2,0.0,500.0
ACOATA,0.0,1.0850719423864994e-11
ACODAr,0.0,1.6783702785760245e-11
ACONTa,0.0,1000.0000000000051
ACONTb,0.0,999.9999999999997
ACOTA,-5.743644546124152e-12,0.0
ACPS1,0.259957085987894,0.25995708598789397
ACS,0.0,6.309465388904619e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.576311254159009
ACtrpp,-1000.0,-15.576311254129314
ADA,0.0,1.0398283439764489
ADCL,0.0,1.5184471954506937e-12
ADCS,0.0,1.7807641409388919e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1544285815158
ADK11,-1000.0,1000.0
ADK2,0.259957085987894,0.2599570859878943
ADK3,-1000.0,974.8773492780855
ADK5,-1000.0,946.53220453204
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9535394552431
ADK9,-1000.0,998.9535394552433
ADMDC,0.0,-1.073666841814513e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25995708598789463
ADOCBIK2,0.0,0.2599570859878954
ADOCBLS,0.259957085987894,0.2599570859878954
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,2.2814331711897548e-11
ADSL1r,13.494765648327036,13.494765648336806
ADSL2r,0.0,7.884245053301692e-12
ADSS,13.494765648325293,13.494765648327347
AEPPT,0.0,0.0
AGMHE,8.398884776545414,8.398884776545492
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.575679704956069
AGPAT181,0.0,0.0
AGPR,-1.379258773022824e-11,0.0
AHC,1.039828343951576,1.0398283439538565
AHCYSNS_r,0.0,0.0
AHMMPS,0.25995708598035433,0.2599570859878951
AHSERL2,0.0,973.1004021860832
AHSERL3,-973.1004021858267,-1.0719906550416563e-13
AICART,0.0,4.013421808569297e-12
AIHPDCOATA,7.1513594099120805,7.151359409912113
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.036169662830739e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999997,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.759837532092683e-11
ALAALA,2.099721194136353,2.099721194136364
ALAASP1c,0.0,1.5203531057602434e-11
ALAASPabcpp,0.0,2.3123515775785907e-11
ALAASPtex,0.0,2.3123515775785907e-11
ALACI,-999.9999999999998,999.9999999999999
ALAGLN1c,0.0,2.0394527800796526e-11
ALAGLNabcpp,0.0,1.6937828173542872e-11
ALAGLNtex,0.0,1.6937828173542872e-11
ALAGLU1c,0.0,1.7513944778085134e-11
ALAGLUabcpp,0.0,2.2341076719128738e-11
ALAGLUtex,0.0,2.2341076719128734e-11
ALAGLY1c,0.0,1.788591675624334e-11
ALAGLYabcpp,0.0,1.8145679314387893e-11
ALAGLYtex,0.0,1.814567931438789e-11
ALAHIS1c,0.0,1.829686002549456e-11
ALAHISabcpp,0.0,1.8477613834641577e-11
ALAHIStex,0.0,1.8477613834641577e-11
ALALEU1c,0.0,1.8480445235474095e-11
ALALEUabcpp,0.0,1.3027522205438488e-11
ALALEUtex,0.0,1.3027522205438488e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8005576117262,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.71972941690466,17.719729416923258
ALATHRabcpp,17.7197294168978,17.719729416914245
ALATHRtex,17.7197294168978,17.71972941691424
ALA_Dtex,-995.8005576117267,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.681759778717036,487.23832340839675
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4236887458568
ALDD8x,0.0,2.094112880009421e-11
ALKP,0.0,0.0
ALLTAH,0.0,1.902029641131569e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,5.765916723403749e-12
AMAOTr,0.0,1.5209112887962051e-12
AMMQLT8,0.0,999.7400429140112
AMMQT8r,-1000.0,-0.2599570859878213
AMPMS2,0.0,2.6801597263802074e-11
AMPMS3,0.0,7.195750674437501e-12
AMPSO3OX,-1.3613035069264374e-11,1.7949510979213512e-11
AMPTASECG,0.0,6.399409207609694e-12
AMPTASEGC,0.0,1.2051202070924649e-11
ANPRT,0.0,2.0740197763521846e-12
ANS,0.0,2.048540648643097e-12
ANS2,0.0,2.048540648643097e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,2.199983813473796e-12
AP4AH,0.0,0.0
APATr,0.0,1.1148143822283303e-11
APRAUR,0.0,1.1119551422532232e-12
APSRmq,0.0,1.3427606092037304e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.5733084224210708e-11
ARBTtex,0.0,1.7941393875230837e-11
ARGDA,0.0,979.2890640680957
ARGSL,0.0,1.7814477792621282e-11
ARGSS,0.0,1.7814477792621285e-11
ARG_Ltex,20.710935931922346,1000.0000000000001
ARGt2pp,20.970893017899794,1000.0
ASAD,-26.062954077837702,-26.062954077838732
ASNS1,0.0,16.860061869529506
ASP1DC,0.0,2.5473339969467254e-11
ASPCT,0.0,1.4941886308951214e-11
ASPKi,26.06295407783884,26.0629540778532
ASPO1,0.0,1000.0
ASPO5,0.0,2.2846609206212203e-12
ASPO6,0.0,3.89223884544665e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,1.3202935214958873e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999973
AST,0.0,1.172321219824259e-11
ATPPRT,0.0,2.799736934216083e-12
ATPS4pp,999.9999999999817,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000007
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.259957085987894,0.25995708599049006
BTDD_RR,0.0,0.0
BTNCLi,81.6144359253134,81.61443592531437
BTS4,0.0,8.861142144618082e-13
BUTCTr,-984.4236887458273,1000.0000000000001
BUTSO3abcpp,0.0,1.6826122147839617e-12
BUTSO3tex,0.0,3.4432583052110535e-12
BUTt2rpp,-1000.0000000000001,984.4236887458268
BUTtex,-999.9999999999999,984.4236887458105
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.259957085987894,0.2599570859878932
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.259957085987894,0.25995708598789485
CBIAT,0.259957085987894,0.259957085987901
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2890640680736,1.238248113715713e-11
CBPS,0.0,1.2742591174016183e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1117077968678351e-11
CD2t6rpp,-5.867971206648637e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.201876993631547,4.201876993631591
CDPMEK,25.176589823403035,25.17658982341026
CGLYabcpp,0.2599570859788281,0.2599570860021395
CGLYtex,0.25995708599273754,0.25995708601120093
CHCOAL,0.0,5.723676832714461e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.30870998294368e-13
CHORS,0.25995708598789374,0.25995708598618944
CHRPL,0.25995708598789385,0.25995708598779554
CITtex,0.0,0.5199141719757943
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8939199262390103,0.893919926239021
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8939199262390103,0.893919926239021
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8939199262390103,0.893919926239021
CLtex,0.25995708598789397,0.2599570859878971
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999573
CO2tpp,-1000.0,-999.9999999999878
COBALT2tex,0.25995708598789397,0.2599570859878947
COBALTt5pp,-0.25995708598789413,-0.25995708598789435
CPPPGO,0.0,8.205206494463123e-13
CPPPGO2,0.0,5.796022701809695e-13
CS,0.0,1000.0
CSNt2pp,8.107151893018093,19.478521908902774
CSNtex,8.107151893020893,19.47852190890111
CTPS1,0.0,1.283899125351973e-12
CTPS2,0.0,8.199243047249982e-12
CU2tex,0.25995708598789385,0.2599570859878943
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.5141235523579
CYSS,0.0,973.1004021858354
CYSS3r,3.586278633460655,976.6866808192816
CYSTL,0.0,969.5141235523087
CYSTS,0.0,969.5141235523392
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.10715189301441,19.47852190889803
CYTK1,54.51425601268603,66.40554020054567
CYTK2,-6.974247687191273e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.259957085987894,0.25995708599169376
Cut1pp,0.0,1.5892250110374407e-12
D4DGCDi,0.0,3.187296342103331e-12
DAAD,0.0,1000.0
DADA,0.0,1.0398283439711333
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8005576117274,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.9632328837024,23.96323288370286
DAPE,26.062954077838754,26.062954077839812
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,6.661316713148217e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.3663915146376424e-12
DASYN161,0.0,0.0
DASYN180,3.575679704956041,3.57567970495604
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.575679704956041,3.575679704956075
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.575679704956041,3.575679704956045
DB4PS,0.0,7.432837405939207e-12
DBTS,0.0,1.3343158988163316e-12
DCTPD,0.0,3.745850224344156
DCTPD2,0.0,11.371370015888948
DDPA,0.25995708598797207,0.25995708599070383
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.2973750528074716e-11
DHFOR2,-0.7798712579636808,-0.779871257962481
DHFR,4.525721482311765,4.525721482311771
DHFS,0.0,1.5583619334042279e-12
DHNAOT4,0.0,-3.5556551980411013e-13
DHNPA,0.0,6.217081391601276e-13
DHORD2,0.0,-1.0546834503609325e-11
DHORD5,0.0,5.584098864287399e-13
DHORTS,-1.558361933404248e-11,0.0
DHPPDA,0.0,1.0285144709724368e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-3.825896240985399e-12,3.6620743887374535e-13
DHQS,0.2599570859878941,0.2599570859881533
DHQTi,0.2599570859878941,0.2599570859900028
DHSKDH,0.0,0.0
DMATT,2.359678280124247,2.359678280124523
DMPPS,0.0,1000.0
DMPPS2r,-997.6403217198751,2.3596782801246454
DMQMT,0.0,1.94177044150459e-12
DMQMT2,0.25995708598470446,0.2599570859879076
DM_4HBA,0.2599570859878941,0.25995708598789347
DM_5DRIB,0.0,-2.38419009766951e-12
DM_5MTR,0.0,2.966571193907511e-12
DM_AMOB,0.0,1.3052766656838783e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.340949121858009e-12
DM_btn,0.0,8.634322580552622e-13
DM_dad_5,0.0,1.3679682456553183e-12
DM_this[c],0.0,0.0
DNMPPA,8.24206317135059e-12,1.881696767065851e-12
DNTPPA,7.1842471199645935e-12,1.4163063089785863e-12
DPCOAK,0.5199141719756448,0.5199141719755986
DPRr,0.0,1.0262383463881654e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.745850224348084,3.7458502243480996
DURIPP,0.0,0.0
DUTPDP,3.745850224348085,3.7458502243480916
DXPRIr,25.17658982340282,25.1765898234025
DXPS,25.436546909390714,25.436546909392828
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,1.926612035639066e-11
EACPR1,0.0,6.5135778291136105e-12
EACPR2,0.0,5.581819260670122e-12
EAR100x,0.0,2.2199492951780078e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.1513594099120805,7.151359409915325
EAR11M12x,7.1513594099120805,7.151359409915862
EAR120x,0.0,1.045045272694571e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.1513594099120805,7.15135940991435
EAR13M14x,7.1513594099120805,7.151359409915409
EAR140x,0.0,978.9906150318525
EAR14M15x,0.0,9.16428648114449e-12
EAR14M16x,7.1513594099120805,7.151359409912104
EAR15M16x,7.1513594099120805,7.151359409912108
EAR160x,0.0,0.0
EAR180x,0.0,1.6605850976141207e-11
EAR40x,0.0,1.6789532484539522e-11
EAR4M5x,0.0,1.623527781640226e-11
EAR4M6x,7.1513594099120805,7.1513594099143365
EAR5M6x,7.1513594099120805,7.151359409913949
EAR60x,0.0,3.162133476244608e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.1513594099120805,7.1513594099117075
EAR7M8x,7.1513594099120805,7.15135940991422
EAR80x,0.0,4.9340186137955e-12
EAR8M10x,7.1513594099120805,7.1513594099117075
EAR8M9x,0.0,0.0
EAR9M10x,7.1513594099120805,7.151359409914704
ECOAH1,-984.4236887458644,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.833835194700952e-11
ECOAH9,0.0,1.534423514130134e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.201876993631547,4.201876993631564
EDTXS2,2.0997211941363534,2.0997211941363285
EHGLAT,0.0,0.0
ENO,999.9999999999819,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-2.2353324256240254e-11
ETHSO3tex,0.0,2.635838104047039e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,4.998160835186748e-11
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),222.8594930008632,989.6087265448936
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),-1.6037751823667073e-11,0.0
EX_Lcyst(e),-1.030037170337231e-11,0.0
EX_ac(e),15.5763112541479,1000.0
EX_acac(e),-984.4236887458692,1000.0
EX_acald(e),-1000.0,999.9999999999944
EX_acgam(e),-1.6016675506671874e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8005576117272
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.240028089309077e-11,0.0
EX_alagln(e),-1.4984828916949065e-11,0.0
EX_alaglu(e),-1.050515852012534e-11,0.0
EX_alagly(e),-1.0339445207313653e-11,0.0
EX_alahis(e),-1.2616633354825798e-11,0.0
EX_alaleu(e),-1.0370469319390889e-11,0.0
EX_alathr(e),-17.719729416928274,-17.719729416907306
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.710935931920883
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.9519089255269,83.95190892552728
EX_but(e),-984.4236887458261,1000.0000000000002
EX_butso3(e),5.242661101334804e-12,0.0
EX_ca2(e),-0.25995708598789413,-0.2599570859878941
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2599570859924549,-0.2599570859722954
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.5199141719757887,0.0
EX_cl(e),-0.25995708598789413,-0.25995708598789397
EX_co2(e),999.9999999999907,999.9999999999999
EX_cobalt2(e),-0.25995708598789397,-0.25995708598789397
EX_csn(e),-19.47852190890073,-8.107151893007092
EX_cu2(e),-0.25995708598789385,-0.2599570859878941
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-1.5394406019081417e-11,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000002
EX_fe2(e),-0.5199141719797321,-0.519914171975788
EX_fe3(e),-0.25995708598789585,-0.2599570859878941
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7798712579636842,-0.7798712579621234
EX_fru(e),-528.85223526395,-528.8522352639139
EX_fum(e),-1000.0,999.9999999999997
EX_galct_D(e),-1.7565847419917563e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.603196375535836,0.0
EX_gcald(e),-999.7400429140239,0.25995708602395
EX_glc_D(e),-73.57658633310756,0.0
EX_glcr(e),-1.6969833837153753e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3501058526342
EX_glyasn(e),-16.860061869522557,0.0
EX_glyasp(e),-6.059192517009199e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-2.073514644167772e-11,0.0
EX_glygln(e),1.6439714348080024e-12,0.0
EX_glyglu(e),-6.361943695504907e-13,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.989011046671532,-1.8003643891946073e-15
EX_glyphe(e),-4.369861790370726e-12,0.0
EX_glypro(e),-3.259021181421648e-12,0.0
EX_glytyr(e),-6.860464318981664e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.729809623005827e-12,0.0
EX_hexs(e),-6.710097562322786e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6543641090826435,-6.654364109068692
EX_hxan(e),-24.869325836738387,-12.454937304373422
EX_ile_L(e),-27.45093098811104,-27.450930988088814
EX_isetac(e),-2.2012942590840693e-11,0.0
EX_k(e),-0.2599570859878947,-0.25995708598789397
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.66606650147043,961.3339334985474
EX_lys_L(e),0.0,4.268156412239697e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-4.799556905707306e-12,0.0
EX_man(e),-73.57658633310392,9.595376416281099e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.98901104667173,0.0
EX_metala(e),-10.989011046671084,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.989011046670761,0.0
EX_mg2(e),-0.25995708598789424,-0.25995708598789397
EX_mn2(e),-0.25995708598789574,-0.2599570859878941
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5199141719757914,-0.5199141719754244
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),8.973931812181148e-13,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.2808848224963,1000.0
EX_nmn(e),-0.5199141719755189,-0.5199141719698528
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-1.0947080297995256e-12
EX_nzp(e),-999.9999999999998,999.999999999999
EX_o2(e),-1000.0,-0.3899356289800992
EX_ocdca(e),-7.151359409912087,-7.151359409898754
EX_orn(e),-979.289064068081,979.029106982099
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-766.7492335439821,0.0
EX_pb(e),0.0,1.5562357353270483e-11
EX_phe_L(e),-1000.0,987.0277510328154
EX_pheme(e),-0.25995708598789546,-0.2599570859887058
EX_phpyr(e),-999.9999999999998,1000.0
EX_pi(e),-76.06366163504705,-76.06366163502521
EX_pime(e),-8.631582140774934e-13,0.0
EX_pnto_R(e),-0.5199141719759651,-0.5199141719708682
EX_ppi(e),0.0,1.5250492006790176e-11
EX_pro_L(e),-1000.0,963.5525725716808
EX_ribflv(e),-0.519914171975789,-0.5199141719742812
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.48587644764075
EX_so4(e),-0.259957086003546,-0.2599570859878941
EX_spmd(e),-0.25995708598789474,-0.25995708598541795
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.5551521323723887e-11,0.0
EX_taur(e),-3.041895671983206e-11,0.0
