,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,3.3493932448428194,3.349393244842835
3OAS7M8,3.3493932448428194,3.349393244842835
3OAS80,0.0,0.0
3OAS8M10,3.3493932448428194,3.349393244842835
3OAS8M9,0.0,0.0
3OAS9M10,3.3493932448428194,3.349393244842835
4ABZt2,0.9595159892775064,0.9595159892806856
4HBZt2,0.31983866309315684,0.3198386630931352
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,-2.6285736245382467e-12,8.556844636329803e-12
5MTHCYST,-2.3141315938396064e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,346.90435887585215
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,3.329474865816572e-13
ACACT1r,3.359025022409408,3.359025022411659
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.31983866309315884,0.3198386630931622
ACCOAC,0.0,1.2778599109221013e-11
ACCOACL,0.0,6.806685057896406e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-1.0238716521672602e-12,0.0
ACGAMPM,8.003157176634161,8.003157176651108
ACGAMT,0.21826792299931513,0.21826792299931505
ACGApts,8.003157176642386,999.9999999999995
ACHBPL,1.279354652360199,1.2793546523850532
ACKr,48.3507620267726,48.35076202680701
ACLDC,0.0,0.0
ACLS_a,0.0,942.6389457179629
ACLS_b,-1000.0,-1.1995689086792936e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.95678116916605e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.4346216126676132e-12
ACOAAGPATAI17,1.67469662242141,1.6746966224214108
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.67469662242141,1.6746966224214215
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.3198386630931588,0.319838663093161
ACS,0.0,1.4136051584641121e-11
ACYP,0.0,1.2073826773211506e-11
ACYP_2,0.0,1.060105586243156e-11
ACtr,-1000.0,48.350762026807615
ADCL,0.0,-2.0185263995304445e-13
ADCS,0.0,6.367510743518986e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3364909732347
ADK11,-1000.0,1000.0
ADK2,0.3198386630931587,0.3198386630931589
ADK3,-1000.0,997.0125053887953
ADK5,-1000.0,964.0208393236234
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5808102159847
ADK9,-1000.0,999.5808102159846
ADNCNT3tc,-994.0275607212271,1000.0
ADNCYC,0.0,0.0
ADNK1,4.584137983034928,5.247647009819656
ADNUC,0.0,2.8487004477762842e-11
ADOCBIK,0.0,0.31983866309316267
ADOCBIK2,0.0,0.3198386630931608
ADOCBLS,0.3198386630931588,0.3198386630931608
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.2961481700786158e-11
ADSELK,0.0,1.4990760629867144e-11
ADSK,0.0,7.627752850742836e-12
ADSL1r,0.0,1.6979692616097554e-12
ADSL2r,0.0,9.41634566867044e-12
ADSS,0.0,9.41634566867044e-12
AGDC,0.0,991.9968428233745
AGPAT120,0.0,0.0
AGPAT140,0.0,2.1511399979428677e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,1.2793546523726296,1.2793546523765407
AHMMPS,0.0,5.398266601516931e-12
AICART,0.0,3.768766359194088e-12
AIHDUDPMG,0.2910238973324201,0.29102389733242173
AIHDUPDG,0.2910238973324201,0.29102389733242157
AIHPDCOATA,3.34939324484282,3.3493932448428376
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.2528745427786931e-11
AKGS,0.0,1.460348241101981e-11
AKGt2r,-1000.0,1000.0
ALAALA,0.07275597433310502,0.07275597433330758
ALAASP1c,0.0,1.0038687345819717e-11
ALAASPabc,0.0,7.936851633547131e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,942.6389457179687
ALAGLNabc,0.0,942.6389457179704
ALAGLU1c,0.0,1.0843334246903277e-11
ALAGLUabc,0.0,6.4933206891932505e-12
ALAGLY1c,0.0,6.516968617571029e-12
ALAGLYabc,0.0,6.4933206891932505e-12
ALAHIS1c,0.0,6.53441765558055e-12
ALAHISabc,0.0,1.5807348790114768e-11
ALALEU1c,0.0,1.580734879011477e-11
ALALEUabc,0.0,1.6246144524979158e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.07275597433310504,0.07275597433310563
ALAR,-1000.0,1000.0
ALATA_D,-999.9272440256692,1000.0
ALATHR1c,7.526563448526604,7.52656344854812
ALATHRabc,7.526563448519561,7.526563448547145
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,999.9999999999999
ALCD2x,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1.5509099828802888e-11
ALPHNH,0.0,0.0
AMANAPEr,0.0,7.50648230798393e-12
AMANK,0.0,9.629743563656927e-12
AMAOTr,0.0,2.160124590539555e-12
AMMQLT8,0.0,999.6801613369062
AMMQT8r,-1000.0,-0.3198386630930372
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.6546273979087351
AMPTASEGC,0.0,1.65462739791005
ANPRT,2.1952879559586354,2.1952879559586456
ANS,0.0,1.0550522465504786e-11
ANS2,2.1952879559442042,2.195287955958647
AOXSr,0.0,1.1722802739449763e-12
AOXSr2,0.0,0.0
APAT,0.0,3.4999283130935193e-12
APRAUR,0.0,0.0
APSRmq,0.0,6.322174481267792e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.0336905553604753e-11
ARGDC,0.0,0.0
ARGN,0.0,992.2091769912989
ARGSL,0.0,5.675676165517151e-12
ARGSS,0.0,5.675676165517151e-12
ARGt2,8.110661671787087,1000.0
ARSENBabc,0.0,1.3832254297240592e-11
ARSENBt2,-1.151674522645044e-11,0.0
ASAD,-1.0685211260697792e-11,0.0
ASNt2r,5.975247036605016,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.565246037862717e-12
ASPCT,0.0,5.5559708318859986e-12
ASPKi,0.0,1.104708215394197e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,988.0495059267788
ATPS4,999.9999999999968,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,999.9999999999999
BETALDHy,0.0,999.9999999999999
BPNT,0.3198386630931588,0.31983866309504944
BTNCLi,0.0,7.686416950116388e-12
BTND1,0.0,0.0
BTNabc,0.0,2.8147571618529893e-12
BTS4,0.0,1.1882356186020295e-12
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.3198386630931588,0.31983866309316006
CBIAT,0.3198386630931587,0.3198386630931604
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.637630616376198e-12
CCOuq,0.0,1000.0
CD2abc1,0.0,8.834424612942541e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.21826792299931513,0.21826792299931613
CDPMEK,0.0,0.0
CGLYabc,0.31983866309315845,1.9744660609976672
CHCOAL,0.0,1.297423012146368e-12
CHLabc,0.0,9.782869409216562e-12
CHLt2r,-1.1342495872842642e-11,1000.0
CHOLD,0.0,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,4.176056295684874e-12
CHORS,2.1952879559586354,2.195287955960992
CITRH,-5.212710043465555e-12,333.33333333333564
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3459181812722475,0.3459181812722482
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3459181812722475,0.3459181812722486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3459181812722475,0.3459181812722486
CMLDC,0.0,0.0
CO2t,-1000.0,-57.36105428204064
COBALTt5,-0.3198386630931602,-0.31983866309315867
CPPPGO,0.0,3.6066436717491866e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,6.522380133528423e-12
CTPS2,0.0,4.816050748511619e-12
CYOmq,0.0,1000.0
CYSDS,0.0,998.7206453476338
CYSS,0.0,1.0731850682137332e-11
CYSS3r,0.0,8.029429641203848e-12
CYSTL,0.0,998.720645347632
CYSTS,1.2793546523625534,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,998.5284448577761
CYTDK1,0.0,2.135064168998905
CYTDK2,0.0,2.135064168998905
CYTDK3,0.0,2.135064168998908
CYTDK4,0.0,2.135064168998906
CYTDt2r,1.4715551422237219,1000.0
CYTK1,36.398350460396166,37.70153681335582
CYTK2,-0.6635090267731131,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3198386630931587,0.31983866310166986
Cut1,0.0,7.751487142536932e-12
DADNK,0.0,0.6635090267651748
DADNt2r,-996.0317076425667,997.99585307867
DAGK120,0.0,0.0
DAGK140,-1.4551202925718615e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.3836727250889898,1.3836727250890009
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,13.03975908954438,955.678704807512
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.38367272508899,1.383672725088999
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.38367272508899,1.3836727250890017
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.38367272508899,1.3836727250890017
DB4PS,0.0,0.0
DBTS,0.0,1.882059346060096e-12
DCMPDAi,0.0,0.6635090267651748
DCYTD,0.0,0.6635090267804179
DCYTt2r,0.0,0.6635090267777319
DDPA,2.195287955958635,2.1952879559628227
DDPGALA,0.0,0.0
DGK1,0.419189784010077,0.4191897840154465
DGSNt2,3.086845732115666,3.0868457321356715
DHAD1,0.0,1000.0000000000001
DHAD2,1.2793546523601993,1.2793546523850534
DHAPT,0.0,0.0
DHFOR2,0.0,1.683347362340276e-12
DHFR,0.9595159892794761,1.6230250160446569
DHFS,0.9595159892794763,0.9595159892817839
DHLCOALT,-1.323033601813218e-12,0.0
DHNAOT,0.0,2.2144187637335497e-13
DHNAS,0.0,0.0
DHNPA,0.9595159892758548,0.9595159892811779
DHNPA2,0.0,7.439063034417388e-12
DHORD2,0.0,5.2442322013300965e-12
DHORD5,0.0,5.093203455335916e-12
DHORTS,-4.698063332645481e-12,0.0
DHPM1,-1.2113672076893812e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9595159892739769,0.9595159892809828
DHPS2,0.0,7.286712284416729e-12
DHQS,2.195287955958635,2.195287955962042
DHQTi,2.195287955958635,2.1952879559616716
DINSt2,0.0,1000.0000000000001
DMATT,0.39259463742626194,0.3925946374264552
DMQMT,0.3198386630931569,0.3198386630931589
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.2913399892675121e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.130497552069292e-12
DM_btn,0.0,9.375245457102597e-12
DM_dad_5,0.0,1.2176878929570083e-12
DM_dhptd(c),1.2793546523726294,1.2793546523754593
DM_hcys_L[c],0.0,7.760634092168908e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.9595159892794761,0.9595159892810511
DNTPPA,0.959515989279476,0.9595159892803735
DPCOAK,0.6396773261860229,0.639677326187084
DPGM,0.0,0.0
DPMVDc,3.359025022409414,3.3590250224103446
DPR,0.0,4.657656190560554e-12
DRBK,0.0,0.0
DRIBI,0.0,1.2566736766224451e-11
DRPAr,-941.3595910655915,1000.0
DSERt2r,0.0,999.9999999999998
DTMPK,0.6635090267651695,0.6635090267651726
DURIK1,0.0,0.6635090267651729
DURIPP,-1.9099759630679374e-12,1.0436220845776556e-11
DURIt2,0.0,0.6635090267723379
DUTPDP,0.0,6.790702057190093e-12
DXYTST,-3.3977266353419843e-12,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.34939324484282,3.3493932448444603
EAR11M12x,3.34939324484282,3.3493932448440593
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.34939324484282,3.349393244844535
EAR13M14x,3.34939324484282,3.3493932448440593
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.3493932448428194,3.349393244842838
EAR15M16x,3.3493932448428194,3.3493932448428376
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.34939324484282,3.349393244842836
EAR5M6x,3.34939324484282,3.349393244842839
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.34939324484282,3.3493932448428407
EAR7M8x,3.34939324484282,3.349393244842839
EAR80x,0.0,0.0
EAR8M10x,3.34939324484282,3.3493932448428403
EAR8M9x,0.0,0.0
EAR9M10x,3.34939324484282,3.3493932448428376
EHGLAT,0.0,0.0
ENO,999.9999999999856,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-1.674696622421419,-1.6746966224214084
EX_26dap_M(e),-955.75146078184,-13.112515063877481
EX_3mop(e),-1000.0,983.6867094954567
EX_4abz(e),-0.9595159892818562,-0.9595159892778491
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.3198386630931349,-0.3198386630931587
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-48.35076202681342,1000.0
EX_acgam(e),-1000.0,-8.003157176628033
EX_adn(e),-999.9999999999999,994.0275607212257
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_akg(e),-1000.0000000000005,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.012868556990028e-12,0.0
EX_alagln(e),-942.6389457179654,0.0
EX_alaglu(e),-2.1211806070329777e-11,0.0
EX_alagly(e),-1.264785413261969e-11,0.0
EX_alahis(e),-1.2171516592256151e-12,0.0
EX_alaleu(e),-4.5978613022507326e-11,0.0
EX_alathr(e),-7.526563448555568,-7.526563448522563
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-1.8374319851022137e-27,0.0
EX_arg_L(e),-1000.0,-7.790823008700727
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-5.975247036600244
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),40.2834695382897,40.28346953828992
EX_btn(e),-2.4602527690396652e-11,0.0
EX_ca2(e),-0.3198386630931572,-0.31983866309315845
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.9744660609973468,-0.3198386630931586
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000161,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.9190319785607268,-1.9190319785340977
EX_cl(e),-0.31983866309316067,-0.3198386630931587
EX_co2(e),57.36105428203296,999.9999999999999
EX_cobalt2(e),-0.3198386630931603,-0.3198386630931587
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31983866309316067,-0.3198386630931587
EX_cytd(e),-1000.0,-1.471555142223376
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-997.9958530786704,996.031707642565
EX_dcyt(e),-0.6635090267743438,0.0
EX_dgsn(e),-3.086845732130261,-3.086845732116069
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-0.6635090267743351,0.0
EX_fe3(e),-0.9595159892800453,-0.9595159892794759
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2503677854687734e-12
EX_fru(e),-1000.0,0.0
EX_gal(e),-12.441271610962604,-12.441271610960959
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),-1.2518064264602515e-11,0.0
EX_glc_D(e),-1000.0000000000211,0.0
EX_glcn(e),-942.6389457179605,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-1.4931438176220584e-11,0.0
EX_glyasp(e),-1.1507150588443733e-11,1.1749563949244319e-12
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),-999.9999999999999,1000.0
EX_glycys(e),-1.654627397908057,0.0
EX_glygln(e),-942.6389457179672,2.7344325532116822e-14
EX_glyglu(e),-3.7421627929898423e-13,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.15934973105617e-12,0.0
EX_glyphe(e),-1.2339369885482621e-11,0.0
EX_glypro(e),-1.0417770096024664e-11,0.0
EX_glytyr(e),-4.473076457534864,-4.473076457527624
EX_gua(e),-1.570027193809481e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.5132019662775273e-11
EX_his_L(e),-3.3011497617237757,-3.3011497617093397
EX_ile_L(e),-1000.0,983.6867094954627
EX_inost(e),0.0,0.0
EX_ins(e),-6.156363124314482e-12,1000.0000000000001
EX_k(e),-0.3198386630931613,-0.3198386630931588
EX_lac_L(e),-1000.0000000000003,1000.0
EX_lcts(e),-346.90435887585136,0.0
EX_leu_L(e),-13.99689432577426,986.0031056742321
EX_lys_L(e),0.0,942.6389457179613
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.2400876462346978e-11,0.0
EX_man(e),-1000.0,0.0
EX_met_D(e),-1.5370452558156526e-11,0.0
EX_met_L(e),-6.171367108063257,-6.17136710805338
EX_metala(e),-1.3166396987351811e-11,0.0
EX_metsox_S_L(e),-1.5447463762084573e-11,0.0
EX_mg2(e),-0.31983866309316117,-0.31983866309315867
EX_mn2(e),-0.3198386630931601,-0.3198386630931588
EX_mnl(e),-1000.0000000000005,0.0
EX_mqn8(e),-0.6396773261863203,-0.6396773261861294
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.6396773261860543,-0.6396773261867574
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,5.229594535194337e-12
EX_orn(e),-992.209176991302,991.889338328215
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.6157241244596124e-11
EX_phe_L(e),-7.0975444979513025,-7.097544497934861
EX_pheme(e),-0.31983866309316045,-0.3198386630919214
EX_pi(e),-228.19113132631662,-50.03821239565818
EX_pime(e),-1.1494370597414245e-12,0.0
EX_pnto_R(e),-0.6396773261876759,-0.6396773261785126
EX_ppi(e),1.9886327507426642e-13,89.07645946533148
EX_pro_L(e),-1000.0,985.4024912284644
EX_ptrc(e),-9.50474313909e-12,0.0
EX_pydam(e),-1.1954314610877571e-11,0.0
EX_pydx(e),-0.31983866309316056,-0.3198386630835315
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-8.860790351888783e-12,0.0
EX_ribflv(e),-0.6396773261863216,-0.6396773261863176
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999994,0.0
EX_ser_L(e),-1000.0,928.7554292172172
EX_so4(e),-0.3198386630980166,-0.3198386630931588
EX_spmd(e),-0.31983866309981807,-0.3198386630931587
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-506.32014839598315,1.8410633148435074e-28
EX_thm(e),-0.3198386630993239,-0.3198386630930891
EX_thymd(e),-0.663509026765174,0.0
EX_tre(e),-506.3201483959836,0.0
EX_ura(e),5.710762309848029e-12,0.0
EX_urea(e),-887.0944450878281,992.2091769912989
EX_uri(e),-1.8005099544941263,997.3914439300563
EX_val_L(e),-12.396029246334514,987.6039707536767
EX_xan(e),-3.1903931917256052e-12,0.0
EX_zn2(e),-0.31983866309316095,-0.3198386630931587
FACOAL140,0.0,5.968145855873286e-12
FACOAL160i,0.0,4.799390842356616e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.681662982949507e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.5375326616447265e-11,1000.0
FBA2,-1000.0000000000106,1000.0
FBA3,0.0,832.2991344771059
FBP,0.0,1.0427015331164838e-11
FCLTc,0.0,7.161503975352782e-13
FDH,0.959515989270651,943.598461707244
FE2DH,-1000.0,-0.31983866309315867
FE3abc,0.0,4.766599171256357e-12
FE3t4,0.0,1.2427000887409083e-11
FECRMabc,0.0,1.039028610278659e-11
FEDCabc,0.9595159892670488,0.9595159892803502
FERO,0.0,499.84008066845377
FFSD,0.0,506.3201483959869
FGLU,0.0,0.0
FK,0.0,1.868651883275955e-11
FLVRx,0.0,0.0
FMNAT,0.3198386630931587,0.3198386630931601
FOLABCCte,0.0,1.477779653371489e-12
FOLD3,0.0,5.951250427533923e-12
FOMETR,-1.1277219177254063e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.31983866309315695,0.31983866309344544
FRUK,0.0,1000.0000000000124
FRUpts,0.0,999.9999999999999
FT,0.0,5.202993855792709e-13
FTHFCL,0.0,1.503946818206727e-11
FTHFL,0.0,1.4606546803485854e-11
FUM,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,1.018319353309751e-11
G1SAT,2.5587093047452694,2.558709304751282
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.2555266930557415e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.942203076955035e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.376543674231501e-12
G3PATAI17,1.67469662242141,1.674696622421417
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.67469662242141,1.6746966224214181
G3PCT,30.775777142903422,30.77577714290356
G3PD1,-1000.0,962.7615659808004
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6801613369066
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,942.6389457179596
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,346.90435887585426
GALK,12.441271610960957,12.441271610963192
GALM1r,-506.3201483959848,346.9043588758543
GALT,12.441271610960957,12.441271610963085
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,12.441271610960959,12.44127161096351
GAMpts,0.0,999.9999999999998
GAPD,-0.9595159892946147,1000.0
GAPD_NADP,-0.9595159892942885,1000.0
GARFTi,0.0,3.74457522960793e-12
GBBTNabc,0.0,8.883477635920467e-12
GCALDL,0.9595159892794761,0.9595159892807481
GCCa,0.0,942.6389457179681
GCCb,0.0,942.6389457179756
GCCc,0.0,942.6389457179756
GF6PTA,0.0,1.4454003330675636e-11
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,999.9999999999999
