,minimum,maximum
ADNCYC,0.0,3.0834770029516174e-13
ADNtex,-3.225156579254158,1000.0
ADOCBIK,0.0629741799151067,0.06297417991510672
ADOCBLS,0.0629741799151067,0.06297417991510665
ADOCBLabcpp,2.6699314371565957e-17,0.0
ADOCBLtex,2.6699314371565957e-17,0.0
ADPRDP,0.0,0.0
ADPT,2.7449543069590523,2.7449543069597553
ADSL1r,1.6120088476629173,1.612008847663941
ADSL2r,0.0,-2.4667816023612954e-14
ADSS,1.6120088476629144,1.6120088476624945
AGMD,0.0,0.0
AGMHE,2.0346161328683783,2.034616132868378
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8662025741786624
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.12594835983021418,0.1259483598302143
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.674566114711894
AHSERL3,-1.6745661147134967,0.0
AICART,1.612008847663819,1.612008847663971
AIHPDCOATA,0.0,0.0
AIPDCOATA,-1.5834817125523435e-13,0.0
AIRC4,0.0,6.891144885867013e-13
AKP1,0.0,-2.7566048745690945e-13
ALAALA,0.5086540332170949,0.508654033217095
ALAASP1c,0.0,0.0
ALACI,-992.7106751210359,999.9999999999999
ALAD_R,-10.228865639477418,-10.228865639477439
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,1.017308066434193,1.017308066434189
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0629741799151067,0.06297417991510683
AMMQT7rev,0.12594835982996058,0.12594835983021366
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.9599571259011357,0.9599571259011375
ANS,0.0,0.9599571259011372
ANS2,0.0,0.9599571259011355
AOXSr,0.0,0.0
APRAUR,0.12594835983021346,0.12594835983021366
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,5.017190435994454,5.017190435994468
ARGt2pp,5.017190435994453,5.017190435994468
ASAD,-6.523994881042097,-6.5239948810421815
ASNS2,4.084322477749352,4.084322477750584
ASP1DC,0.1259483598296452,0.1259483598296452
ASPCT,0.0,-2.1663580202828715e-13
ASPKi,6.5239948810418715,6.523994881042158
ASPO1,0.0,139.1509251985499
ASPO5,0.0,0.12594835983021052
ASPO6,0.0,0.12594835983021052
ASPT,0.0,417.45277559564465
ASPTA,-434.00932099951416,-16.55654540386129
ATPPRT,1.6120088476638195,1.6120088476638292
ATPS4pp,1000.000000000004,1000.0
BGLA,0.0,1.3603461185634857e-12
BPNT,0.0629741799151067,0.06297417991510669
BUTKr,0.0,0.0
CA2tex,0.0629741799151067,0.06297417991510677
CAt4ipp,0.0629741799151067,0.06297417991510677
CBIAT,0.06297417991510672,0.06297417991510679
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,6.732926959653095e-14
CD2abc1pp,0.0,-4.697349690679778e-14
CD2tex,-6.603026355269451e-13,0.0
CDOSKT,1.0178978456098837,1.017897845609884
CDPMEK,6.224936164539112,6.224936164539107
CELLBabcpp,0.0,-5.1111270350651185e-14
CELLBtex,0.0,1.5286884632801785e-12
CHORM,5.596801005211487,5.596801005211495
CHORS,6.619732311027729,6.619732311027729
CHRPL,0.0629741799151067,0.0629741799151067
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21655064354466533,0.21655064354466533
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21655064354466533,0.21655064354466533
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21655064354466533,0.21655064354466533
CLtex,0.06297417991510672,0.06297417991510672
CO2tex,-1000.0,-31.784897935459664
CO2tpp,-1000.0,-31.78489793545935
COBALT2tex,0.06297417991510672,0.0629741799151068
COBALTt5pp,-0.06297417991510675,-0.06297417991510672
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,13.42378078306797
CTPS2,0.0,13.423780783069056
CU2tex,0.0629741799151067,0.06297417991510681
CYSDS,0.0,4.786767050147526e-13
CYSS,0.0,1.674566114714075
CYSS3r,-2.6329730919643907e-16,1.6745661147132371
CYSTL,0.0,0.0
CYTBD2pp,0.0,640.8889923678599
CYTBDpp,0.0,887.3236189110584
CYTD,0.0,1000.0
CYTDK1,0.0,1.8078562084231176
CYTDK2,0.0,1.8078562084218017
CYTDK3,0.0,0.0
CYTDK4,0.0,1.8078562084222103
CYTDt2rpp,8.133679130153851e-13,999.9999999999997
CYTDtex,8.992780822757393e-13,1000.0
CYTK1,11.367993611512853,13.175849819933244
CYTK2,-13.175849819931377,-11.367993611511357
Cuabcpp,0.06297417991510672,0.06297417991584646
Cut1pp,0.0,7.340442500174629e-13
DADNK,0.3062580898894636,0.30625808989056663
DADNt2rpp,-997.0747359629795,6.150420616272677
DAD_2tex,-997.0747359629787,6.150420616272115
DAPDC,0.0,968.2151020645395
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8662025741786614,0.8662025741786635
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8662025741786613,0.8662025741786594
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8662025741786613,0.8662025741786585
DB4PS,0.25189671966042687,0.25189671966042615
DCMPDA,11.36799361151343,13.175849819929017
DCYTD,0.0,1.8078562084235121
DCYTt2rpp,2.8307780501899105e-13,1.8078562084211687
DCYTtex,-1.108113038029719e-12,1.8078562084218281
DDPA,6.619732311027727,6.61973231102774
DGK1,-5.39395223075154e-13,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,7.289324878964087,7.289324878964114
DHAD2,6.649943240872358,6.64994324087243
DHFOR2,-0.18892253974532217,-0.18892253974486198
DHFR,13.364772359677955,13.364772359678415
DHFS,0.0,1.3719885386262395e-13
DHNAOT4,0.12594835983021344,0.12594835983021352
DHNAOT7,0.12594835983021344,0.12594835983021338
DHNAS,0.0,0.0
DHNPA,0.0,-4.0439686431284433e-14
DHORD2,0.0,3.4841515812360733e-13
DHORD5,0.0,3.9734682126121457e-13
DHORTS,-3.85740362843654e-13,0.0
DHPPDA,0.12594835983021344,0.1259483598302136
DHPS,-6.332714963850605e-13,1.7973193969459752e-13
DHQS,6.61973231102773,6.619732311027732
DHQTi,6.619732311027729,6.619732311027735
DINSt2pp,0.0,999.9999999999997
DINtex,0.0,999.9999999999999
DMATT,0.5716282131322012,0.5716282131322015
DMPPS,0.0,1000.0
DMPPS2r,-999.4283717868681,0.5716282131325103
DMQMT,0.0629741799151067,0.06297417991510675
DM_2HYMEPH,4.529841430519532e-14,46.079477502832326
DM_5DRIB,0.0,6.634388829240773e-14
DM_atp_c_,0.0,6.601884099697288e-13
DM_dhptd(c),0.12594835983021008,0.12594835983021324
DPCOAK,0.1259483598302072,0.12594835983021918
DPRr,0.1259483598302077,0.12594835983020683
DRBK,0.0,0.0
DRPAr,4.2925755384083875,4.292575538408387
DTMPK,0.8155019022818871,0.8155019022818883
DURIK1,-5.055535581427702e-13,1.807856208419807
DURIPP,-1.5515869879751938,1.6494862952332854e-13
DURIt2pp,0.0,1.8078562084215597
DURItex,0.0,1.8078562084206962
DUTPDP,0.0,2.1582673974617743e-13
DXPRIr,6.2249361645401615,6.224936164539115
DXPS,6.224936164540812,6.224936164539128
E4PD,0.0,0.0
EDTXS1,1.0178978456098837,1.0178978456098868
EDTXS2,0.5086540332170946,0.5086540332170961
EHGLAT,0.0,0.0
ENO,62.37204588256881,62.372045882542274
EX_26dap_M(e),-968.723756097758,-0.5086540332170949
EX_4abz(e),-2.485225909449103e-12,5.863395696710708e-15
EX_ac(e),-11.368257995280343,-11.368257995279992
EX_adn(e),-999.9999999999999,3.2251565792543424
EX_adocbl(e),0.0,-2.6699314371565957e-17
EX_arg_L(e),-5.017190435994456,-5.017190435994453
EX_biomass(e),20.3372129549836,20.337212954983617
EX_ca2(e),-0.0629741799151066,-0.06297417991510659
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.9683853165185906e-13,0.0
EX_cl(e),-0.06297417991510702,-0.0629741799151067
EX_co2(e),31.7848979354599,1000.0
EX_cobalt2(e),-0.06297417991510851,-0.0629741799151067
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.06297417991510673,-0.06297417991510672
EX_cytd(e),-999.9999999999999,5.3330768978185785e-12
EX_dad_2(e),-6.150420616272504,997.0747359629808
EX_dcyt(e),-1.8078562084004413,-1.1713151268750219e-12
EX_dgsn(e),-1000.0,5.752403177335159e-16
EX_din(e),-1000.0,1.1368683772161603e-13
EX_duri(e),-1.807856208420899,0.0
EX_fe2(e),-0.12594835983021377,-0.0629741799151067
EX_fe3(e),-0.06297417991510651,0.0
EX_fol(e),-0.188922539745326,-0.18892253974523604
EX_fru(e),-508.5962704479873,1000.0
EX_fum(e),-887.3236189110371,0.0
EX_gcald(e),0.0,2.36656232598975e-13
EX_glc_D(e),-9.978050220573552e-13,0.0
EX_glyc(e),0.6496519306339958,0.6496519306340003
EX_glyc3p(e),-18.55216493089115,-18.552164930887514
EX_gsn(e),-3.225156579253805,996.7748434207497
EX_gthox(e),-0.03148708995755339,-0.03148708995755335
EX_h(e),-1000.0,928.2060080763966
EX_h2o(e),-999.9999999999987,1000.0
EX_h2s(e),-1.5486177548831555,-1.5486177548829145
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.5515869879743083,0.0
EX_ins(e),-5.671082491359849e-13,999.9999999999997
EX_k(e),-0.06297417991510681,-0.0629741799151067
EX_lcts(e),2.6420595135105864e-12,0.0
EX_leu_L(e),-9.366791519528626,-9.366791519528617
EX_lys_L(e),-5.805054065869266,962.4100479986665
EX_malt(e),-4.466338701410748e-12,0.0
EX_man(e),3.579997787925826e-29,0.0
EX_mantr(e),1.3646254467556866e-12,0.0
EX_melib(e),1.5924625648699643e-12,0.0
EX_met_L(e),-2.7880183553921865,-2.788018355392224
EX_mg2(e),-0.06297417991510641,-0.06297417991510672
EX_mn2(e),-0.06297417991510683,-0.0629741799151067
EX_mqn7(e),-0.12594835983021369,-0.12594835983020702
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000001,408.58164263024753
EX_o2(e),-443.67755300050715,3.408263931825052e-13
EX_ocdca(e),-1.7324051483573308,-1.7324051483573226
EX_pb(e),0.0,-1.285041770710997e-12
EX_pheme(e),-0.06297417991510625,-0.06297417991510672
EX_pi(e),9.601055553560781e-12,0.0
EX_pro_L(e),-3.7491652082512337,-3.749165208251226
EX_ptrc(e),-0.06297417991510658,-0.0629741799151067
EX_raffin(e),3.915909636096045e-12,0.0
EX_salcn(e),-46.07947750283467,0.0
EX_ser_L(e),508.2337771910421,916.0321524015441
EX_sheme(e),-0.0629741799151068,-0.06297417991510672
EX_so4(e),-0.06297417991510658,-0.0629741799151067
EX_spmd(e),-0.0629741799151066,-0.06297417991510672
EX_stys(e),-6.290617889310861e-13,0.0
EX_succ(e),-24.364550562034218,862.9590683490221
EX_sucr(e),-754.298135224001,-7.204427593596458e-13
EX_thm(e),-0.06297417991510915,-0.0629741799151087
EX_thymd(e),12.360347917650166,12.360347917651566
EX_ttdca(e),-5.598143261266523,-5.598143261266514
EX_ura(e),-1.5515869879750812,0.0
EX_uri(e),-15.271050510197869,984.7289494898077
EX_xyl_D(e),-619.3553445158468,-9.039819978244799
EX_zn2(e),-0.0629741799151069,-0.06297417991510672
FACOAL140i,5.598143261266514,5.59814326126652
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.7324051483573226,1.732405148357328
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,1.7324051483573226,1.7324051483573264
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,1.7324051483573226,1.7324051483573264
FAS140ACPrev,5.089489228049419,5.08948922804943
FBA,109.15348308993987,495.87092040084104
FBA2,0.0,0.0
FBA3,-2.594149936457566e-14,203.438508179201
FBP,0.0,1.432745672697741e-12
FE2abcpp,0.06297417991510672,0.12594835983021346
FE2tex,0.0629741799151067,0.12594835983021432
FE3abcpp,0.0,0.06297417991510716
FE3tex,0.0,0.06297417991510716
FERO,0.0,0.015743544978776794
FFSD,0.0,0.0
FMNAT,0.06297417991510672,0.06297417991510718
FOLD3,0.0,7.321580265614649e-13
FOLtex,0.18892253974447887,0.18892253974533255
FOLtpp,0.18892253974513012,0.1889225397453265
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,640.8889923678661
FRD3,0.0629741799151067,640.8889923678647
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.9999999999997,508.596270447997
FRUtex,-999.9999999999999,508.59627044799936
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.3778450794903549,0.37784507949026014
FUM,16.556545403861175,434.0093209995229
FUMt2pp,0.0,887.323618911072
FUMtex,0.0,887.3236189110685
G1PACT,3.0531037576539584,3.0531037576563937
G1PTT,1.017897845609884,1.0178978456098864
G3PAT180,0.8662025741786613,0.8662025741786632
G3PATAI17,0.8662025741786613,0.8662025741786633
G3PATI17,0.8662025741786613,0.8662025741786633
G3PCT,0.0,0.0
G3PD1,-1000.0,14.004601416445999
G3PD2,0.0,1000.0
G3PD5,0.0,640.8260181879464
G3PD6,0.0,640.8260181879448
G3PD7,0.0,640.8260181879459
G3PD8i,0.0,640.8260181879509
G5SADs,0.0,0.0
G6PDA,0.0,417.45277559564994
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-6.54674443896738e-12
GALM1r,-508.5962704480001,0.0
GALS3,0.0,-7.181929614175403e-13
GALT1,0.5086540332170947,0.5086540332170945
GALU,2.0346161328683787,2.0346161328683796
GAPD,592.2016247894646,1000.0
GARFTi,0.0,3.5882603677831797e-13
GART,0.0,-1.6837152468595068e-13
GCALDtex,-4.4350327019559823e-13,0.0
GCALDtpp,-1.9921312726057062e-13,0.0
GCCa,0.0,-2.3057782058539475e-13
GCCb,0.0,2.0525774847922424e-13
GCCc,0.0,2.0525774847922424e-13
GF6PTA,3.053103757653958,420.505879353306
GFUCS,0.0,0.0
GHMT2r,14.661910307765876,14.661910307764346
GK1,3.5943888490566493,3.594388849057523
GK2,-0.30625808988911285,-0.3062580898892549
GLCP,0.0,0.0
GLCTR1,0.5086540332170947,0.5086540332170946
GLCTR2,0.5086540332170947,0.5086540332170947
GLCTR3,0.5086540332170947,0.5086540332170947
GLC_Dtex,0.0,3.145308944655461e-14
GLCabcpp,0.0,-4.1764141697079275e-13
GLNS,0.0,-4.176414169707929e-13
GLUDy,-1000.0,-582.5472244043542
GLUFORT,0.0,0.0
GLUN,0.0,417.45277559564346
GLUOX,9.183766771540222,426.63654236718065
GLUPRT,0.0,6.259458315991787e-13
GLUR,-0.5086540332170945,-0.5086540332170949
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,18.552164930897227,18.55216493089156
GLYC3Ptipp,18.552164930889216,18.55216493089278
GLYCtex,-0.649651930633998,-0.6496519306339957
GLYCtpp,0.6496519306339958,0.6496519306339953
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,2.0346161328683783,2.034616132868378
GMHEPK,2.0346161328683783,2.034616132868378
GMHEPPA,2.0346161328683783,2.034616132868378
GMPS2,0.0,-4.717963416983197e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5716282131322011,0.571628213132203
GSNt2rpp,-996.7748434207476,3.2251565792530514
GSNtex,-996.7748434207459,3.225156579253171
GTHOXtex,0.03148708995755335,0.03148708995755335
GTHOXti3pp,0.03148708995755336,0.03148708995755337
GTHRD,-0.03148708995755332,-0.03148708995755337
GTPCI,0.0,-4.50778825593677e-13
GTPCII,0.12594835983021344,0.12594835983021344
GTPDPK,0.0,0.0
GUAD,0.0,2.594879879340755e-13
GUAPRT,3.2251565792543726,3.2251565792520025
H2CO3D,19.770963934677987,19.770963934678083
H2Otex,-1000.0,1000.0
H2Otpp,-999.9999999999998,999.9999999999998
H2Stex,1.5486177548831315,1.548617754882684
H2Stpp,1.5486177548831273,1.5486177548826627
HBZOPT,0.0629741799151067,0.06297417991510686
HCYSHSL,6.649943240872358,6.649943240872372
HEMEtipp,0.06297417991510672,0.06297417991510673
HEPK1,0.5086540332170946,0.5086540332170942
HEPK2,0.5086540332170947,0.5086540332170943
HEPT1,0.5086540332170946,0.5086540332170942
HEPT2,0.5086540332170946,0.5086540332170942
HEPT3,0.5086540332170946,0.5086540332170942
HEPT4,0.5086540332170947,0.5086540332170942
HETT,0.18892253974532003,0.18892253974531997
HEX1,0.0,508.5962704479954
HEX4,0.0,-7.419575805041876e-13
HEX7,0.0,508.59627044800095
HEXb,0.0,508.5962704480003
HG2abcpp,0.0,1.0745592545233065e-12
HG2tex,0.0,1.8040231799931837e-15
HISD,0.0,0.0
HISTDOX,1.6120088476638195,1.6120088476638268
HISTLOX,1.6120088476638195,1.6120088476638268
HISTP,1.6120088476638195,1.612008847663827
HPPK,0.0,5.154811881518667e-13
HSDx,-1000.0,993.4760051189578
HSDy,-1000.0,993.4760051189579
HSST,6.523994881042145,6.523994881042152
HSTPTr,-1.6120088476638217,-1.6120088476638192
HXANtex,3.5936021325126156e-14,1.5515869879749866
HXPRT,0.0,6.68729075015133e-13
HYD1pp,0.0,0.0
HYXNtipp,0.0,1.5515869879756212
Htex,-928.2060080763965,999.9999999999991
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,1.6120088476638192,1.6120088476638192
IGPDH,1.6120088476638192,1.612008847663822
IGPS,0.9599571259011358,0.9599571259011372
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-4.917538092515038,-4.917538092515017
IMPC,-1.6120088476633823,-1.6120088476638188
IMPD,0.0,-5.863170535593436e-14
INSt2pp,-999.9999999999997,-2.39664554490102e-12
INStex,-999.9999999999999,3.4698716858393006e-12
IPDCOATA,0.0,0.0
IPDPS,0.0,5.653307951406926
IPDPS2,0.0,5.653307951406928
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,-1.4174032806634064e-14
IZPN,0.0,0.0
KARA1,-1000.0,992.710675121036
KARA3,-1000.0,992.710675121036
KAS11,1.7324051483573235,1.7324051483573235
KAS12,1.7324051483573228,1.7324051483573282
KAS14,0.0,0.0
KDOCT2,2.5444497244368627,2.5444497244368596
KDOPP,2.5444497244368622,2.544449724436871
KDOPSr,2.5444497244368627,2.544449724436871
Kt1rpp,0.0629741799151067,1000.0
Kt3pp,0.0,999.9370258200848
Ktex,0.0629741799151067,0.06297417991517104
L2A6ODs,0.0,0.0
LACZ,0.0,4.600014331558613e-12
LARGNAT,0.0,0.0
LCTSabcpp,0.0,1.9616490797112986e-12
LCTStex,0.0,1.961649079711298e-12
LEUTA,1.732405148357323,1.7324051483573264
LEU_Ltex,9.366791519528617,9.366791519528578
LEUt2rpp,9.366791519528617,9.366791519528578
LPADSS,1.017897845609884,1.0178978456098786
LYS_Ltex,-962.4100479986781,5.805054065869013
LYSt3rpp,-5.80505406586418,962.4100479986716
MADGBG,0.0,0.0
MALT,0.0,-4.827670173318823e-13
MALTabcpp,0.0,-8.63485115241942e-14
MALTtex,0.0,-8.634851152419419e-14
MAN1PT2,0.0,0.0
MAN6PI,0.0,4.1051549695844944e-13
MANA4,0.0,-3.411563616889217e-13
MANTRabcpp,0.0,-9.236598681565117e-13
MANTRtex,0.0,-9.236598681565115e-13
MANabcpp,0.0,-9.236598681565113e-13
MANtex,0.0,-4.490217690933136e-12
MBDGBG,0.0,0.0
MCOATA,-1.0178978456098875,-1.0178978456098848
MDH,16.556545403861836,434.00932099951
ME2,0.0,3.321650048010296e-12
MECDPDH2,6.224936164539104,6.224936164540033
MECDPS,6.224936164539104,6.224936164540039
MELIBabcpp,0.0,3.5270034089950267e-12
MELIBtex,0.0,3.114074770888193e-12
MEPCT,6.224936164539109,6.224936164539735
METALA1c,0.0,0.0
METAT,0.1889225397453201,0.18892253974533504
MET_Ltex,2.788018355392224,2.788018355392239
METabcpp,2.788018355392224,2.788018355392239
MG2abcpp,0.06297417991510672,0.06297417991510675
MG2tex,0.06297417991510672,0.06297417991510676
MK7tepp,0.12594835983016445,0.12594835983021357
MMCD,0.0,0.0
MN2tex,0.0629741799151067,0.06297417991510676
MNt2pp,0.0629741799151067,0.06297417991510676
MOAT,1.0178978456098837,1.0178978456098848
MOAT3C,0.5086540332170947,0.5086540332170951
MOHMT,0.12594835983020974,0.12594835983021682
MQN7tex,0.12594835983018357,0.12594835983021357
MTAN,0.0,0.0
MTHFC,1.2971379480879917,1.2971379480893903
MTHFD,1.2971379480881262,1.2971379480873657
NA1tex,0.0,0.0
NADH10,0.0,640.826018187944
NADH5,0.0,640.8260181879477
NADH6pp,231.2381932673351,872.0642114552766
NADH9,0.0,640.826018187947
NADK,0.0,0.06297417991508901
NADK2,0.0,0.06297417991506402
NADS1,0.0,0.12594835983014532
NADS2,0.0,0.12594835983014532
NAPRT,0.0629741799151067,0.06297417991767013
NAt3_1pp,3.7491652082512257,3.7491652082571725
NDPK1,4.900139606831538,21.979046325448326
NDPK2,20.35877040071588,22.166626609134354
NDPK4,1.3241559354989816,1.3871301154140459
NFORGLUAH,0.0,0.0
NH4tbpp,-408.58164263025844,1000.0
NH4tex,-408.58164263025486,1000.0
NNATr,0.1259483598304434,0.12594835983052724
NNDMBRT,0.0629741799151067,0.06297417991510673
NNDPR,0.1259483598304434,0.1259483598303011
NP1_r,2.225713253632454e-13,0.0
NPHS,0.0,0.0
NT5C,0.0,9.435926833966377e-14
NTD1,0.0,5.529368587082326e-14
NTD10,0.0,2.1305922848078638e-14
NTD11,0.0,1.8822582958917657e-13
NTD2,0.0,8.209757520358678e-13
NTD3,0.0,1.288443676733237e-12
NTD4,0.0,7.191936307668715e-13
NTD5,12.360347917649996,12.36034791765053
NTD5_a,0.0,8.114095369569362e-13
NTD6,0.0,-7.163728363488684e-13
NTD7,0.0,5.694670703173567e-13
NTD8,0.0,5.903110646704133e-13
NTD9,0.0,1.5696816352860935e-13
NTPTP1,0.0,4.4220694216107247e-13
NTRIR5,0.0,0.0
O2t5ipp,-2.3109983987855896e-13,443.67755300050635
O2tex,2.4984599050927134e-14,443.67755300050635
OAADC,0.0,2.60475348197473e-13
OCBT,1.0280334165687973e-13,6.514860288341441e-13
OCDCAt2pp,1.7324051483573228,1.7324051483573262
OCDCAtex,1.7324051483573226,1.7324051483573257
OHPBAT,0.0,0.0
OHPHM,0.0629741799151067,0.06297417991510681
OIVD1r,1.7324051483573228,1.732405148357326
OIVD3,1.7324051483573228,1.732405148357326
OMBZLM,0.0629741799151067,0.06297417991510686
OMMBLHX3,0.0629741799151067,0.06297417991510681
OMPDC,-3.411563616889216e-14,4.3837743416135393e-13
OMPHHX3,0.06297417991510666,0.06297417991510658
OOR2r,9.420014005831808,9.420014005832586
OPHBDC,0.0629741799151067,0.0629741799151061
OPHHX3,0.0629741799151067,0.06297417991510687
