,minimum,maximum
KESTOPTASEe,0.0,-3.9367054315934674e-12
KESTOTTRASEe,0.0,-4.007040578554661e-12
Kt1r,0.8927244905065679,0.8927244904982383
L2A6ODs,0.0,0.0
LACZ,0.0,-5.689531768116223e-12
LARGNAT,0.0,-2.238302167679099e-11
LCARS,0.0,-1.1417010631896336e-11
LCAT,0.0,0.0
LCTSabc,0.0,-3.329323073948357e-12
LDH_L,-1000.0,-1000.0000000000512
LEUTA,4.6743651144042735,4.67436511440427
LEUabc,0.0,-2.442683966933163e-12
LEUt2r,9.535062587181725,9.535062587158984
LNLCt,0.0,0.0
LPLIPAL1A120,5.588886800030027e-13,0.0
LPLIPAL1A140,2.648553178434007e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,6.64618213314899e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.831513087200419e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,18.198100531268892,18.1981005312688
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999804,1000.0000000000002
L_LACD,0.0,0.0
L_LACD2,0.0,737.647016037086
L_LACD3,0.0,737.647016037086
L_LACt2r,-1000.0,-262.35298396291654
MADGBG,0.0,0.0
MALT,0.0,-2.3008059060718537e-12
MALT6PH,0.0,-2.382795203710568e-12
MALTHXabc,0.0,-5.282050370355595e-12
MALTTRabc,0.0,-3.675224966255807e-12
MALTabc,0.0,-1.939347928695985e-12
MALTpts,0.0,-5.324320344618648e-12
MAN6PI,0.0,-7.808432983186452e-12
MANA4,0.0,-4.649016258235723e-12
MANTRabc,0.0,-3.6707921071738284e-12
MANabc,0.0,-3.6707921071738325e-12
MANpts,0.0,-8.471351733264872e-12
MBDGBG,0.0,0.0
MCOATA,37.39492091523415,37.39492091523208
MCSNAH1r,0.0,0.0
MDH,-654.4110400936003,1000.0
MECDPDH2,5.580531575365832,5.580531575365381
MECDPS,5.580531575365831,5.580531575365348
MELIBabc,0.0,-3.0566728787213533e-12
MEPCT,5.580531575365832,5.580531575365375
METALA1c,8.612671313703832,8.612671313683935
METALAabc,8.61267131369994,8.612671313683999
METAT,2.231811226260656,2.231811226260243
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.446362245251216,-0.44636224525213114
METSOX1abc,0.0,-4.974801442884564e-12
METSOX2abc,0.0,-5.626235721840416e-12
METSOXR1r,0.0,-3.678659755943898e-12
METabc,0.0,-6.144942810930219e-12
MG2abc,0.0,-2.99236423809177e-12
MGt5,-0.446362245252131,-0.44636224525057805
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8927244905042387,0.8927244905042621
MLTG1,0.0,2.2989966747606652e-12
MLTG2,0.0,-1.8167156838456993e-12
MLTG3,0.0,-1.0327250138569033e-12
MLTG4,0.0,-1.7098500553841875e-12
MLTG5,0.0,-2.5148119321072608e-12
MNLpts,0.0,0.0
MNt2,0.44636224525213114,0.446362245252131
MTAN,0.0,1.690438731441655e-14
MTHFC,-1.0717989718820569,-1.0717989718828551
MTHFD,-1.071798971882665,-1.0717989718828551
MTHFTe,0.0,-8.178308943592026e-13
MTHPTGHM,0.0,-1.515001692851906e-12
MTI,0.0,0.0
NACt2r,-0.8927244905039894,-0.8927244905061517
NADK,0.0,0.4463622452520547
NADK2,0.0,0.4463622452521286
NADS1,0.0,0.8927244905046963
NADS2,0.0,0.8927244905046963
NAPRT,1.3390867357528298,1.3390867357568266
NAt3_1,0.0,0.0
NDPK1,5.05452944993886,5.054529449939363
NDPK2,87.42192654033235,87.42192654033185
NDPK4,0.625436726630724,1.0717989718830239
NH4tb,-999.9999999999999,-84.57506267926136
NNAM,0.0,0.0
NNATr,0.892724490504482,0.8927244905042463
NNDMBRT,0.4463622452521312,0.446362245252131
NNDPR,0.0,-6.1580268073945e-14
NPHS,0.0,-8.07729598764486e-14
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.6288848893186166e-12
NTD11,0.0,-1.546642848942123e-12
NTD2,0.0,-1.4782862715861774e-12
NTD3,0.0,0.0
NTD4,54.32386556416292,54.32386556416238
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.2914247495785637e-12
NTD8,0.0,0.0
NTD9,0.0,-1.2991000568484591e-12
NTPTP1,0.0,-9.122426329186404e-14
O16G2e,0.0,-1.0947942440280135e-12
O2t5i,0.0,-9.4083880346158e-12
OAASr,2.6092317853282527e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,-9.650840309669652e-13
OHPBAT,0.0,0.0
OHPHM,0.4463622452521312,0.44636224525213103
OIVD1r,4.6743651144042735,4.674365114404276
OIVD3,4.6743651144042735,4.674365114404277
OMBZLM,0.4463622452521312,0.44636224525213125
OMMBLHX3,0.44636224525213125,0.4463622452521313
OMPDC,4.566109747141359,4.566109747141354
OMPHHX3,0.44636224525213125,0.4463622452521309
OPHBDC,0.4463622452521313,0.4463622452521309
OPHHX3,0.44636224525213125,0.4463622452521309
ORNDC,0.44636224525213114,0.44636224525071133
ORNTAC,0.4463622452521312,0.4463622452512227
OROTPT,4.566109747141359,4.5661097471398495
OROte,4.566109747143378,4.566109747140707
P5CRyr,-999.9999999999728,0.0
PAAI17P,0.40614877194346105,0.4061487719434609
PAI17P,0.40614877194346105,0.4061487719434612
PAPA180,0.40614877194346105,0.40614877194877763
PAPPT2,0.0,0.0
PAPPT3,0.10153719298586522,0.10153719298586515
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10153719298586522,0.10153719298586526
PFK,189.4369326353766,189.436932635399
PFK_2,0.0,-1.6498187003212385e-12
PFL,1000.0000000000288,1000.0
PGAMT,-11.169091228439843,-11.169091228445174
PGCDr,0.0,-6.314257956859449e-12
PGI,-1000.0,919.9748151324438
PGK,-1000.0,-1000.0000000000017
PGL,705.1170539972426,705.1170539972094
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000042
PGMT,625.0918691297034,625.0918691296928
PGPGT,0.10153719298586525,0.10153719298586517
PGPP180,1.4482753389440066,1.4482753389440077
PGPPAI17,1.4482753389440066,1.4482753389440077
PGPPI17,1.4482753389440066,1.4482753389440077
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4482753389440068,1.4482753389440046
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4482753389440068,1.448275338944008
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4482753389440068,1.448275338944008
PHETA1,1.2435273130066803e-11,0.0
PHEt2r,9.905231178895285,9.90523117888246
PIabc,0.0,6.0348662712467055e-12
PIt6b,69.83171115403528,69.8317111540218
PLPS,0.0,-6.1470516529605096e-12
PMANM,0.0,0.0
PMPK,0.0,-3.1088182825167044e-12
PNTK,0.8927244905046162,0.8927244905043075
PNTOabc,0.8927244905046162,0.8927244905034702
PPA,142.96529533812372,142.96529533810516
PPAKr,0.0,0.0
PPBNGS,1.7854489810085248,1.7854489810076022
PPCDC,0.8927244905046129,0.892724490504522
PPCK,0.0,-1.0632859620768e-11
PPCr,270.2668639575335,270.2668639575185
PPIt2e,0.0,-1.1646965637000097e-11
PPNCL3,0.8927244905046379,0.8927244905046321
PPNDH,0.0,-1.0776546912940763e-11
PPPGO3,0.0,-2.0471335246336778e-13
PRAGS,0.0,-9.872819013419968e-13
PRAIS,0.0,-2.280586981032031e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.5965254685837687e-14
PRATPP,0.0,1.8965915952610213e-28
PRFGS,0.0,-9.340978631996264e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt2r,9.052950659716602,9.052950659716503
PRPPS,12.298812668594005,12.298812668591697
PSCVT,0.44636224525213125,0.4463622452511993
PSD180,0.48275844631466885,0.4827584463146685
PSDAI17,0.48275844631466885,0.48275844631466863
PSDI17,0.48275844631466885,0.48275844631466863
PSERT,0.0,-6.142631740376104e-12
PSP_L,0.0,-1.0307746684432475e-11
PSSA180,0.48275844631466885,0.48275844631466847
PSSAAI17,0.48275844631466885,0.48275844631466863
PSSAI17,0.48275844631466885,0.4827584463146685
PTA2,0.0,0.0
PTAr,728.3517528910007,728.3517528909614
PTPAT,0.8927244905045392,0.8927244905041375
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.44636224525334,0.4463622452471911
PYDXNK,0.0,-2.8717243780764514e-12
PYDXNtr,0.0,-3.882785394833782e-12
PYDXPP,0.0,-2.138878073628857e-12
PYDXtr,0.4463622452550673,0.446362245252131
PYK,1000.0000000000122,1000.0
QULNS,0.0,-2.771112063327563e-12
RAFFabc,642.4547291302937,642.454729130271
RAFGH,642.4547291302955,642.4547291302795
RAFH,0.0,-5.254690989638024e-12
RBFK,0.44636224525213125,0.44636224525213103
RBK,0.0,-3.134995465582698e-12
RE1944C,0.0,0.0
RHCCE,1.785448981008525,1.7854489810070675
RIBABCte,0.0,-3.640790534309953e-12
RIBFLVt2r,0.8927244905042624,0.8927244905042618
RIBabc,0.0,-2.9782456923035635e-12
RNDR1,0.0,0.6254367266307237
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.625436726630724
RNTR2,0.8852248716878544,0.8852248716878539
RNTR3,0.8852248716878544,0.8852248716856274
RNTR4,0.6254367266343098,0.6254367266307238
RPE,552.2794558403459,552.2794558403244
RPI,-152.83759815688023,-152.8375981568957
RZ5PP,0.4463622452521312,0.4463622452521309
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,-1.1045960585764011e-12
SDPTA,3.355741017483186e-13,4.996965781102784e-14
SERt2r,15.419199420830251,753.0662154579082
SHCHD2,0.4463622452521312,0.4463622452521307
SHCHF,0.4463622452521312,0.4463622452521308
SHK3Dr,0.44636224525213125,0.44636224525050633
SHKK,0.44636224525213125,0.4463622452511179
SHSL1r,-739.4324650180885,-9.976446709444882e-13
SHSL2,0.0,737.6470160370802
SHSL4,0.0,1.7854489810072132
SO4t2,0.44636224525213114,0.44636224525213075
SPMDabc,0.44636224525251483,0.4463622452521308
SPMS,0.0,-8.452193657208267e-13
STYSGH,0.0,0.0
SUCBZL,0.0,-1.450047085667905e-13
SUCBZS,0.0,-8.579744509841098e-14
SUCCt2r,-738.9861027728314,-1.3390867357611504
SUCD1,-1000.0000000000001,999.5536377547479
SUCD4,-1000.0,999.5536377547477
SUCDi,0.0,1000.0
SUCOAS,0.0,-8.05890301772776e-12
SUCR,0.0,-8.32739201990711e-12
SUCpts,0.0,-5.543502959220736e-11
SUDPDGT,0.40614877194346105,0.4061487719434608
SUDPMGT,0.40614877194346105,0.40614877194346094
TALA,140.53878548829405,140.53878548829033
TCDCHOLBHSe,3.4382493626827846e-12,1000.0000000000001
TCHOLBHSe,1.092149797558061e-11,1000.0000000000001
TDCABSHe,0.0,-4.863022610265368e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.406148771943461,0.40614877194346083
TECA1SAI17,0.406148771943461,0.4061487719434609
TECA1SI17,0.406148771943461,0.4061487719434609
TECA2S180,0.10153719298586525,0.1015371929858652
TECA2SAI17,0.10153719298586525,0.1015371929858652
TECA2SI17,0.10153719298586525,0.1015371929858652
TECA3S180,0.10153719298586524,0.1015371929858652
TECA3SAI17,0.10153719298586524,0.1015371929858652
TECA3SI17,0.10153719298586524,0.1015371929858652
TECA4S,0.10153719298586525,0.10153719298586521
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10153719298586537,0.10153719298586537
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10153719298586525,0.10153719298586521
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10153719298586525,0.10153719298586521
TECAAE,0.10153719298586524,0.1015371929858652
TECAGE,0.10153719298586524,0.10153719298586518
TECAUE,0.10153719298586524,0.1015371929858652
TGBPA,0.0,9.852842891831353e-13
THD1,-1000.0,1000.0
THD2,592.0788426864535,592.0788426864427
THDPS,0.0,-1.719159570686888e-12
THFte,0.0,-5.027620135276371e-13
THIORDXi,-3.4550749771871023e-29,-4.643941160992923e-12
THMP,0.0,-4.507111737603577e-12
THMabc,0.4463622452527014,0.44636224524987894
THMte,0.0,-4.765201558149513e-12
THRAi,0.0,-9.432969722604744e-12
THRD_L,0.0,-1.9672420229236954e-12
THRS,0.0,-2.858230931897067e-13
THRt2r,10.503963865503122,10.503963865490787
THZPSN,0.0,-6.705754100567444e-13
TKT1,140.53878548829016,140.5387854882857
TKT2,140.09242324303744,411.7406703520315
TLCABSHe,0.0,-7.1349157769352485e-12
TMDPK,0.4463622452527208,0.44636224525213064
TMDS,0.6254367266307241,0.6254367266307244
TMPK,0.0,-5.305376941755308e-14
TMPPP,0.0,2.186119280301571e-13
TPI,404.40292858790275,404.4029285879418
TRDOXOX,0.0,0.0
TRDRr,3.021323196637157,3.021323196628145
TREpts,0.0,-6.811219627075056e-13
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.0637123464690283,3.063712346469027
TYRTA,0.0,0.0
TYRt2r,6.242561269673237,6.242561269658077
UAAGDS,0.10153719298586522,0.10153719298586517
UACMAMAT,0.3046115789575958,0.3046115789575958
UAG2E,0.3046115789575958,0.3046115789575958
UAG4E,3.046115789575957,3.046115789575957
UAGCVT_r,0.10153719298586521,0.10153719298586522
UAGDP,11.169091228445176,11.169091228445176
UAGPT2,0.0,0.0
UAGPT3,0.10153719298586521,0.10153719298586521
UAMAGS,0.10153719298586521,0.10153719298586522
UAMAS,0.10153719298586521,0.10153719298586522
UAPGR,0.10153719298586521,0.10153719298586522
UDCPDP,0.10153719298586532,0.10153719298586528
UDCPDPS,0.10153719298586535,0.10153719298586529
UDPG4E,2.3557772775416683e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,982.6371399994168
UGMDDS,0.1015371929858652,0.10153719298586515
UPP3MT,0.4463622452521312,0.4463622452521308
UPP3S,0.4463622452521312,0.4463622452518997
UPPDC1,0.0,-4.384521024448085e-13
UPPRT,0.0,0.0
UREA,0.0,-1.169723923722593e-11
UREAt,0.0,-6.5272220122468214e-12
URIDK1,62.342239872823725,62.34223987282283
URIK1,54.323865564162865,54.32386556415876
VALTA,3.121161694649407e-12,0.0
VALabc,0.0,-5.4622658000622606e-12
VALt2r,17.299720406187586,17.299720406184836
XANt2r,1.3406778843353307e-12,-4.008875451613986e-11
XPPT,0.0,-8.858049949656222e-12
XTSNH,2.0066182011992463e-15,-1.1068469068332042e-12
XU5PG3PL,0.0,271.64824710899785
XYLI1,0.0,-9.334886575641198e-12
XYLK,0.0,-6.661753462535793e-12
XYLOTTR_DEG,250.00000000000432,249.9999999999983
XYLOTTRabc,250.00000000000173,249.99999999999827
XYLTD_Dr,0.0,0.0
XYLt,-999.9999999999998,-1000.0000000000176
YUMPS,0.0,0.0
ZN2t4,-0.44636224525213114,-0.44636224525583146
ZNabc,0.0,-4.8704819759428344e-12
dreplication,56.21903160725611,56.21903160725607
pbiosynthesis,56.2190316072561,56.219031607256134
r0060,0.0,737.6470160370966
r0082,0.0,-4.839580880142934e-11
r0120,0.0,-6.432694746222721e-13
r0339,0.0,-3.8304621679147666e-12
r0345,0.0,0.0
r0392,0.0,-1.500004821314311e-11
r0422,0.0,-5.952748095713386e-11
r0708,0.0,-7.03115782050617e-13
r0775,0.0,-3.4828443348465956e-13
r0777,0.0,8.533431877266794e-14
r2137,0.44636224525213125,0.44636224525213125
rtranscription,56.2190316072561,56.21903160725608
sink_PGPm1[c],-1.1243806321423615e-05,-1.1243806321391135e-05
sink_dmbzid,0.0,-1.0559353721812183e-16
bio1,56.2190316072561,56.219031607256085
