,minimum,maximum
ADCS,0.0,3.919345802448553e-12
ADCYRS,0.0,0.0
ADEt2,4.8275967588755035,4.8275967588574
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2025499008204
ADK11,-1000.0,1000.0
ADK2,0.39003970630555806,0.3900397063055572
ADK3,-1000.0,996.3567834186315
ADK5,-1000.0,955.6511044823852
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.477160019361
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.012719897925633e-13
ADNCYC,0.0,0.0
ADOCBIK,0.390039706305558,0.39003970630555773
ADOCBLS,0.3900397063055581,0.39003970630555806
ADPRDP,0.0,0.0
ADPT,5.217636465192987,5.217636465160067
ADSL1r,0.0,1.629754090830276e-11
ADSL2r,0.0,-5.1284574936915086e-12
ADSS,0.0,-2.230473987161228e-11
AGDC,0.0,-8.585412692044123e-12
AGMD,0.0,1.7451596084637041e-12
AGPAT120,0.0,1.9670587797474522e-13
AGPAT140,0.0,2.6917104188853267e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0073697324622128e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.042273977895851
AGPAT181,0.0,0.0
AHCYSNS_r,0.390039706305558,0.390039706303927
AHEXASE3,0.0,0.0
AHSERL2,0.0,7.606743103497968e-12
AHSERL3,-1.6658350677431187e-12,0.0
AICART,0.0,-2.922444361214417e-12
AIHDUDPMG,0.3549004186850729,0.35490041868507194
AIHDUPDG,0.3549004186850729,0.35490041868507255
AIHPDCOATA,4.084547955791707,4.084547955791702
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9662893296218017e-11
ALAALA,0.08872510467126823,0.08872510467126818
ALAASP1c,0.0,-4.2312555194393256e-11
ALAASPabc,0.0,4.528733085803689e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,5.606687071134944e-12
ALAGLNabc,0.0,-2.509753642293299e-11
ALAGLU1c,0.0,-2.5097536422932977e-11
ALAGLUabc,0.0,-2.456354628627483e-11
ALAGLY1c,0.0,-1.5219765934240887e-11
ALAGLYabc,0.0,-3.246698082857767e-11
ALAHIS1c,0.0,-5.239924121067911e-11
ALAHISabc,0.0,-1.9401641631912728e-11
ALALEU1c,0.0,-1.9401641631912718e-11
ALALEUabc,0.0,-1.5485713963086293e-11
ALAPGPL,0.08872510467126825,0.08872510467126817
ALAR,10.55828745588092,10.558287455880965
ALATA_L,-1000.0,173.62139283599578
ALATHR1c,0.0,7.13405627053466e-11
ALATHRabc,0.0,7.760656652765102e-11
ALAt2r,-681.9697081858735,191.05656120379174
ALCD19,632.0639203997731,632.0639204118595
ALCD2x,-911.734083729629,-911.7340837272772
AMALT1,0.0,1.8864114046043274e-11
AMALT2,0.0,3.8821582054885506e-09
AMALT3,0.0,3.896098252392192e-09
AMALT4,0.0,3.516984846022096e-09
AMANAPEr,0.0,2.6925025965125896e-11
AMANK,0.0,2.942235613750027e-11
AMMQT7rev,0.7800794126197065,0.7800794126130528
AMMQT8r,0.39003970630555795,0.3900397063055604
AMPTASECG,0.0,3.187918899826889
AMPTASEGC,0.0,3.1879188998984267
AMY2e,0.0,125.00000000016396
ANPRT,2.6771293417670305,2.6771293417670474
ANS,0.0,2.6771293417670226
ANS2,0.0,2.6771293417670226
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-2.544961964557539e-11
ARBTpts,69.48952388563744,210.8944126790208
ARBabc,0.0,-1.3661586865783218e-11
ARGDA,0.0,-1.6146796930421266e-11
ARGDC,0.0,-1.6610882191800908e-11
ARGSL,0.7800794132944535,0.7800794126125951
ARGSS,0.7800794135011233,0.7800794126062669
ARGabc,0.0,-1.3769440191910576e-10
ARGt2,1000.0000000000437,1000.0
ASAD,2.118887867370745e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0587663258602319e-11
ASNS2,0.0,-1.2575615107121783e-11
ASNt2r,7.286747564335643,880.31301695151
ASPCT,0.0,-1.658255769961016e-11
ASPKi,0.0,-1.383293321925063e-11
ASPTA,-135.04055758707077,-135.04055758968948
ASPt2r,-1000.0,-126.97373061278643
ATPS4,647.6291550112004,647.6291550111661
BGLA,0.0,0.0
BGLA1,0.0,-1.1212615363752916e-09
BPNT,0.3900397063055581,0.3900397063055561
BTDD_RR,0.0,0.0
BTNCLi,81.69095911583427,81.69095911583575
CAP_NR,-1000.0,-1000.0000000031836
CAt4i,0.3900397063055581,0.39003970630555657
CBIAT,0.390039706305558,0.390039706305556
CBMKr,0.7800794134156905,0.7800794125741646
CBPS,0.0,-1.657572047131212e-11
CD2abc1,0.0,-2.2000651482523024e-11
CD2t6r,3.852668588451411e-11,-1.0035143643367083e-13
CDPGLYCGPT,0.2661753140138048,0.2661753140138034
CDPMEK,1.7560555640084394,1.7560555639903757
CELBpts,0.0,-1.1640637478482296e-09
CGLYabc,0.390039706310754,3.577958606093688
CHOLSH,0.0,0.0
CHORM,0.0,-6.0395504942833975e-12
CHORS,2.677129341785436,2.677129341759282
CHRPL,1.55338472732037e-11,-1.6769973224329866e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42184338980269503,0.421843389802694
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42184338980269503,0.4218433898026933
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42184338980269503,0.4218433898026933
CMPSAS,0.0,0.0
CO2t,107.47026171826029,107.4702617131035
COBALTt5,-0.3900397063055554,-0.390039706305558
CPPPGO,0.0,-4.215399109007199e-13
CPPPGO2,0.0,-4.695961183960136e-13
CTPS1,0.0,1.2833478956709459
CTPS2,0.0,1.2833478956535846
CYSDS,0.0,-3.6957930920187555e-11
CYSS,0.0,5.592066998425529e-12
CYSS3r,0.0,-3.414542444216963e-12
CYSTL,0.0,-3.3992963988152126e-11
CYSTS,0.3900397063251843,0.3900397062208065
CYSabc,0.0,3.18791889979328
CYTD,0.0,-2.0665438352983327e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.34889551760364,45.12897493018286
CYTK2,0.5228399806705706,0.5228399806302547
CZP_NR,-209.99163949280188,1000.0
Cuabc,0.390039706305558,0.39003970629645723
Cut1,0.0,-9.640442610131622e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.9451542924717246e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.7383358438442468e-11
DAPDC,0.0,-1.034445100677417e-11
DAPMDH,1.5374418257528142e-11,0.0
DAPabc,0.08872510468725539,0.08872510466305311
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6873735592107801,1.687373559210777
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6873735592107801,1.6873735592107744
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6873735592107801,1.6873735592107728
DB4PS,0.0,0.0
DCMPDA,-0.5228399806302555,-0.5228399806618071
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.677129341767032,2.6771293417599744
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.9544424116384405e-13
DFDCYTDabc,0.0,-1.2922712764006268e-11
DFDURIte,0.0,-1.2922712764006268e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.6921066279952515e-11
DHAD2,0.39003970630555806,0.39003970628979023
DHAPT,0.0,-7.243080202474407e-10
DHFOR2,0.0,-3.5247881169004644e-12
DHFR,1.9675692180965079,1.9675692180940616
DHFS,1.1701191189166744,1.1701191189138476
DHNAOT4,0.7800794126111159,0.7800794126111132
DHNAOT7,0.7800794126116037,0.7800794126111146
DHNPA,1.170119118916674,1.1701191189151923
DHORDfum,0.0,-7.526337645968426e-12
DHORDnad,0.0,-1.158059726859519e-11
DHORTS,6.977527636540446e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.170119118933714,1.1701191189131936
DHQS,2.677129341767031,2.6771293417627504
DHQTi,2.677129341767031,2.6771293417580635
DMATT,0.08872510467126822,0.08872510467049875
DMPPS,1.756055563995066,1.756055563994055
DMQMT,0.0,-3.246474871736995e-13
DMQMT2,0.0,-4.4453333734512006e-13
DM_5DRIB,0.0,-1.5206383851810968e-12
DM_5MTR,0.0,-2.3578541542137094e-12
DM_HQN,69.48952388490721,210.89441267796235
DM_NA1,1000.000000000094,1000.0
DM_atp_c_,0.0,-3.3593599183559165e-11
DM_dhptd(c),0.3900397063055581,0.39003970629929685
DM_q8h2[c],0.0,-3.4236252902202525e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1701191189166742,1.1701191189124729
DNTPPA,1.1701191189166742,1.1701191189132014
DPCOAK,0.7800794126114444,0.7800794126112339
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3202900798085087,-1.3202900798676414
DTMPK,0.7974500991798551,0.7974500991761522
DURIK1,1.3202900798471964,1.3202900798073078
DURIPP,-1.320290079810045,-1.320290079849978
DUTPDP,0.0,-2.2131421018451202e-11
DXPRIi,1.7560555639950692,1.756055563991007
DXPS,1.7560555639950661,1.7560555639938675
EAR100x,4.0845479557917095,4.084547955791703
EAR10M12,4.084547955791708,4.084547955791692
EAR11M12x,4.084547955791709,4.084547955791688
EAR120x,4.0845479557917095,4.084547955791689
EAR12M14x,4.084547955791708,4.084547955791691
EAR13M14x,4.084547955791708,4.084547955791692
EAR140x,4.084547955791709,4.084547955791692
EAR14M16,4.084547955791707,4.084547955791693
EAR15M16,4.084547955791707,4.084547955791693
EAR160x,4.084547955791708,4.084547955791692
EAR180x,4.084547955791707,4.084547955791692
EAR40x,4.0845479557917095,4.084547955791692
EAR4M6,4.0845479557917415,4.0845479557917175
EAR5M6,4.084547955791709,4.084547955791693
EAR60x,4.0845479557917095,4.084547955791686
EAR6M8x,4.084547955791741,4.084547955791725
EAR7M8,4.084547955791709,4.084547955791693
EAR80x,4.0845479557917095,4.084547955791686
EAR8M10x,4.08454795579174,4.084547955791725
EAR9M10x,4.0845479557917095,4.084547955791692
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.441874455852,983.4418744557222
ETOHt2r,-911.7340837296059,-911.7340837296343
EX_26dap_M(e),-0.08872510463969265,-0.08872510466449406
EX_4abz(e),-1.170119118913139,-1.1701191189166742
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-209.99163949300245,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000321,1000.0
EX_acald(e),-1000.0,-1000.0000000000255
EX_acgam(e),6.049667545884755e-11,1000.0
EX_acnam(e),-9.759761513815347,-9.759761513871648
EX_ade(e),-4.827596758857321,-4.827596758875225
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-191.05656120240928,681.9697081852755
EX_alaasp(e),1.2784162801932479e-11,0.0
EX_alagln(e),4.6933497064663244e-11,0.0
EX_alaglu(e),4.411515142475007e-11,0.0
EX_alagly(e),2.6256945343776617e-11,0.0
EX_alahis(e),4.4125676808993e-11,0.0
EX_alaleu(e),3.517442928205994e-11,0.0
EX_alathr(e),4.368875500163962e-11,0.0
EX_anzp(e),-209.9916394933823,1000.0
EX_arab_L(e),2.636005966879209e-11,0.0
EX_arbt(e),-210.89441267864743,-69.48952388143756
EX_arg_L(e),-8.720742935144528,-8.720742935868259
EX_asn_L(e),-880.3130169519326,-7.286747564324789
EX_asp_L(e),126.97373061280113,1000.0
EX_biomass(e),49.1252448210333,49.12524482103313
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3900397063055564,-0.39003970630555823
EX_cd2(e),0.0,0.0
EX_cellb(e),8.854154034875498e-10,0.0
EX_cgly(e),-3.577958606128604,-0.39003970631799045
EX_chlphncl(e),1000.0000000016202,1000.0
EX_cl(e),-0.39003970630555707,-0.39003970630555806
EX_co2(e),-107.47026171432374,-107.4702617176973
EX_cobalt2(e),-0.3900397063055573,-0.39003970630555806
EX_cu2(e),-0.39003970630555745,-0.390039706305558
EX_cys_L(e),-3.1879188998256014,0.0
EX_czp(e),-999.9999999999999,209.99163949281214
EX_dfdcytd(e),1.8794480628224516e-11,0.0
EX_dfduri(e),0.0,-2.2675611601771145e-11
EX_etoh(e),911.7340837304228,911.7340837296208
EX_fald(e),6.366462912410464e-10,-2.6399261581092843e-10
EX_fe2(e),-0.7800794125991858,-0.7800794126111161
EX_fe3(e),-0.3900397063059154,-0.3900397063295288
EX_fol(e),0.0,-2.609712716642767e-12
EX_for(e),1000.0000000007797,1000.0
EX_fru(e),226.5311908013808,1000.0
EX_gal(e),1.9102455587468588e-11,773.4688091951937
EX_galt(e),9.370143780431121e-12,0.0
EX_gam(e),4.1011138108582773e-10,0.0
EX_gcald(e),1.170119118916674,1.1701191189146414
EX_glc_D(e),5.570434412909346e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),3.157858812726831e-11,0.0
EX_glu_L(e),969.587420623141,969.5874206230408
EX_gly(e),0.0,0.0
EX_glyasn(e),3.790788511507584e-11,0.0
EX_glyasp(e),1.9250122685748267e-11,0.0
EX_glyb(e),2.1505996437984406e-11,0.0
EX_glyc(e),633.3294505712075,633.3294505616082
EX_glycys(e),-3.1879188998074715,9.351446582658977e-17
EX_glygln(e),2.7316234103164854e-11,0.0
EX_glyglu(e),3.540249902095166e-11,0.0
EX_glygn2(e),-124.99999999990357,0.0
EX_glygn4(e),-1000.0,124.99999999992993
EX_glygn5(e),-1000.0,999.9999999999314
EX_glyleu(e),-4.420662880841171,0.0
EX_glymet(e),7.646325151120534e-11,0.0
EX_glyphe(e),-8.655376885017843,-8.655376885023736
EX_glypro(e),-4.420662880836586,-1.2046374677171393e-15
EX_glytyr(e),-5.454867184924688,-5.4548671849315795
EX_h(e),-1000.0,-1000.0000000000174
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),4.584601833647156e-11,-2.0752406887419755e-11
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.017408266256319e-11
EX_his_L(e),-4.0257155625940255,-4.025715562629419
EX_ile_L(e),-16.979448206438175,-16.979448206451053
EX_inulin(e),-29.60672797221757,-29.606727972240034
EX_k(e),-0.3900397063055571,-0.3900397063055581
EX_kesto(e),-386.7344045991579,0.0
EX_kestopt(e),-193.36720229887382,0.0
EX_kestottr(e),-257.8229363984984,0.0
EX_lac_L(e),-844.9856287680659,28.040640617934073
EX_lactl(e),-773.4688091945134,0.0
EX_lcts(e),1.0844987737558574e-09,0.0
EX_leu_L(e),-21.153605521304474,-16.73294264078909
EX_lys_L(e),-15.901841748568419,-15.901841748577604
EX_malt(e),2.1289763634396975e-09,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.7545545499371755e-11,0.0
EX_man(e),4.827864157763768e-10,0.0
EX_mantr(e),6.172309193355397e-10,0.0
EX_met_D(e),2.2600630937278407e-11,0.0
EX_met_L(e),8.926334810680974e-11,0.0
EX_metala(e),-6.355794699794633,-6.35579469987803
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.898369752760847e-11,0.0
EX_mg2(e),-0.39003970630555673,-0.39003970630555806
EX_mn2(e),-0.390039706305557,-0.390039706305558
EX_mnl(e),3.2830009342791383e-10,0.0
EX_mqn7(e),-0.7800794126111124,-0.7800794126229723
EX_na1(e),-1000.0000000000001,-1000.0000000000699
EX_nac(e),3.2615434118329835e-11,0.0
EX_ncam(e),-0.7800794126110205,-0.780079412633326
EX_nchlphncl(e),-1000.0,-1000.0000000019336
EX_nh4(e),1000.0000000006694,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,209.99163949378837
EX_o2(e),1.1946771647043765e-09,0.0
EX_orn(e),-991.2792570633497,-991.2792570648361
EX_pb(e),0.0,-1.8598320608249423e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3900397063055568,-0.3900397063100128
EX_pi(e),-61.020750916089376,-61.02075091608944
EX_pnto_R(e),-0.7800794126111038,-0.7800794126114424
EX_pro_L(e),-17.411460521874837,-12.99079764166284
EX_ptrc(e),-0.3900397063017999,-0.39003970633281726
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39003970628267093,-0.39003970630731166
EX_raffin(e),4.590412824224275e-11,0.0
EX_ribflv(e),-0.7800794126111135,-0.7800794126111161
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.39003970630555623,-0.3900397063055581
EX_spmd(e),-0.3900397063055563,-0.39003970630908447
EX_stys(e),3.227192344856918e-11,0.0
EX_succ(e),0.7800794131288676,0.7800794125718927
EX_sucr(e),-141.40488880479614,0.0
EX_thm(e),-0.3900397062883993,-0.39003970630555806
EX_thr_L(e),-9.178560742358034,-9.178560742406525
EX_tma(e),0.0,-8.331093202976823e-10
EX_tmao(e),9.963055468386115e-10,6.309360109450511e-14
EX_tre(e),1.1890573759720992e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.990198010584769,-3.9901980106015134
EX_urea(e),0.0,0.0
EX_val_L(e),-15.116820335620048,-15.116820336337168
EX_xan(e),-3.776016855656411,-3.776016855701311
EX_xyl_D(e),1.967780806334284e-11,0.0
EX_zn2(e),-0.3900397063055572,-0.39003970630555806
FBA,209.42829831266022,209.42829833319107
FBA2,632.063920401583,632.063920396046
FBA3,0.0,-1.0258335235657195e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-8.087572799369513e-13
FE2abc,0.7800794126111161,0.780079412590012
FE3abc,0.39003970632574925,0.3900397063054003
FERO,0.0,-5.969092607780443e-12
FFSD,8.981317217407987e-13,141.4048888047813
FMNAT,0.390039706305558,0.39003970630555673
FOLABCCte,0.0,2.5289737220858934e-11
FOLD3,0.0,-1.6353998666982396e-11
FORt,-1000.0,-1000.0000000000438
FPGS7,0.0,-8.709457165686818e-14
FPGS_tm,0.0,0.0
FRD2,0.0,-2.946923533902398e-11
FRD3,0.780079413446877,0.780079412611113
FRUK,0.0,5.299227770684671e-09
FRUpts,632.0639203999825,632.0639203878462
FRUt1r,-1000.0,-858.5951111952629
FT,0.0,-1.244745813161847e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.909291301448458e-11
G1PACT,0.0,-4.1028679694288276e-11
G1PTT,0.0,-2.296542603941904e-12
G1SAT,3.1203176504444636,3.120317650439189
G3PAT120,0.0,-1.10628086861578e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.473033739482919e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.042273977895845
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0422739778958534,2.0422739778958445
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0422739778958534,2.042273977895845
G3PCT,37.53071927594647,37.530719275946275
G3PD1,-1000.0,-47.45413171886987
G3PD2,0.0,952.5458682816267
G3PO,4.6256496846065667e-11,-4.5174003953616675e-10
G5SADs,990.4991776515894,990.4991776511248
G5SDr,0.0,-2.612488283549652e-11
G6PBDH,-986.7762799209613,13.223720074259369
G6PDA,0.0,983.0122545389721
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-787.8945723154748,1000.0
GAL6PI,0.0,-3.4097531765054286e-10
GALASE_LACTLe,0.0,773.4688091994109
GALK,0.0,-5.788211352976246e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.9589314683592665e-11
GALT,-984.8280071012132,1000.0
GALTpts,0.0,-8.202084754231347e-12
GALU,-984.828007101213,1000.0
GALabc,0.0,-4.742427917927065e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-7.532118287383756e-10
GAPD,2.055250983128976e-11,1000.0
GAPD_NADP,1.2907773211677937e-11,1000.0
GARFTi,0.0,-9.057765615133584e-12
GCALDt,-1.1701191189137117,-1.1701191189166746
GF6PTA,0.0,983.0122545396814
GGTA,0.390039706313641,0.39003970630555723
GHMT2r,1.5775295118338244,1.577529511766791
GK1,-995.8339434380013,1000.0
GK2,-995.8339434380013,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.9361630605737725e-11
GLCS1,0.0,-4.176005381723162e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.952229412896179e-12
GLCpts,0.0,-3.4332784164552915e-10
GLGC,0.0,-2.030000312709801e-11
GLNS,0.0,-4.0452230461408e-12
GLNSP1,0.0,-8.330343765227172e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.121094174002863e-11
GLU5K,0.0,-2.2331459368741098e-11
GLUCYS,0.0,-1.2524099050811828e-11
GLUDy,-1000.0,1000.0
GLUOX,16.987745460323797,1000.0
GLUPRT,0.0,-9.444913495613338e-12
GLUR,-0.0887251046711163,-0.08872510467126823
GLUTRR,3.1203176504444636,3.1203176504362697
GLUTRS,3.1203176504444636,3.1203176504376957
GLUt2r,-969.5874206230421,-969.5874206232193
GLYASN1c,0.0,-2.5636473705913496e-11
GLYASNabc,0.0,-3.139898803816391e-11
GLYASP1c,0.0,-3.17933843078437e-11
GLYASPabc,0.0,-3.3321375060908656e-11
GLYBabc,0.0,-2.4965002858079817e-11
GLYCDx,0.0,-1.1038466108285697e-09
GLYCYSabc,0.0,3.187918899802801
GLYCt,633.3294505718713,633.3294505570449
GLYGLN1c,0.0,-2.7539156314443168e-11
GLYGLNabc,0.0,-4.421490152312881e-11
GLYGLU1c,0.0,-4.4239436560968544e-11
GLYGLUabc,0.0,-4.506929575545979e-11
GLYK,0.0,-9.531835654441148e-10
GLYLEUHYDROc,-7.135554478450352e-16,4.420662880830755
GLYLEUPEPT1tc,0.0,4.420662880831459
