,minimum,maximum
HXPRT,17.66025347248258,17.660253472429506
HYD1,0.0,0.0
HYXNt,17.660253472419136,17.66025347242865
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.078302806202755,5.07830280620275
IHXDGK,0.0,0.0
ILETA,5.078302806202752,5.078302806202571
ILEt2r,-980.5066237229598,19.493376277039616
ILEt4,0.0,1000.0
IMPD,8.777515891138886,8.77751589110741
INSH,0.0,-1.4614713905569585e-12
IPDDI,1.491047984198172,1.4910479841981081
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,999.9999999999998
IVCOATA,5.07830280620276,5.078302806202759
KDOCT2,0.0,0.0
KHK,0.0,838.2770451291962
KLGH,0.0,0.0
Kt1r,0.3691999586652658,0.3691999586557863
LACTLt,0.0,5.08496850795441e-11
LACZ,0.0,1.0076679109579777e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.1605620508554958e-11
LDH_D,-1000.0,746.5876786331014
LDH_D2,0.0,1000.0
LDH_L,-1000.0,746.5876786330848
LEUt2r,-1000.0,-944.5413731073669
LEUt4,0.0,55.458626892665684
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUDr,5.078302806202749,5.078302806202759
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,17.016702115450258,17.01670211545033
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,464.3672436442925
L_LACt2r,-999.9999999999998,746.587678633123
M1PD,0.0,595.4964162768731
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,7.617454209304127,7.617454209304134
MALCOAPYRCT,5.55986819456405e-13,0.0
MALDC,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.5241307371016074e-12
MALT6PH,0.0,396.9976108512322
MALTATr,0.0,0.0
MALTHXabc,0.0,167.65540902586145
MALTTRabc,0.0,293.81811094403224
MALTabc,0.0,391.75748125871195
MALTpts,0.0,396.99761085124834
MALt2r,-1000.0,1000.0
MAN6PI,0.0,595.4964162769204
MANA4,0.0,4.4175644327690854e-14
MANTRabc,0.0,3.0481330870137604e-12
MANabc,0.0,2.9475129348866896e-12
MANpts,0.0,595.4964162768684
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,7.803484965159189
METALAabc,0.0,7.803484965159158
METAT,0.18459997933187766,0.18459997933012526
METDabc,0.0,-1.9723641083524613e-11
METFR,-0.18459997933187935,-0.18459997933187963
METSOX1abc,0.0,7.803484965159183
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.803484965159177
METabc,0.0,7.803484965159177
MEVK1c,16.863027774509597,16.863027774507454
MG2abc,0.0,4.664100998071207e-12
MGt5,-0.1845999793318797,-0.1845999793434275
MIPHDDH,0.0,0.0
MK7te,0.46149994833046565,0.461499948329697
MLTG1,0.0,293.81811094402985
MLTG2,0.0,167.6554090258615
MLTG3,0.0,167.65540902585897
MLTG4,0.0,167.655409025859
MLTG5,0.0,0.0
MLTP4,-1.5194661758037778e-12,391.7574812587053
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,595.4964162768762
MNt2,0.18459997933187963,0.18459997933187985
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18459997933187963,0.1845999793318792
MTHFD,0.18459997933187963,0.18459997933187924
NACASPAH,0.0,0.0
NADH10,0.0,464.3672436442753
NADH5,0.0,1000.0
NADH9,0.0,464.36724364428494
NADK,0.0,0.18459997933164013
NADK2,0.0,0.18459997933187608
NADS1,0.0,0.0
NAPRT,0.1845999793318796,0.1845999793318797
NAt3,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000001,22.11008769084143
NMNAT,0.36919995866407596,0.3691999586636097
NMNP,0.3691999586636075,0.3691999586641114
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.18459997933187963,0.18459997933187997
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,5.699613902286208e-12
NTD10,0.0,-1.2570009551046027e-11
NTD11,0.0,1.1482388708132507e-12
NTD2,0.0,1.3845403535984906e-11
NTD3,0.0,5.802810254277474e-12
NTD4,0.0,1.020191081922323e-11
NTD5,0.0,-8.566334359627243e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.1953082855194493e-11
NTD7,0.0,-5.869525394559404e-12
NTD8,0.0,-1.1638528043215721e-11
NTD9,0.0,-2.827163774877968e-12
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,1000.0000000000007,1000.0
OAACLi,0.0,-7.19255413954085e-13
OAADC,0.0,1.227541184152658e-11
OCBT,9.723279968701427e-14,-1.875310939057477e-11
OCDCAt2,12.695757015506882,12.695757015506757
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.09229998966680981,0.09229998966593955
OIVD1r,5.078302806202753,5.078302806202679
OIVD3,5.078302806202752,5.078302806202673
OMBZLM,0.09229998966627384,0.09229998966593828
OMMBLHX3,0.09229998966627385,0.09229998966593829
OMPDC,0.0,-2.460174570868425e-11
OMPHHX3,0.09229998966627385,0.09229998966593728
OPHBDC,0.09229998966627387,0.0922999896659397
OPHHX3,0.09229998966627385,0.09229998966593969
OPMEPH,0.0,0.0
ORNDC,0.18459997933285807,0.18459997933187955
ORNTAC,0.0,0.0
OROTPT,0.0,-1.3150368465552263e-12
PACALDOHL,0.0,0.0
PAPPT2,0.0,6.580816656615173e-14
PAPPT3,1.4910479841981725,1.4910479841981474
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,1.7860907075409421e-13
PDE4,0.0,0.0
PDX5PO2,0.18459997933187963,0.1845999793318803
PEPGLY,1.4910479841981725,1.491047984198168
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999998
PFK_3,2.3987676319171897e-13,0.0
PGAMT,-6.999358751300252,-6.99935875129899
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999628
PGL,173.38986017684087,176.81938146825752
PGM,-1000.0,-999.9999999999841
PGMT,-8.216234184248812,579.4199877038233
PGMT2,1.8042946918052928e-12,391.7574812587076
PGPGT,0.10766593336779415,0.1076659333677941
PGPP180,1.9043635523260334,1.9043635523260236
PGPPAI17,1.9043635523260334,1.9043635523260236
PGPPI17,1.9043635523260334,1.9043635523260236
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9043635523260332,1.9043635523260465
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9043635523260332,1.9043635523260527
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9043635523260332,1.90436355232603
PHETA1,0.0,0.0
PHEt2r,9.21181618165572,9.211816181612138
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-4.6537585657594876e-12
PMEVKc,16.863027774509593,16.863027774499926
PMPK,0.0,0.0
PNTK,0.3691999586637537,0.36919995866375327
PNTOabc,0.36919995866375366,0.3691999586637503
POHNADOR,0.0,0.0
PPA,127.6393798801191,127.63937988011644
PPAKr,0.0,0.0
PPCDC,0.3691999586637537,0.36919995866375477
PPCK,0.0,-5.4614684746141276e-12
PPCOACAT,0.0,0.0
PPCr,24.210795513115183,24.21079551312031
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-12.339374429863417,-12.339374429855093
PPNCL3,0.0,0.3691999586637492
PPS,0.0,8.003670915013982e-12
PPTT,0.0,-4.838199301147219e-13
PRAIS,0.0,0.0
PROt2r,10.99015216852373,10.990152168523153
PRPPS,17.844853451761555,17.84485345176565
PSD180,0.6347878507753445,0.6347878507753478
PSDAI17,0.6347878507753445,0.6347878507753444
PSDI17,0.6347878507753445,0.6347878507753445
PSSA180,0.6347878507753444,0.6347878507753444
PSSAAI17,0.6347878507753444,0.6347878507753444
PSSAI17,0.6347878507753444,0.6347878507753444
PTA2,0.0,0.0
PTAr,-53.40050915694384,-49.970987865582934
PTPAT,0.3691999586637463,0.36919995866374794
PTPT,0.0,0.0
PTRCabc,0.0,3.8685401695183146e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.18459997933187963,0.18459997933187927
PYDXNabc,0.1845999793318796,0.18459997933188
PYK,0.0,1000.0
PYNP2r,-12.33937442986253,-12.339374429862453
PYRCT,0.0,0.0
PYROX,767.8163781778593,767.8163781778404
Q8abc,0.09229998966643599,0.09229998966447348
R5PAT,0.0,-2.854797654855203e-12
R5PPT,0.0,0.0
RAFGH,0.0,386.2725040219716
RAFH,0.0,3.9600864942703904e-12
RB5PE,0.0,0.0
RBFK,0.18459997933187963,0.18459997932945807
RBFSa,0.0,6.995577724415625e-12
RBFSb,0.0,5.352598429425655e-12
RBK,0.0,9.577713230970901e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,3.00171672001734e-13
RIBFLVt2r,0.3691999586687427,0.3691999586637583
RIBFLVt3,0.0,4.016719546736527e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.2054888364508123
RNDR2,0.0,0.7049555160986537
RNDR3,0.0,0.704955516103479
RNDR4,0.0,1.205488836451154
RNTR1,0.0,1.205488836450786
RNTR2,0.0,0.7049555160986511
RNTR3,0.0,0.7049555160954768
RNTR4,0.0,1.2054888364509484
RPE,143.20563229525962,146.6351535865546
RPI,-30.18422788162149,-30.184227881622736
RTNLAT,0.0,0.0
RZ5PP,0.18459997933187963,0.18459997933187905
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,595.4964162768532
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERPEAPH,0.0,0.0
SERt2r,14.177683799369918,1000.0
SGAT,0.0,0.0
SHEMEabc,0.18459997933187963,0.18459997933187963
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.18459997933187963,0.18459997933188013
SOHOR,0.0,0.0
SPMDabc,0.18459997933187963,0.18459997933188013
SSALxr,0.0,0.0
STYSGH,0.0,386.27250402197603
STYSabc,0.0,386.27250402196495
SUCCt2r,-1000.0,0.0
SUCD1,-999.9999999999999,0.0
SUCR,0.0,-4.137874165057149e-12
SUCpts,0.0,396.997610851247
TCDCHOLBHSe,0.0,-3.1555904464426606e-12
TCHOLBHSe,0.0,-1.7005038589736592e-11
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDG3PACT,0.0,0.0
TDP,0.0,-4.418806065691627e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000002,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,-2.987349166497905e-13
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,-3.363765831570845e-14
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11237557275652933,0.11237557275652982
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10766593336779415,0.10766593336779459
TECAGE,0.10766593336779415,0.10766593336779459
TECAUE,0.10766593336779415,0.10766593336779459
THII,0.0,0.0
THIORDXi,767.8163781778602,767.8163781778906
THMabc,0.18459997933187963,0.1845999793318794
THRS,0.0,6.0012647773375956e-12
THZPSN,0.0,-9.025337963245952e-12
TMCOR,-1000.0000000000001,1000.0000000000005
TMDK1,0.0,-8.650257329417076e-12
TMDPK,0.18459997933187963,0.18459997933187747
TMDS,1.2054888364508116,1.2054888364508112
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,-1.42887256603276e-12
TMRPNCOR,-1000.0,1000.0
TPI,-57.09595421100801,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,771.6372668829549,779.4407518480466
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPt2r,2.8139797269250386,2.8139797269250293
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.194421283961724,7.194421283956493
UAAGDS,1.4910479841981725,1.4910479841981759
UACMAMAT,0.32299780010338247,0.32299780010338314
UAG2E,0.32299780010338247,0.32299780010338314
UAG2EMA,0.0,0.0
UAG4E,3.37126718269588,3.371267182695884
UAGCVT_r,1.4910479841981725,1.4910479841981745
UAGDP,6.999358751298989,6.999358751298997
UAGPT2,0.0,0.0
UAGPT3,1.4910479841981723,1.491047984198174
UAMAGS,1.4910479841981723,1.4910479841981743
UAMAS,1.4910479841981723,1.4910479841981743
UAPGR,1.4910479841981723,1.491047984198174
UCPGPT,0.0,0.0
UDCPDP,1.4910479841981725,1.4910479841981743
UDCPDPS,1.4910479841981725,1.491047984198174
UDPG4E,-587.6362218880594,9.683956891037693e-16
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.4910479841981727,1.491047984198128
UMPK,17.52468739686049,17.52468739686265
UPPRT,0.0,-1.6190229918090367e-12
URAt2,12.339374429860836,12.339374429859204
URFGTT,0.0,0.0
URIDK3,-1.2054888364508147,-1.2054888364545322
URIK1,0.0,12.339374429851746
URIK2,0.0,12.339374429876854
URIK3,0.0,12.33937442985338
UTPATPT,-1000.0,973.650521471044
VALt2r,-979.0015660519723,20.99843394802789
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XANt2r,-4.079548210557844e-12,4.6994031060633054e-11
XPPT,0.0,-2.574718903529176e-12
XTSNH,7.838953990207626e-14,-1.761000047240793e-13
XU5PG3PL,143.20563229523285,146.63515358664478
XYLI1,0.0,0.0
XYLI2,-297.7482081384722,838.2770451292415
YUMPS,0.0,0.0
ZN2t4,-0.18459997933188013,-0.18459997932548675
ZNabc,0.0,1.550339488514596e-11
dreplication,59.61568846500231,59.6156884650027
pbiosynthesis,59.6156884650023,59.615688465003316
r0060,0.0,985.82231620063
r0127,0.0,39.94137857348806
r0191,0.0,1000.0
r0339,0.0,-1.3919148861266755e-15
r0345,0.0,0.0
r0456,0.0,-4.06389497150977e-14
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,0.0
r0671,0.0,0.36919995866375077
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.18459997933187963,0.18459997933187952
rtranscription,59.6156884650023,59.61568846500231
sink_PGPm1[c],-0.32299780010338236,-0.32299780010338275
t7ACZP,-999.9999999999997,999.9999999999999
tANZP,-999.9999999999999,1000.0000000000002
tCAP,-999.9999999999999,999.9999999999999
tCZP,-999.9999999999999,999.9999999999999
tDHNA,-0.09229998966617456,-0.09229998966604668
tNCAP,-1000.0000000000009,1000.0000000000002
tNZP,-999.9999999999997,999.9999999999999
bio1,59.6156884650023,59.61568846500232
