,minimum,maximum
ADSL2r,0.0,9.328568469712559e-13
ADSS,8.863084923864042,8.86308492388274
AGDC,0.0,3.731609924831038e-12
AGPAT120,0.0,6.902612556401058e-13
AGPAT140,0.0,7.405702794779128e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,1.7860964486323314,1.7860964486323359
AHSERL2,0.0,0.0
AHSERL3,-1.7860964486323452,-1.7860964486323303
AICART,0.0,2.0890957913543168e-12
AIHDUDPMG,0.27086403733767195,0.2708640373376712
AIHDUPDG,0.2708640373376705,0.2708640373376745
AIHPDCOATA,3.117373470857513,3.1173734708575584
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.996299507683248e-11
AKGS,0.0,88.08183428500598
ALAALA,0.06771600933441764,0.06771600933441771
ALAASP1c,0.0,1.4391122405044525e-11
ALAASPabc,0.0,1.107134303698234e-11
ALACI,-1000.0,1000.0
ALAD_R,-253.01337591321433,407.43848846584245
ALAGLN1c,2.0693130770975783e-13,533.9202137126831
ALAGLNabc,0.0,533.920213712673
ALAGLU1c,0.0,521.6003054349367
ALAGLUabc,0.0,521.6003054349713
ALAGLY1c,0.0,2.317071555448756e-11
ALAGLYabc,0.0,1.6527645533676666e-11
ALAHIS1c,3.0724719189938883,3.072471919025385
ALAHISabc,3.072471918993869,3.072471919026376
ALALEU1c,0.0,1.8474435938610542e-11
ALALEUabc,0.0,3.102227772152522e-11
ALAPGPL,0.06771600933441764,0.06771600933441806
ALAR,-277.80055905403805,791.4650470387857
ALATHR1c,5.219085536872099,5.2190855368869515
ALATHRabc,5.2190855368737115,5.21908553688845
ALCD19,-944.2900833623492,-328.3648144027021
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.56399508199479e-11
AMALT2,0.0,1.1979471597156062e-11
AMALT3,0.0,1.1979471597156062e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2976827414387219,0.29768274143872336
AMPTASECG,0.0,0.9446422669744275
AMPTASEGC,0.0,0.9446422669744463
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,4.2287759682512994e-11
ARGSL,0.0,58.7212228566866
ARGSS,0.0,58.72122285667617
ARGt2,7.251135709692915,7.251135709693031
ASAD,-1.917491194778146e-11,0.0
ASNt2r,5.561328644321764,5.56132864435755
ASPCT,0.0,-2.041048610330869e-12
ASPKi,0.0,7.783720804832789e-12
ASPO1,0.0,264.245502855048
ASPO5,0.0,0.5953654828771199
ASPO6,0.0,0.5953654828776469
ASPT,0.0,1000.0
ASPTA,-1000.0,354.02890239933845
ASPt2_3,0.0,527.8434346746437
ATPPRT,0.0,1.461569157307118e-11
ATPS4,999.9999999999764,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.297682741438722,0.2976827414387232
BTNCLi,37.408481650290156,37.4084816502903
BTNabc,0.0,1.5276729937662678e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,2.992297197229537e-11
CAt4i,0.297682741438722,0.29768274143872375
CBIAT,0.297682741438722,0.29768274143872253
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.8997519230884206e-11,58.72122285667645
CBPS,0.0,2.3281664907312332e-11
CD2abc1,0.0,2.205662367030019e-11
CDPGLYCGPT,0.2031480280032529,0.2031480280032538
CDPMEK,7.889261897207918,7.889261897207872
CGLYabc,0.2976827414387219,1.2423250084133812
CHCOAL,0.0,0.0
CHORS,0.595365482877444,0.5953654828774481
CLPNS180,0.3219556745227716,0.32195567452277374
CLPNSAI17,0.3219556745227716,0.32195567452277374
CLPNSI17,0.3219556745227716,0.32195567452277374
CO2t,627.9110989998326,804.1361368670798
COBALTt5,-0.29768274143872236,-0.297682741438722
CPC2MT,0.0,1.9022160847740006e-12
CPC3MT,0.0,3.4197129717319203e-12
CPC4MT,0.0,2.3997276159998542e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0347632865862465e-12
CPPPGO2,0.0,7.241365951718378e-13
CSNt6,0.0,0.0
CTPS1,0.0,0.9794657150107289
CTPS2,0.0,0.9794657150083869
CYRDAAT,0.0,3.939235409340155e-12
CYSS,0.0,0.0
CYSS3r,1.786096448631751,1.7860964486364967
CYTBD,0.0,264.24550285511384
CYTBD2,0.0,264.24550285511083
CYTD,0.0,2.0140396470346286e-11
CYTDK3,0.0,1.6649986167394076e-11
CYTK1,40.39660193994023,40.991967422818476
CYTK2,0.6467533143266396,0.6467533143340369
Cuabc,0.297682741438722,0.29768274141948187
Cut1,0.0,1.4035863646428511e-11
DAGK180,1.287822698090218,1.2878226980910934
DALAt2r,-783.4068419279063,285.8587641649284
DAPDC,0.0,2.939898195653031e-11
DAPE,0.0,0.0
DASYN120,0.0,2.5115623863586556e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2878226980910863,1.2878226980910898
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2878226980910863,1.2878226980910885
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2878226980910863,1.2878226980910885
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.646753314343932,-0.6467533142753112
DCYTD,0.0,2.557206584766208e-11
DDPA,0.5953654828774434,0.5953654828774471
DGK1,-2.7397977591532475e-12,0.0
DHAPT,0.0,0.0
DHFOR2,-0.8930482243161664,-0.8930482243161675
DHFR,1.2537041174508576,1.2537041174508647
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5953654828774438,0.5953654828774407
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.4169720521889567e-11
DHORD5,0.0,2.7660754159956856e-11
DHORTS,-2.140466999338493e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.595365482877444,0.5953654828774462
DHQTi,0.5953654828774441,0.5953654828774463
DMATT,0.9607642336505835,0.9607642336505869
DMPPS,0.0,1000.0
DMPPS2r,-999.0392357663495,0.9607642336508267
DMQMT,0.2976827414387219,0.29768274143872175
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4760125543635482e-13
DM_atp_c_,0.0,4.1658426284743643e-11
DM_btn,0.0,2.2466341625056815e-11
DM_dhptd(c),1.7860964486323299,1.786096448636347
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5953654828775317,0.5953654828794831
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.36065589313469,0.3606558931346921
DURIK1,1.0074092074572285,1.0074092074764815
DURIPP,-1.0074092074687762,-1.0074092074551217
DUTPDP,0.0,1.4086234477401945e-11
DXPRIr,7.889261897207951,7.88926189721451
DXPS,7.889261897207915,7.88926189721586
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.117373470857513,3.1173734708575336
EAR11M12x,3.117373470857513,3.1173734708576037
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.1173734708575136,3.117373470857548
EAR13M14x,3.1173734708575136,3.1173734708575482
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.1173734708575136,3.117373470857548
EAR15M16x,3.1173734708575136,3.117373470857548
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.117373470857497,3.117373470857541
EAR5M6x,3.117373470857513,3.1173734708575087
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.117373470857513,3.1173734708576237
EAR7M8x,3.117373470857513,3.1173734708576233
EAR80x,0.0,0.0
EAR8M10x,3.117373470857513,3.117373470857489
EAR8M9x,0.0,0.0
EAR9M10x,3.117373470857513,3.11737347085753
EHGLAT,0.0,0.0
ENO,999.9999999999667,1000.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-1.558686735428766,-1.5586867354287552
EX_26dap_M(e),-0.06771600935611531,-0.06771600933441763
EX_4hbz(e),-0.297682741438724,-0.2976827414387219
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999595,1000.0
EX_acgam(e),-2.939282918758148e-11,0.0
EX_ade(e),5.426575248002696,5.42657524802089
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-285.8587641648314,783.4068419281755
EX_alaasp(e),9.17467514319295e-13,0.0
EX_alagln(e),-533.920213712675,0.0
EX_alaglu(e),-521.6003054349186,0.0
EX_alagly(e),-1.1308528876621176e-11,0.0
EX_alahis(e),-3.0724719190201406,-3.0724719190006873
EX_alaleu(e),1.6464232684807376e-12,0.0
EX_alathr(e),-5.219085536891441,-5.219085536860129
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.251135709706099,51.4700871469689
EX_asn_L(e),-5.56132864435756,-5.5613286443571734
EX_asp_L(e),-527.8434346745635,0.0
EX_biomass(e),37.4929457584949,37.49294575849497
EX_btn(e),-4.672945816785583e-12,0.0
EX_butso3(e),-2.4678739770965235e-12,0.0
EX_ca2(e),-0.29768274143872236,-0.297682741438722
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2423250084137372,-0.2976827414387219
EX_cit(e),-0.595365482877449,0.0
EX_cl(e),-0.29768274143872353,-0.297682741438722
EX_co2(e),-804.1361368670599,-627.9110989998441
EX_cobalt2(e),-0.2976827414398064,-0.297682741438722
EX_csn(e),0.0,0.0
EX_cu2(e),-0.29768274143872225,-0.297682741438722
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.5953654828777296,-0.5953654828774438
EX_fe3(e),-0.29768274143872314,-0.297682741438722
EX_fol(e),-0.8930482243161662,-0.893048224316977
EX_fru(e),-176.16366857001336,0.0
EX_gal(e),-2.8565111706454016e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-302.49013543476923,4.680719037009948e-13
EX_glc_D(e),-226.8676015760743,0.0
EX_gly(e),458.7102414811508,1000.0
EX_glyasn(e),-1.50880913488918e-11,0.0
EX_glyasp(e),-2.2140188315453247e-12,0.0
EX_glyb(e),-3.158758499823793e-11,0.0
EX_glyc(e),-943.3242163386914,-327.3989473791319
EX_glyc3p(e),-830.6307165766448,-302.7872819019961
EX_glycys(e),-0.9446422669748074,9.791118716302629e-17
EX_glygln(e),-533.9202137126454,2.0052211130987788e-13
EX_glyglu(e),-270.9686647771479,0.0
EX_glyleu(e),-999.9999999999999,-472.15656532539225
EX_glymet(e),-6.339228533662571,0.0
EX_glyphe(e),-6.893292972351465e-12,0.0
EX_glypro(e),-1.3804694100489406e-11,0.0
EX_glytyr(e),-1.0627671899423525e-11,0.0
EX_h(e),-1000.0,-999.9999999999962
EX_h2o(e),472.15656532541834,1000.0
EX_hexs(e),-7.627370778612455e-12,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-16.37396426318523,-16.373964263184796
EX_inost(e),0.0,0.0
EX_ins(e),-11.099651617204177,-11.099651617198553
EX_isetac(e),0.0,0.0
EX_k(e),-0.29768274143872225,-0.2976827414387219
EX_lac_L(e),471.50899429004204,999.9999999999999
EX_leu_L(e),459.1292663922434,986.9727010667519
EX_lys_L(e),-12.13646654202484,-12.136466542009375
EX_malt(e),-129.63862947205288,0.0
EX_malthx(e),0.0,3.1065709317553045e-12
EX_malttr(e),2.1437138934503967e-11,0.0
EX_man(e),-226.86760157607512,0.0
EX_met_D(e),5.420617147471309e-12,0.0
EX_met_L(e),-6.339228533660234,0.0
EX_metala(e),-6.339228533660299,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.339228533660244,-1.6882260890993742e-15
EX_mg2(e),-0.2976827414387229,-0.2976827414387219
EX_mn2(e),-0.297682741438723,-0.297682741438722
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),409.6409029285568,1000.0
EX_no3(e),-9.414081180120822e-12,0.0
EX_o2(e),-132.1227514275176,1.0582118017174073e-12
EX_orn(e),-58.72122285667405,7.212101852632527e-12
EX_pb(e),0.0,6.349270810304455e-12
EX_phe_L(e),-6.605882113189231,-6.605882113183458
EX_pheme(e),-0.2976827414387234,-0.29768274143834494
EX_pi(e),256.21555805198494,784.0589927266199
EX_pnto_R(e),-0.5953654828771175,-0.5953654828773246
EX_ppa(e),0.0,8.701667419602172e-12
EX_ppi(e),0.0,4.819443504041008e-12
EX_pro_L(e),-6.037489055490455,-6.037489055486239
EX_ptrc(e),-0.29768274143872303,-0.297682741438722
EX_ribflv(e),-0.5953654828774458,-0.5953654828730224
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),206.4279407050508,536.7961885710464
EX_so4(e),-0.2976827414387227,-0.297682741438722
EX_spmd(e),-0.2976827414387223,-0.297682741438722
EX_succ(e),328.6863071643313,769.2182171839768
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.20844943411458e-11,0.0
EX_taur(e),-1.1020469964376053e-11,0.0
EX_thm(e),-0.29768274143872214,-0.2976827414364209
EX_tre(e),-129.63862947204981,0.0
EX_trp_L(e),-2.0432155720549483,-2.043215572054938
EX_tyr_L(e),-4.163216697023289,-4.163216697016623
EX_ura(e),-3.0451133164971647,-3.0451133164886572
EX_val_L(e),-11.537329268804095,-11.537329268804053
EX_zn2(e),-0.2976827414387231,-0.297682741438722
FACOAL140i,0.0,1.2780061667107004e-12
FACOAL160i,0.0,1.8727274387398076e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,6.716843556150405e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,106.70290275880524,634.5463374334857
FBA2,-527.843434674569,176.16366857004465
FBA3,0.0,2.087249131497601e-12
FCLTc,0.0,-1.400794747555522e-13
FE2abc,0.5953654828774438,0.5953654828779197
FE3abc,0.0,0.29768274143872264
FEDCabc,0.0,0.2976827414387226
FMNAT,0.297682741438722,0.29768274143872236
FOLD3,0.0,0.0
FOLt,0.8930482243131521,0.8930482243161669
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2976827414387231,1000.0
FRD7,0.0,1000.0
FRTT,0.8930482243161656,0.8930482243162341
FRUK,0.0,527.843434674594
FRUpts,0.0,176.1636685700371
FTHFCL,0.0,0.0
FTHFD,0.0,2.0319512450982583e-11
FTHFL,0.0,1.1825229473587517e-11
FUM,-1000.0,282.9021238897881
G1PACT,7.448761026785943,7.448761026785973
G1SAT,2.3814619315097745,2.381461931513318
G3PATAI17,1.5586867354287568,1.5586867354287643
G3PATI17,1.5586867354287568,1.5586867354288017
G3PCT,28.643871948458653,28.643871948459484
G3PD1,-502.1584130229754,795.9718700868234
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7023172585609
G3PD8i,0.0,1000.0
G5SADs,0.0,5.774641187456378e-12
G5SDr,0.0,8.598407699201323e-12
G6PDA,0.0,640.4780112729444
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.8140773743727193e-11
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,11.579437596185418,11.579437596209376
GALt2_2,0.0,2.483718943424929e-11
GAMpts,0.0,302.49013543478463
GAPD,999.999999999973,1000.0
GARFTi,0.0,5.1948579357036436e-12
GCCa,0.0,3.369799218187927e-11
GCCb,0.0,2.330632640329447e-11
GCCc,0.0,2.330632640329447e-11
GF6PTA,0.0,521.600305434964
GGTA,0.2976827414387219,0.2976827414387231
GGTT,0.8930482243160504,0.8930482243161691
GHMT2r,0.9560213759878813,0.9560213760217646
GK1,-997.4657505652299,1000.0
GK2,-997.4657505652297,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.1526907167913814e-11
GLCpts,0.0,226.86760157610377
GLCt2,0.0,226.86760157608165
GLGC,0.0,0.0
GLNS,0.0,1.945154292471723e-11
GLNSP1,0.0,1.0694120567418275e-11
GLNSP2,0.0,8.0205904255637e-12
GLNSP3,0.0,0.0
GLU5K,0.0,3.3590506910480385e-12
GLUDy,-1000.0,165.39962880804455
GLUN,0.0,521.600305435027
GLUPRT,0.0,1.3358206120380856e-11
GLUR,-0.0677160093344177,-0.06771600933441763
GLUTRR,2.3814619315097865,2.3814619315251746
GLUTRS,2.381461931509774,2.381461931526271
GLXO1,0.0,0.0
GLYASN1c,0.0,4.9489722934223855e-11
GLYASNabc,0.0,4.942464560557636e-11
GLYASP1c,0.0,4.841869402975217e-11
GLYASPabc,0.0,3.9503690670450854e-11
GLYBabc,0.0,3.963948027710479e-11
GLYC3Pabc,302.7872819019043,830.6307165767163
GLYCYSabc,0.0,0.9446422669772094
GLYCt,-943.3242163389629,-327.3989473791015
GLYGLN1c,0.0,533.920213712712
GLYGLNabc,0.0,533.9202137127667
GLYGLU1c,0.0,270.9686647773385
GLYGLUabc,0.0,270.96866477730765
GLYK,0.0,527.8434346747185
GLYLEUHYDROc,472.1565653254108,1000.0
GLYLEUPEPT1tc,472.1565653253093,999.9999999999999
GLYMET1c,0.0,6.339228533667655
GLYMETabc,0.0,6.339228533667694
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.399886442911989e-11
GLYPHEabc,0.0,5.7559245419902596e-11
GLYPROPRO1c,0.0,5.755262348957724e-11
GLYPROabc,0.0,5.3023070181906106e-11
GLYTYR1c,0.0,5.301493418374165e-11
GLYTYRabc,0.0,4.025191911527876e-11
GLYt2r,-1000.0000000000014,-458.7102414809225
GMPS2,2.236566693331512,2.236566693340986
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,13.732721209142158
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9607642336505827,0.9607642336505883
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.924348378913864e-11
H2CO3D,37.408481650290156,37.40848165032212
H2Ot,-999.9999999999999,-472.15656532545705
HBZOPT,0.29768274143872187,0.29768274143872236
HEMEti,0.2976827414371694,0.2976827414387219
HETT,0.8930482243161658,0.8930482243161657
HETZK,0.0,0.0
HEX1,4.6383585957514045e-14,226.86760157598562
HEX4,0.0,7.622189927145621e-12
HEX7,0.0,0.0
HEXSabc,0.0,9.768667826007076e-12
HEXTT,0.8930482243161655,0.8930482243161668
HG2abc,0.0,0.0
HISD,0.0,2.148982028368683e-11
HISTDOX,0.0,9.612661845778976e-12
HISTLOX,0.0,2.574727666158424e-12
HISTP,0.0,2.574727666158424e-12
HKt,0.0,4.910399482170342e-12
HMBS,0.29768274143872187,0.2976827414391905
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-1.7860964486445556,-1.7860964486142674
HSK,1.7860964486322577,1.7860964486583637
HSTPTr,-1.50687051383969e-11,0.0
HXPRT,11.099651617197027,11.099651617214636
HYD1,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,354.25216445542014
ICDHyr,-1000.0,354.2521644554188
ICHORS,0.595365482877444,0.5953654828790085
IG3PS,0.0,1.6989754344056277e-11
IGPDH,0.0,8.944154968587275e-12
IHDCOATA,0.0,1.1136167295356904e-12
IHDUDPG,0.2708640373376705,0.27086403733767217
IHDUDPMG,0.2708640373376705,0.27086403733767256
IHPDCOATA,3.117373470857513,3.1173734708575362
ILETA,6.234746941715011,6.234746941715073
ILEt2r,16.37396426318479,16.37396426318488
IMACTD,0.0,0.0
IMPC,-2.3774788966570818e-11,0.0
IMPD,2.2365666933314965,2.2365666933315076
INSH,0.0,13.732721209127611
INSTt2r,0.0,0.0
INSt,11.09965161719733,11.099651617214713
IPDCOATA,0.0,0.0
IPDPS,0.0,6.92849766355774
IPDPS2,0.0,6.92849766355599
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.1173734708575136,3.1173734708575194
IZPN,0.0,8.475540839509559e-12
KARA1,-999.9999999999999,999.9999999999999
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.2976827414190553,0.2976827414387235
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-471.5089942899898
LEUTA,0.0,0.0
LEUt2r,-986.972701066769,-459.1292663920335
LPAMS,0.0,0.0
LPLIPAL1A120,-8.637558919837823e-12,0.0
LPLIPAL1A140,-1.6831142715407136e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.4205067374243066e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,12.136466542022506,12.136466542024863
L_LACD,0.0,0.0
L_LACD2,0.0,528.4910057103353
L_LACD3,0.0,528.4910057100777
L_LACt2r,-999.9999999999999,-471.5089942899302
MALT,0.0,1.1486518400869201e-11
MALTHXabc,-3.066685280735366e-12,0.0
