,minimum,maximum
ALA_Dtex,-994.6117373964913,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,-2.895096522372349e-11
ALKP,0.0,979.8263844526053
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,979.8263844526033
AMALT3,0.0,979.8263844526023
AMALT4,0.0,979.8263844526019
AMANAPEr,0.0,-1.0547126962523674e-11
AMANK,0.0,-9.583665878573307e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3335483417649325,0.3335483417649301
AMPMS2,0.0,-4.608486136999817e-12
AMPN,0.0,22.074434460492704
AMPTASECG,0.0,22.969378646397047
AMPTASEGC,0.0,22.969378646389156
ANPRT,0.0,-1.1577941688802207e-11
ANS,0.0,-1.0477415461753794e-11
ANS2,0.0,-1.0463123185509642e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-1.0476996983879472e-11
APTNAT,0.0,-3.290850794882632e-11
ARAB_Ltex,0.0,-3.098521672044212e-11
ARAI,0.0,-3.095761712978686e-11
ARBTptspp,0.0,979.826384452609
ARBTtex,0.0,979.826384452609
ARBabcpp,0.0,-3.292376691436096e-11
ARGDC,0.0,0.3335483417328604
ARGN,0.0,973.4260048721355
ARGSL,0.0,-7.90864975154733e-12
ARGSS,0.0,-7.90864975154733e-12
ARG_Ltex,26.5739951278643,1000.0
ARGabcpp,0.0,26.90754346959066
ASAD,1.5694684778264475e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.238939547027201e-11
ASNS2,0.0,-3.017465750347978e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.4905325075542566e-11
ASPCT,0.0,-9.196878199485211e-12
ASPKi,0.0,-1.5286971217067563e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.3335483417501312
ASPO6,0.0,0.3335483417493953
ASPT,0.0,1000.0
ASPTA,-1000.0,978.3670229366217
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.183401428832204e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.4379168885532627e-11
ATPPRT,0.0,-7.679794849877214e-12
ATPS4pp,1000.0000000000205,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-3.004747346820547e-11
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGLA,0.0,0.0
BGLA1,0.0,979.826384452613
BHBtex,0.0,-3.12600796660539e-11
BHBtppp,0.0,-3.111202746410926e-11
BPNT,0.3335483417649325,0.3335483417524877
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,104.71866794292278,104.7186679428452
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-2.2284554029255037e-11
BUTSO3tex,0.0,-2.8491745264232755e-11
BZ12DOX,0.0,499.83322582911063
BZ12DOXy,0.0,499.83322582911063
BZAMAH,0.0,1000.000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,499.8332258291099
BZtepp,0.0,1000.0
BZtex,-1000.0,499.8332258291102
BZtpp,-1000.0,1000.0
CA2tex,0.3335483417649325,0.33354834176493064
CADVtpp,-1000.0,1000.0
CATDOX,0.0,499.83322582910927
CAt4ipp,0.3335483417649325,0.3335483417649304
CBIAT,0.3335483417649325,0.33354834176493064
CBL1abcpp,0.0,-2.6693459126452034e-11
CBL1tex,-38.771779352136846,-16.697344891665757
CBL2D,1.7124658574270698e-11,0.0
CBL2abcpp,0.0,-3.130343766285382e-11
CBL2tex,0.0,-2.942753395924589e-11
CBLAT,-38.77177935213923,-16.697344891662233
CBLTDepp,0.0,-2.9738265779711146e-11
CBPS,0.0,-1.0173543345734969e-11
CBl1tepp,16.697344891665434,38.771779352140555
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.798607367787422e-11
CDAPPA140,0.0,-1.442294225716531e-11
CDAPPA141,0.0,-1.5545079813926436e-11
CDAPPA160,0.0,-1.5519851631470965e-11
CDAPPA161,0.0,-1.5519851631470965e-11
CDAPPA180,0.0,-1.526244199912777e-11
CDAPPA181,0.0,-1.667848449801493e-11
CDOSKT,5.391386421339136,5.391386421339102
CDPMEK,37.640604521659405,37.64060452165735
CELBptspp,0.0,979.8263844526201
CELLBtex,0.0,979.8263844526166
CGLYabcpp,0.33354834178383996,23.302926988213258
CGLYtex,0.33354834178308246,23.302926988213013
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.9164305536590334e-11
CHORS,2.0012900505898066,2.001290050558946
CHRPL,0.3335483417651442,0.333548341764938
CITL,0.0,-3.2784274346316664e-11
CITt2pp,0.0,999.9999999999991
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1469797329607625,1.1469797329607547
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1469797329607625,1.1469797329607554
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1469797329607625,1.1469797329607554
CLtex,0.3335483417649324,0.3335483417649304
CMLDC,0.0,0.0
CO2tex,-1000.0,915.3641953105836
CO2tpp,-999.9999999999999,915.3641953105833
COBALT2tex,0.3335483417649325,0.33354834175996667
COBALTt5pp,-0.3335483417561226,-0.3335483417649325
CPC2MT,1.2066002789583181e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7846754314142111e-12
CPPPGO2,0.0,-7.218941924377504e-12
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0000000000001
CTPS1,0.0,-2.8683819934509765e-11
CTPS2,0.0,-2.8708236428008727e-11
CU2tex,0.3335483417649325,0.3335483417649304
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.5516824368069066e-11
CYSS,0.0,-3.062211885654258e-11
CYSS3r,0.0,-3.1120478955468645e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9806787450477
CYTDK1,0.0,20.803549570472857
CYTDK2,0.0,20.803549570472455
CYTDK3,0.0,20.80354957047369
CYTDK4,0.0,20.80354957047241
CYTDt2rpp,11.019321254953201,1000.0
CYTDtex,11.01932125495159,1000.0
CYTK1,75.90058671657114,86.35191171562334
CYTK2,2.8615905175883942e-11,0.0
Cuabcpp,0.3335483417649325,0.33354834175209913
Cut1pp,0.0,-1.5413150877313365e-11
D5KGK,0.0,-3.072511823266911e-11
D5KGPA,0.0,-2.955014868407607e-11
DAAD,0.0,1000.0
DACTt3pp,-1.1888708359257412e-12,1000.0
DADA,0.0,999.9999999999856
DADNt2rpp,-999.9999999999998,999.9999999999998
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-9.563948536754911e-12
DAGK141,0.0,-8.962494340322518e-12
DAGK160,0.0,-9.037080272908618e-12
DAGK161,0.0,-9.097704693344053e-12
DAGK180,0.0,0.0
DAGK181,0.0,-8.95886876255657e-12
DALAt2rpp,-994.611737396491,999.9999999999986
DAPAT,0.0,-3.020303422693491e-11
DAPDA,0.0,0.0
DAPDC,0.0,997.305868698234
DAPE,0.0,-1.4005086534654287e-11
DASYN120,0.0,-1.4117651823222022e-11
DASYN140,0.0,-1.3464683778709779e-11
DASYN141,0.0,-1.320399877083741e-11
DASYN160,0.0,-1.320399877083741e-11
DASYN161,0.0,-1.4097198565252795e-11
DASYN180,4.587918931843051,4.587918931830291
DASYN181,0.0,-1.3390812732209045e-11
DASYNAI15,0.0,-1.2933209692892482e-11
DASYNAI17,4.587918931843051,4.587918931843026
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.587918931843051,4.587918931843023
DB4PS,0.0,-1.9041930499539767e-11
DBTS,0.0,-2.711329900186314e-11
DCTPD,0.0,-1.264464349811347e-11
DCTPD2,0.0,9.784228315550042
DCYTD,0.0,999.9999999999723
DCYTt2rpp,2.8990974192603472e-11,1000.0
DCYTtex,2.7023380006495785e-11,1000.0000000000001
DDGALK,0.0,-2.8762364141294905e-11
DDGLCNt2rpp,-1000.0000000000001,-2.983955603575695e-11
DDGLK,0.0,-2.8613509462528507e-11
DDPA,2.0012900505896014,2.0012900505609927
DDPGA,0.0,0.0
DDPGALA,0.0,-2.658773324990685e-11
DGK1,2.9223176084528916e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,999.999999999999
DHAD2,0.0,986.1334803695736
DHAK,0.0,-3.122045295853806e-11
DHAPT,0.0,979.8263844526045
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-1.4752074305830815e-11
DHDPS,0.0,-1.6108509474566363e-11
DHEDAA,0.0,999.6664516582183
DHFOR2,0.0,0.0
DHFR,1.0006450252947976,5.189253864120371
DHFS,1.0006450252947976,1.000645025294793
DHNAOT4,0.667096683529865,0.6670966835298604
DHNAS,0.0,0.0
DHNPA,1.0006450252947976,1.00064502529479
DHORD2,0.0,-1.1278125869847531e-11
DHORD5,0.0,-9.46066066548606e-12
DHORTS,9.786062134783587e-12,0.0
DHPDO,0.0,999.6664516582181
DHPPDA,0.0,-7.961290203333091e-12
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.000645025309762,1.0006450252947927
DHQS,2.001290050589602,2.001290050561799
DHQTi,2.001290050589602,2.00129005055829
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,-3.034723532066173e-11
DKDID2,0.0,-2.8714155108997238e-11
DKMPPD2,0.0,-9.768306411471892e-12
DKMPPD3,0.0,-9.69287166073517e-12
DMATT,3.6947763270492744,3.6947763270482366
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.64060452164869
DMQMT,0.33354834176494,0.333548341764938
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,979.8263844526043
DM_4HBA,0.0,-1.028073340347023e-11
DM_5DRIB,0.0,-1.4621805936000292e-11
DM_5MTR,0.0,-9.56611687959891e-12
DM_HQN,0.0,979.8263844526047
DM_atp_c_,0.0,-2.979966661174466e-11
DM_dhptd(c),0.0,1000.0
DOGULNR,0.0,1000.0
DPCOAK,0.667096683529774,0.6670966835202353
DPRr,0.0,-1.5463059025151818e-11
DRBK,0.0,-3.1280592467654314e-11
DRIBabcpp,0.0,-1.5292881116173945e-11
DRIBtex,0.0,-1.5271186877676857e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000003
DTMPK,4.18860883885981,4.188608838859786
DURIK1,1.515025020150469e-11,4.188608838837154
DURIPP,-4.188608838829924,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.5018948687632785e-11
DXPRIr,37.640604521657615,37.64060452165736
DXPS,37.640604521657615,37.64060452165379
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999995
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-2.6344228104284383e-11
EAR10M11x,0.0,-2.828955995462827e-11
EAR10M12x,9.1758378636861,9.175837863679883
EAR11M12x,9.1758378636861,9.175837863680018
EAR120x,0.0,-1.3634271215746903e-11
EAR12M13x,0.0,0.0
EAR12M14x,9.1758378636861,9.175837863679769
EAR13M14x,9.1758378636861,9.175837863679858
EAR140x,0.0,973.0430678932914
EAR14M15x,0.0,0.0
EAR14M16x,9.1758378636861,9.175837863686048
EAR15M16x,9.1758378636861,9.175837863686052
EAR160x,0.0,-1.2219555658638531e-11
EAR180x,0.0,-2.692644568307146e-11
EAR40x,0.0,-2.9856800469292353e-11
EAR4M5x,0.0,-2.9427533959245865e-11
EAR4M6x,9.1758378636861,9.175837863679996
EAR5M6x,9.1758378636861,9.175837863679826
EAR60x,0.0,-1.2404817628919678e-11
EAR6M7x,0.0,0.0
EAR6M8x,9.1758378636861,9.175837863679797
EAR7M8x,9.1758378636861,9.175837863680117
EAR80x,0.0,-1.366327738837527e-11
EAR8M10x,9.1758378636861,9.175837863679442
EAR8M9x,0.0,0.0
EAR9M10x,9.1758378636861,9.175837863680094
ECOAH1,2.8706153237307987e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,5.391386421339136,5.391386421339103
EDTXS2,2.6941313017544735,2.6941313017544584
EHGLAT,0.0,0.0
ENO,20.173615547386216,999.9999999999754
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.893707505992508e-11
ETHSO3tex,0.0,-2.9316292824574173e-11
ETOHt2rpp,-1000.0000000000003,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-3.056951936121436e-11
EX_13ppd(e),0.0,1000.0000000000003
EX_15dap(e),2.9229053905937e-11,1000.0
EX_26dap_M(e),-999.9999999999999,-2.6941313017697506
EX_2ddglcn(e),3.0236791143125154e-11,999.9999999999999
EX_2hyoxplac(e),0.0,983.3554368578671
EX_34dhpha(e),-999.6664516582202,999.6664516582213
EX_3hphac(e),-999.6664516582199,0.0
EX_4abut(e),-1000.0,-3.026109833852868e-11
EX_4hoxpacd(e),0.0,1000.0
EX_Lcyst(e),3.196945482988676e-11,0.0
EX_abt(e),3.2973837161115385e-11,-2.7298439372546437e-11
EX_ac(e),1000.0000000000324,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),4.0178385009522706e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-38.771779352138324,-16.697344891661174
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.6117373964914
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.9162554034966036e-11,0.0
EX_alagln(e),3.1754358492629736e-11,0.0
EX_alaglu(e),3.194460295268687e-11,0.0
EX_alagly(e),3.1594486508992926e-11,0.0
EX_alahis(e),3.1595668498965226e-11,0.0
EX_alaleu(e),3.0044755617528086e-11,0.0
EX_alathr(e),3.155919772087485e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.8512274087425977e-11,0.0
EX_arbt(e),-979.8263844526065,0.0
EX_arg_L(e),-1000.0,-26.57399512786489
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),2.7264952454943812e-11,0.0
EX_biomass(e),107.717856213445,107.71785621344438
EX_btd_RR(e),-999.9999999999999,1000.0000000000003
EX_butso3(e),3.232753670548761e-11,0.0
EX_bz(e),-499.83322582911,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.33354834176493026,-0.3335483417649325
EX_cbl1(e),16.69734489166076,38.77177935213938
EX_cbl2(e),3.2697418871277814e-11,0.0
