,minimum,maximum
ADPT,10.081830063953555,10.081830063951134
ADSL1r,0.0,3.325790294212543e-12
ADSL2r,0.0,1.916412675760858e-12
ADSS,0.0,4.956984046077249e-12
AGDC,2.271435618236388e-13,535.0586446589984
AGMD,0.0,0.0
AGPAT120,0.0,-1.1380954471567434e-11
AGPAT140,0.0,1.362841560054878e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5737563347004158e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.682860929580467
AGPAT181,0.0,0.0
AGPR,-15.539579999222433,-15.539579999230073
AHCYSNS_r,0.7801914790048962,0.7801914790049918
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.2396239939626358e-11
AHSERL3,-2.058822563083942e-12,-8.521278570547306e-13
AICART,0.0,1.4367298730401932e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.365721859158551,5.365721859158565
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.146139083085884e-11
ALAALA,1.5754375166629249,1.5754375166629249
ALAASP1c,0.0,9.109700281958087e-11
ALAASPabc,0.0,2.481375410344034e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.109513033073341e-11
ALAGLNabc,0.0,1.2903152133788978e-11
ALAGLU1c,0.0,1.2994487499665553e-11
ALAGLUabc,0.0,1.3234002188501517e-11
ALAGLY1c,0.0,1.3777570593384183e-11
ALAGLYabc,0.0,8.684813936204121e-12
ALAHIS1c,0.0,8.576321108782375e-12
ALAHISabc,0.0,1.1579751914938826e-12
ALALEU1c,0.0,1.2994487499665553e-12
ALALEUabc,0.0,-6.203438525860085e-12
ALAPGPL,0.11375955200084926,0.11375955200084915
ALAR,-991.7299451266362,971.469343719479
ALATHR1c,0.0,5.670321818035878e-12
ALATHRabc,0.0,1.9685578255396003e-11
ALAt2r,-963.1992888460027,1000.0
ALCD19,-2.012145697185141,477.87971967053454
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,7.747361224520124e-11
AMALT1,0.0,9.930721461667436e-13
AMALT2,0.0,267.5293223294881
AMALT3,0.0,267.5293223294975
AMALT4,0.0,267.52932232951207
AMMQLT8,0.19504786975117924,0.19504786975117971
AMMQT7rev,0.3900957395023217,0.39009573950235993
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,1.3937841431395762e-11
AMPTASEGC,0.0,2.2473541447268286e-11
AMY1e,0.0,182.13966398026838
AMYLOPECTe,0.0,3.8455142512149987
AMYLe,0.0,7.322197546949469
ANPRT,0.0,8.718217066727983e-13
ANS,0.0,-2.0538849724886326e-14
ANS2,0.0,-2.0538849724886326e-14
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333336
ARAI,0.0,-9.457959843606009e-12
ARBTpts,0.0,535.0586446589338
ARBabc,0.0,3.5139352515899538e-12
ARGDC,0.0,3.1125752803502722e-12
ARGSL,0.0,4.564545226681177e-13
ARGSS,0.0,2.2888484958355606e-12
ASAD,-1.093164033834862e-10,0.0
ASNS2,0.0,3.726794765369323e-12
ASNt2r,12.650238553901874,12.65023855389289
ASP1DC,0.0,8.74531227068006e-12
ASPCT,0.0,1.4315003902291984e-12
ASPKi,0.0,7.593967613419845e-12
ASPO1,0.0,2.214440520645707e-12
ASPO5,0.0,3.399220120939589e-12
ASPO6,0.0,1.7678405393786053e-12
ASPTA,-1000.0,-838.4729586077108
ASPt2r,-987.3497614461002,-825.8227200539218
ATPPRT,0.0,-2.180700159259028e-13
ATPS4,993.839829690059,993.8398296900538
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,267.5293223294982
BPNT,0.19504786975117924,0.1950478697511795
BTCOAACCOAT,296.5991761365231,559.5990339601287
BTCOADH,33.599318312973026,296.59917613651
BTNCLi,0.0,64.38866230990108
BTNabc,0.0,-4.748751034522191e-13
BTS4,0.0,0.0
BUTt2r,-559.5990339600512,-296.59917613651794
CAt4i,0.19504786975117924,0.19504786975117896
CBIAT,0.19504786975117924,0.1950478697511801
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,6.0124021860923056e-12
CBPS,0.0,0.0
CD2abc1,0.0,-4.970734821533916e-12
CDPGLYCGPT,0.34127865600254786,0.341278656002547
CDPMEK,19.280291380804552,19.280291380803188
CELBpts,0.0,267.5293223294822
CGLYabc,0.19504786975142097,0.19504786974541732
CHORS,0.19504786975123906,0.1950478697506651
CHRPL,0.19504786975123903,0.195047869751239
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6707152323948188,0.6707152323948218
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6707152323948188,0.6707152323948218
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6707152323948188,0.6707152323948218
CO2t,-1000.0,-999.9999999999416
COBALTt5,-0.19504786975117916,-0.19504786975117921
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.5190378266609033e-14
CPPPGO2,0.0,6.199172141834384e-14
CTPS1,0.0,6.126260525193019
CTPS2,0.0,6.126260525193041
CYRDAAT,0.0,0.0
CYSDS,0.0,3.754335228701936e-11
CYSS,0.0,-1.390410061809365e-11
CYSS3r,2.1974849718853484e-12,-1.0231319322748159e-11
CYSTL,0.0,0.0
CYSt2r,5.186578910158871,5.1865789101579365
CYTBD,1000.0000000000089,1000.0
CYTD,0.0,-7.21577715619322e-12
CYTDK1,0.0,8.886208964635815e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.68641368965353,43.07650942915928
CYTK2,0.0,0.0
Cuabc,0.19504786975117924,0.19504786974659608
Cut1,0.0,-3.710930234696272e-12
DADA,0.0,990.6983614150288
DAGK120,0.0,0.0
DAGK140,-6.164309239428919e-13,0.0
DAGK141,0.0,0.0
DAGK160,-1.0420668594883e-12,0.0
DAGK161,0.0,0.0
DAGK180,-1.0289091209154807e-13,0.0
DAGK181,0.0,0.0
DALAt2r,-963.1992888460118,1000.0
DAPDC,0.0,-1.079260875228298e-11
DAPE,0.0,-1.652121004378311e-11
DAPabc,1.5754375166597112,1.5754375166494767
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-9.637372525540126e-13
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.682860929579275,2.6828609295792742
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6828609295792796,2.682860929579314
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.682860929579275,2.682860929579317
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,9.76870426580956e-13,0.0
DDGLK,0.0,0.0
DDPA,0.195047869751239,0.1950478697539357
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.9566613870001975e-11
DHAD2,0.0,2.1458694139144036e-11
DHDPRy,0.0,1.9848379480774277e-11
DHDPS,0.0,-8.168041969297477e-12
DHFOR2,-0.5851436092533824,-0.5851436092618467
DHFR,1.7750206509456061,1.7750206509464872
DHFS,0.0,0.0
DHNAOT4,0.3900957395023586,0.3900957395023594
DHNAOT7,0.39009573950225307,0.39009573950236115
DHORD2,0.0,1.166041636090622e-11
DHORD5,0.0,-4.073847209282494e-12
DHORTS,2.484641251903519e-12,8.855133457427819e-14
DHPPDA,0.0,0.0
DHQS,0.1950478697512527,0.1950478697505713
DHQTi,0.19504786975125274,0.19504786975179333
DMATT,1.7704853864141774,1.7704853864143602
DMPPS,0.0,1000.0
DMPPS2r,-998.2295146135858,1.770485386414035
DMQMT,0.195047869751239,0.19504786975123897
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0868451665873627e-12
DM_5MTR,0.0,4.4152009645681277e-13
DM_HQN,0.0,535.0586446590132
DM_atp_c_,0.0,-9.728081190426507e-14
DM_btn,0.0,-6.327016914561816e-13
DM_dhptd(c),0.7801914790048964,0.7801914790048691
DPCOAK,0.39009573950311044,0.39009573950278426
DPRr,0.0,1.2632117724315122e-11
DRIBabc,0.0,1.7063156513907007e-12
DRPAr,0.0,0.0
DTMPK,1.1898770416921611,1.1898770416919557
DURIPP,0.0,0.0
DUTPDP,1.189877041692161,1.189877041691832
DXPRIr,19.28029138080452,19.280291380804087
DXPS,19.280291380804524,19.280291380804
E4PD,0.0,0.0
EAR100x,0.0,-5.493492896690299e-13
EAR10M12,5.365721859158552,5.365721859158702
EAR11M12,5.365721859158556,5.365721859158634
EAR120x,0.0,-6.076873277481453e-13
EAR12M14,5.365721859158552,5.3657218591585965
EAR13M14,5.365721859158555,5.365721859158641
EAR140x,4.735281616475219e-13,1000.0000000000001
EAR14M16,5.365721859158552,5.3657218591585645
EAR15M16,5.365721859158552,5.365721859158594
EAR160x,0.0,9.465193862813682e-12
EAR180x,0.0,4.208561140854786e-12
EAR40x,0.0,7.013539989448116e-13
EAR4M6,5.365721859158552,5.365721859158325
EAR5M6,5.365721859158556,5.365721859159378
EAR60x,0.0,1.789386243639388e-13
EAR6M8,5.365721859158552,5.365721859158764
EAR7M8,5.365721859158556,5.365721859159241
EAR80x,0.0,-3.6030124850095703e-13
EAR8M10,5.365721859158552,5.365721859158764
EAR9M10,5.365721859158556,5.365721859159241
ECOAH1,-703.4008238635047,1000.0
ECOAH1R,-703.4008238634857,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,999.9999999999999
EX_26dap_M(e),-1.5754375166592236,-1.5754375166417427
EX_4abut(e),0.0,262.9998578235426
EX_4abz(e),9.573209325052792e-12,0.0
EX_ac(e),440.40096603995124,999.9999999999999
EX_acgam(e),-535.0586446589235,0.0
EX_ade(e),-1000.0,-9.30163858490053
EX_adocbl(e),3.866478671657034e-17,3.866478671657034e-17
EX_ala_D(e),-1000.0,963.1992888460015
EX_ala_L(e),-1000.0,963.1992888460264
EX_alaasp(e),2.1820549713069957e-11,0.0
EX_alagln(e),1.41758045450897e-11,0.0
EX_alaglu(e),1.3939541136004872e-11,0.0
EX_alagly(e),3.780214545357254e-12,0.0
EX_alahis(e),3.921891308814372e-12,0.0
EX_alaleu(e),1.4412067954174525e-11,0.0
EX_alathr(e),4.961531590781395e-12,0.0
EX_amylopect900(e),-3.845514251214744,0.0
EX_amylose300(e),-7.3221975469453975,0.0
EX_arab_L(e),8.248421452672439e-12,1000.0
EX_arabttr(e),-333.3333333333334,0.0
EX_arbt(e),-535.0586446589663,0.0
EX_arg_L(e),-15.539579999224273,-15.539579999223344
EX_asn_L(e),-12.650238553892871,-12.650238553890166
EX_asp_L(e),825.8227200537724,987.3497614461222
EX_biomass(e),62.9897851610461,62.98978516104625
EX_btn(e),9.492459516774757e-13,0.0
EX_but(e),296.59917613652283,559.5990339601191
EX_ca2(e),-0.19504786975117913,-0.19504786975117924
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-267.5293223295427,0.0
EX_cgly(e),-0.19504786976378982,-0.19504786970891036
EX_cl(e),-0.19504786975117966,-0.1950478697511793
EX_co2(e),999.9999999998873,1000.0
EX_cobalt2(e),-0.19504786975117952,-0.19504786975117921
EX_cu2(e),-0.19504786975118066,-0.19504786975117924
EX_cys_L(e),-5.186578910179234,-5.186578910148999
EX_ddca(e),6.82217532866698e-12,3.0603494708019195e-12
EX_drib(e),1.2547844923736703e-11,0.0
EX_fe2(e),-0.39009573950223614,-0.3900957395023585
EX_fe3(e),-0.1950478697511793,-0.19504786975117924
EX_fol(e),-0.5851436092535378,-0.5851436092521671
EX_for(e),-3.463342416286222e-11,2.009379512074014e-11
EX_fru(e),-496.8751292496671,0.0
EX_fum(e),-0.5851436091880783,0.0
EX_gal(e),3.7592845389847866e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-535.0586446589995,0.0
EX_glc_D(e),-535.0586446589689,1000.0
EX_gln_L(e),-1000.0,288.5461683153598
EX_glu_L(e),-1000.0,288.54616831537317
EX_gly(e),970.2435625001447,970.243562500191
EX_glyasn(e),3.092017231504596e-12,0.0
EX_glyasp(e),5.906585227120709e-12,0.0
EX_glyc3p(e),-64.11134978072768,-64.11134978072663
EX_glycys(e),-2.518879703701239e-12,0.0
EX_glygln(e),-8.741746136138645e-12,0.0
EX_glyglu(e),-6.851638863460023e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000089
EX_glymet(e),-6.49461623010521e-12,0.0
EX_glyphe(e),4.866944945153685e-12,0.0
EX_glypro(e),-5.906585227120708e-12,0.0
EX_glytyr(e),-8.264053692827751e-12,0.0
EX_gua(e),-9.358014442665132,-9.358014442666278
EX_h(e),-739.56359022082,251.13477119418044
EX_h2(e),0.0,-1.2196792130773042e-11
EX_h2o(e),-1000.0,457.11731184210885
EX_hg2(e),0.0,3.796504377826374e-12
EX_his_L(e),-4.9928223310051605,-4.992822331003269
EX_hxan(e),-1.7203560695990494e-11,990.6983614150539
EX_ile_L(e),-20.596651911099677,-20.59665191103963
EX_inulin(e),1.4352368829190926e-12,0.0
EX_k(e),-0.19504786975117946,-0.19504786975117921
EX_lac_L(e),676.9459172158838,999.9999999999998
EX_lcts(e),-5.458164222145684e-12,0.0
EX_leu_L(e),970.9885426892145,970.9885426892392
EX_lys_L(e),-17.979804276368956,-17.979804276368558
EX_malt(e),-267.5293223295153,1000.0
EX_malthx(e),6.648451156008329e-14,0.0
EX_malttr(e),-178.35288155298846,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),7.637357389745192e-13,0.0
EX_melib(e),-1.429272236358166e-11,0.0
EX_met_L(e),-8.245142413332154,-8.245142413339893
EX_metala(e),-4.988685441318778e-12,-4.6683707860517715e-14
EX_mg2(e),-0.19504786975117935,-0.19504786975117913
EX_mn2(e),-0.19504786975118069,-0.19504786975117924
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.39009573950236137,-0.3900957395023547
EX_na1(e),-2.3179488796691827e-13,1.0865385373449294e-14
EX_nac(e),-0.3900957395023848,-0.3900957395039511
EX_nh4(e),-655.3038868300464,801.8134250122279
EX_o2(e),-500.00000000001245,-499.9999999999925
EX_ocdca(e),-5.365721859159063,-5.365721859164036
EX_orn(e),15.539579999229407,15.539579999232247
EX_pb(e),0.0,-6.5382883941442025e-12
EX_phe_L(e),-9.733181603084882,-9.733181603089744
EX_pheme(e),-0.19504786975118085,-0.19504786975134963
EX_pi(e),-2.722972229734367e-11,0.0
EX_pnto_R(e),-0.3900957395026858,-0.39009573950914234
EX_pro_L(e),-11.612166894438946,-11.61216689444804
EX_ptrc(e),-0.19504786975593347,-0.1950478697436573
EX_pydx(e),-0.19504786975117958,-0.19504786978276084
EX_raffin(e),-178.352881553032,0.0
EX_rib_D(e),-6.377779598284069e-12,-8.92257128293896e-12
EX_ribflv(e),-0.39009573950235865,-0.3900957395023585
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.676456802416254,-15.676456802381326
EX_so4(e),-0.19504786975330052,-0.19504786975117924
EX_spmd(e),-0.1950478697511797,-0.19504786975234895
EX_strch1(e),-182.1396639803908,0.0
EX_strch2(e),-999.9999999999999,182.13966398027003
EX_stys(e),-133.76466116470905,0.0
EX_succ(e),-999.4148563907454,-999.414856390745
EX_sucr(e),-267.52932232950945,0.0
EX_thm(e),-0.1950478697511791,-0.19504786975117921
EX_thr_L(e),-13.29525395371894,-13.295253953949386
EX_tre(e),-267.529322329503,0.0
EX_trp_L(e),-2.9732438391716967,-2.9732438391716762
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.6397460507524485e-11,-1.0842433985244095e-12
EX_tyr_L(e),-7.601607273237008,-7.60160727323445
EX_ura(e),-13.037625732633314,-13.037625732633877
EX_val_L(e),-22.18689202728756,-22.186892027284564
EX_xan(e),-8.750336673798473e-13,0.0
EX_xyl_D(e),-642.0703735907806,-1.286299491048353e-11
EX_xylottr(e),1.5862348947446985e-13,-7.366012339257017e-15
EX_zn2(e),-0.1950478697511793,-0.1950478697511791
FACOAL140i,0.0,-3.3961193732574556e-13
FACOAL160i,0.0,2.847737855032421e-12
FACOAL161,0.0,0.0
FACOAL180i,5.36572185914326,5.3657218591776985
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,-1.9255495053129492e-13,1000.0
FBA,-7.118076737624015e-12,498.8872749468076
FBA2,-2.0121456971844527,477.8797196705385
FBA3,0.0,496.87512924965006
FBP,0.0,-2.0621053631681193e-12
FCLTc,0.0,-3.208528496841381e-13
FDNADOX_H,999.9999999999349,1000.0
FE2abc,0.3900957395023585,0.39009573950134857
FE3abc,0.19504786975117924,0.19504786975117805
FFSD,0.0,267.5293223295415
FMNAT,0.19504786975117924,0.19504786975117908
FOLt,0.5851436092556871,0.5851436092535436
FORt,3.706772351251108e-12,-6.583828840142301e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19504786975117924,0.1950478697508521
FRD3,0.19504786975117924,0.1950478697711861
FRD7,0.0,1000.0
FRTT,0.19504786975123903,0.19504786975100094
FRUK,0.0,498.88727494684645
FRUpts,0.0,496.8751292496082
FT,0.0,-6.680059627164307e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-4.3380669046793496e-12
FUM,999.4148563907708,1000.0
FUMt2,0.0,0.5851436092344542
G1PACT,7.395504696188104,7.395504696188137
G1PTT,0.0,0.0
G1SAT,1.5603829580094333,1.5603829580037036
G3PAT120,0.0,1.3300566935095543e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,-8.400323206846528e-13
G3PAT160,0.0,7.606443357028961e-12
G3PAT161,0.0,6.215451016142464e-13
G3PAT180,0.0,2.6828609295792547
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6221563511677728e-12
G3PATAI17,2.682860929579276,2.6828609295792765
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.682860929579276,2.6828609295793964
G3PCT,15.357539520114655,15.357539520114846
G3PD1,-965.3312096196848,514.5606557480531
G3PD2,0.0,1000.0
G5SADs,0.0,1.3627326280897267e-12
G5SDr,0.0,8.525086075045243e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,267.5293223294932
GALM1r,-356.7057631059795,0.0
GALS3,0.0,3.1861427840908906e-11
GALT,8.681252190898366,8.681252190896789
GALTpts,0.0,0.0
GALabc,0.0,1.1874027641231724e-11
GAMpts,0.0,535.0586446590556
GAPD,999.9999999999997,1000.0
GARFTi,0.0,4.3363296691078106e-13
GF6PTA,0.0,1000.0
GGTA,0.19504786975283336,0.19504786975117955
GGTT,0.195047869751239,0.19504786975127839
GHMT2r,2.360164260197343,2.3601642602048463
GK1,9.553062312416834,9.55306231241684
GK2,0.0,0.0
GLCP,0.0,-5.101432157896498e-12
GLCS1,0.0,8.22512198893036e-12
GLCTR4r,-1.0888003939386228e-12,178.35288155300836
GLCabc,0.0,1.3086437881643808e-11
GLCpts,0.0,535.0586446590532
GLGC,0.0,5.70584411553368e-12
GLNS,0.0,1.1967696597315082e-12
GLNSP1,0.0,1.0123227063298907e-11
GLNSP2,0.0,1.0142312963703425e-11
GLNSP3,0.0,0.0
GLNt2r,-288.5461683153715,1000.0000000000001
GLU5K,0.0,6.402839483717271e-12
GLUCYS,0.0,2.8786498225878666e-12
GLUDC,0.0,262.9998578236009
GLUDy,-1000.0,726.9617703826107
GLUN,0.0,1000.0
GLUOX,-986.1995679690664,821.7014243904632
GLUPRT,0.0,2.8915932153646675e-12
GLUR,-1.5754375166629249,-1.5754375166629249
GLUTRR,1.5603829580094328,1.560382958010344
GLUTRS,1.560382958009433,1.560382958010534
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,1.2411459404566504e-12
GLYASNabc,0.0,1.3398388760248552e-11
GLYASP1c,0.0,1.3348882613292795e-11
GLYASPabc,0.0,-1.2951775801573598e-11
GLYC3Pabc,64.11134978072928,64.11134978072337
GLYCYSabc,0.0,7.747078566741707e-12
GLYGLN1c,0.0,7.652148236844756e-11
GLYGLNabc,0.0,-4.631900765975531e-12
GLYGLU1c,0.0,-4.489004772611737e-12
GLYGLUabc,0.0,-4.631900765975531e-12
GLYK,0.0,479.8918653677168
GLYLEUHYDROc,999.9999999999966,1000.0
GLYLEUPEPT1tc,1000.0000000000326,1000.0000000000001
GLYMET1c,0.0,-1.5298462605816536e-11
GLYMETabc,0.0,-1.0173639182410537e-11
GLYPHEHYc,0.0,-1.0173639182410537e-11
GLYPHEabc,0.0,-5.293600875400604e-12
GLYPROPRO1c,0.0,-5.245088322680076e-12
GLYPROabc,0.0,-5.872588471147548e-12
GLYTYR1c,0.0,-5.68361838487657e-12
GLYTYRabc,0.0,4.631900765975531e-12
GLYt2,0.0,29.756437499875023
GLYt4r,-1000.0,-970.2435625001341
GMPS2,0.0,5.287029352767562e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-2.8209892186062376e-13
GRTT,1.7704853864141639,1.7704853864142704
GTHS,0.0,2.2864455195603388e-12
GTPCII,0.0,-4.4584755778632655e-13
GTPDPK,0.0,-1.5447162196773102e-12
