,minimum,maximum
EAR14M16x,4.063072185256635,4.063072185256634
EAR15M16x,4.063072185256635,4.063072185256643
EAR160x,4.063072185256635,4.063072185256644
EAR180x,4.063072185256635,4.063072185256639
EAR40x,4.063072185256635,4.06307218525664
EAR4M6x,4.063072185256635,4.0630721852566385
EAR5M6x,4.063072185256634,4.063072185256647
EAR60x,4.063072185256635,4.063072185256634
EAR6M8x,4.063072185256635,4.063072185256634
EAR7M8x,4.063072185256634,4.06307218525665
EAR80x,4.063072185256635,4.063072185256634
EAR8M10x,4.063072185256635,4.063072185256634
EAR9M10x,4.063072185256634,4.06307218525665
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000024,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999013
EX_4abz(e),2.3387418125040963e-12,-2.5534933223054243e-13
EX_7a_czp(e),-999.9999999999999,798.2070919162275
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-4.912977374445791e-12,0.0
EX_ac(e),999.9999999999998,1000.0
EX_acald(e),-1000.0,341.9348922424629
EX_acgam(e),9.331453725740205e-12,0.0
EX_actn_R(e),-300.396051356004,451.43248344908807
EX_ade(e),-7.394449699425702,-4.839010996219596
EX_ala_L(e),-16.17953073358718,-16.179530733671335
EX_alaasp(e),3.2313358978299736e-12,0.0
EX_alagln(e),1.2657958276436037e-12,0.0
EX_alaglu(e),8.020884452395113e-13,0.0
EX_alagly(e),1.7331680477405443e-12,0.0
EX_alahis(e),4.5285312317277693e-13,0.0
EX_alaleu(e),-2.3194878756468038e-12,0.0
EX_alathr(e),-8.128132980024204e-14,0.0
EX_anzp(e),-1000.0000000000002,798.2070919164759
EX_arab_L(e),5.0502314472608544e-12,0.0
EX_arbt(e),-873.2489787166003,0.0
EX_arg_L(e),-9.450868844877332,-9.450868844885491
EX_arsenb(e),0.0,0.0
EX_asp_L(e),245.16656381975633,471.5776121358908
EX_biomass(e),48.8669536963668,48.866953696366785
EX_btn(e),5.6853497721154856e-12,0.0
EX_butso3(e),1.8046990017889005e-12,0.0
EX_bz(e),0.0,7.832686235347287e-10
EX_bzam(e),1.4931377713411847e-10,3.65765984101089e-13
EX_ca2(e),-0.3879889522630431,-0.3879889522630413
EX_cd2(e),0.0,0.0
EX_cellb(e),-873.2489787166012,0.0
EX_cgly(e),1.4288244336599499e-11,0.0
EX_chlphncl(e),838.2778226329403,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),9.808407903790907e-13,0.0
EX_cit(e),3.733530739150565e-12,0.0
EX_cl(e),-0.3879889522630435,-0.3879889522630435
EX_co2(e),-440.14683953806184,-213.73579122374304
EX_cobalt2(e),-0.38798895226304314,-0.3879889522630435
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3879889522630434,-0.3879889522630434
EX_cys_L(e),-480.05188002737526,-480.0518800273702
EX_czp(e),-798.20709191652,999.9999999999999
EX_dchac(e),0.0,1000.0000000000009
EX_dfdcytd(e),7.224045352642152e-12,0.0
EX_dfduri(e),0.0,2.64849397259621e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,7.002355679366851e-11
EX_ethso3(e),4.774932775566467e-12,0.0
EX_etoh(e),1000.0000000001444,999.9999999999999
EX_fe2(e),-6.0458127030978916e-12,0.0
EX_fe3(e),-1.1639668567889345,-1.16396685678342
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1639668567891286,-1.1639668567912698
EX_for(e),935.3111290528628,1000.0
EX_fru(e),-53.907392455797975,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.3106013303628337e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-675.892462012341,3.53472945133891e-28
EX_gbbtn(e),-7.357030704086946e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-53.90739245590658,1000.0
EX_gln_L(e),-1.6631663324182696e-12,0.0
EX_glu_L(e),-1000.0,-838.2778226322475
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248435241781599,-7.248435241793091
EX_glyasp(e),3.470842976456572e-13,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.4078459091777547e-13,0.0
EX_glygln(e),4.3729245043346415e-13,0.0
EX_glyglu(e),7.093469687586926e-12,0.0
EX_glyleu(e),-21.042383916596116,-21.04238391660627
EX_glymet(e),-1.6518639364790978e-11,0.0
EX_glyphe(e),1.0817523503034419e-13,0.0
EX_glypro(e),3.1788198473307685e-13,0.0
EX_glytyr(e),-5.426186538444232,-5.426186538445701
EX_gua(e),-2.555438703207065,0.0
EX_h(e),-1000.0,-1000.000000000003
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.0074609358653532e-27,0.0
EX_hg2(e),0.0,-2.9213150026966434e-12
EX_his_L(e),-4.004549121509866,-4.004549121514313
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.81446526938373,0.0
EX_inulin(e),4.125506046051959e-12,0.0
EX_isetac(e),1.1515616230810098e-12,0.0
EX_k(e),-0.3879889522630435,-0.3879889522630435
EX_kesto(e),-526.9536962277982,0.0
EX_kestopt(e),-263.4768481139588,0.0
EX_kestottr(e),-351.3024641519451,0.0
EX_lac_L(e),1000.0000000000169,999.9999999999999
EX_lcts(e),-862.865861964869,0.0
EX_leu_L(e),7.058053710525652e-13,0.0
EX_lys_L(e),-15.818232911513915,-15.818232911519052
EX_malt(e),-873.2489787165937,999.9999999999999
EX_malthx(e),-2.807928826062258e-15,0.0
EX_malttr(e),-2.083806333583761e-12,0.0
EX_man(e),-53.90739245567911,0.0
EX_mantr(e),-1.850342896444879e-12,0.0
EX_melib(e),4.772729724424788e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.1229366799329406e-11,0.0
EX_metala(e),-7.486344005852595,-7.486344005399227
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.683881239025156e-11,1.7048207625529254e-26
EX_mg2(e),-0.3879889522630433,-0.38798895226304386
EX_mn2(e),-0.3879889522630442,-0.3879889522630435
EX_mnl(e),-32.344435473683156,0.0
EX_mops(e),1.060368422031441e-13,0.0
EX_mqn7(e),-0.7759779045256825,-0.7759779045263367
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92417215645323,59.924172156451334
EX_nchlphncl(e),-1000.0,-838.2778226326598
EX_nh4(e),324.1075379876664,1000.0
EX_nmn(e),-60.700150060980164,-60.70015006098126
EX_nzp(e),-798.2070919161981,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000042
EX_pb(e),0.0,-5.08377880855141e-12
EX_phe_L(e),-8.609868571762092,-8.609868571767718
EX_pheme(e),-0.38798895226304336,-0.3879889522632647
EX_pi(e),-1.2583273621181986e-12,0.0
EX_pnto_R(e),-0.7759779045259618,-0.7759779045261165
EX_pro_L(e),-7.869045553725942,-7.869045553733963
EX_ptrc(e),-0.3879889522638948,-0.3879889522646342
EX_pydam(e),0.0,0.0
EX_raffin(e),-207.95324623800886,0.0
EX_ribflv(e),-0.7759779045260872,-0.775977904526087
EX_salcn(e),-873.2489787165317,0.0
EX_sbt_D(e),-32.34443547347784,0.0
EX_ser_L(e),599.6853617644166,696.003163249835
EX_so4(e),477.2687115465744,477.2687115465528
EX_spmd(e),-0.38798895226304214,-0.3879889522638823
EX_strch1(e),-131.73842405693128,0.0
EX_strch2(e),-999.9999999999998,131.73842405698633
EX_stys(e),-138.63549749202286,0.0
EX_succ(e),0.775977904526087,0.7759779045245876
EX_sucr(e),-873.2489787165911,0.0
EX_sulfac(e),6.923614592229877e-12,0.0
EX_taur(e),3.6093980035778013e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.3879889522630428,-0.3879889522630435
EX_thr_L(e),-24.94476689800886,-9.130301628628096
EX_tre(e),-873.2489787166055,0.0
EX_trp_L(e),-2.663053508637203,-2.6630535086375016
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9692574075503106,-3.9692574075520137
EX_val_L(e),2.464648322089148e-10,0.0
EX_xylt(e),3.399736812261729e-12,0.0
EX_zn2(e),-0.3879889522630428,-0.3879889522630434
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-2.910811039436565e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.1612755176995122e-11,867.5879017629255
FBA2,-1.2588762542581011,53.907392455887155
FBA3,7.356751344335557e-12,866.3290255086752
FBP,0.0,-1.7364177575994576e-12
FBP26,0.0,0.0
FCLTc,0.0,-1.5981358093399336e-15
FDPDPL,0.0,0.0
FE2DH,-0.38798895228722674,-0.38798895226002056
FE2abc,0.0,-5.678811967337688e-12
FE3abc,1.1639668567909989,1.1639668567889345
FECRMabc,0.0,0.0
FEDCabc,0.0,-8.142495754861907e-13
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,-1.6027399388280812e-11
FFSD,0.0,873.2489787166114
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3879889522630434,0.3879889522630432
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.163966856792117,1.1639668567891255
FOMETR,1.7997715658837057e-12,0.0
FORt,-1000.0000000000001,-935.3111290528437
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.775977904526087,0.7759779045225529
FRD7,0.0,1.6489413352972316e-12
FRDOr,0.0,0.0
FRUK,0.0,55.166268710207966
FRUpts,0.0,53.907392455717904
FRUt1r,-873.2489787167627,53.90739245574248
FT,0.0,0.0
FTHFCL,0.0,-3.4294655735467254e-12
FTHFL,0.0,-2.9338841820315688e-12
FUMNPRT,0.0,0.0
