,minimum,maximum
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,539.1430877060135
5CM2HMUDI,0.0,539.1430877060503
5DGCLURI,0.0,-2.509938169200481e-11
5DOAN,0.0,-8.3145353502909e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.923351106303662e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.2652359041992347e-11
6PHBG2,0.0,-1.4650735021193485e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512021728
A6PT,0.0,0.0
AACGLYDH,0.0,-2.664547122477707e-11
AACOAT,0.0,-1.6005426539191237e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.506776603279312e-11
AB6PGH2,0.0,-1.58486203862055e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.493445588511968e-11,-1.8793264820578307e-11
ABT_Lt2pp,1.877284448727858e-11,-2.0134677143428063e-11
ABTtex,1.8772844487278583e-11,-2.0134677143428063e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.7394086171407253e-11
ABUTt2rpp,-539.1430877059818,999.9999999999959
ABZOOR,0.0,-5.016531852862034e-12
ABZOR,0.0,-5.567876370916858e-12
AC2DHOR,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,2.3178824370735092e-12
ACACCTr,12.290745483356847,1000.0
ACACT1r,12.290745483360288,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370570717,10.459080370549403
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.38019513485146605
ACCOACL,0.0,-1.6453550589181928e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0,981.5674424592676
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.680017338256181e-11
ACGAptspp,0.0,-1.680017338256181e-11
ACGK,0.0,30.670568061850922
ACGS,0.0,987.7092545166533
ACHBPL,-539.1430877059971,958.0125949998007
ACHBS,0.0,539.1430877060661
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000005,1000.0000000000019
ACKr,-1000.0,-1000.0000000000152
ACLDC,0.0,539.1430877060391
ACLS,0.0,539.1430877060563
ACLS_a,0.0,539.1430877060608
ACLS_b,-1000.0,539.1430877060563
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.229540185274855
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274876,5.229540185274852
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274859
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-2.3153005866976396e-12
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549714,-10.459080370568415
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760621,44.256850107548466
ACOCT,0.0,0.0
ACODAr,0.0,987.7092545166416
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-30.67056806184856,0.0
ACP1_FMN_,0.0,-1.785477858386392e-11
ACPS1,0.3801951348540488,0.380195134844104
ACPpds,0.0,-8.377031250690078e-12
ACS,0.0,-1.6745077760870508e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,1000.0
ACYP,0.0,-3.227317724597884e-11
ACYP_2,0.0,539.1430877060334
ACtex,-1000.0,-12.290745483355408
ACtrpp,-1000.0,-12.290745483358373
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621502,1.1405854045594832
ADCOBASr,1.9814632654665445e-11,-2.6229793578430954e-12
ADCPS1,0.0,-1.795998189264784e-11
ADCPS2,0.0,-2.377617901738444e-12
ADCS,1.1405854045621462,1.1405854045621409
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1630566551062
ADK11,-1000.0,1000.0
ADK2,-17.883536857507906,0.3801951348436051
ADK3,-1000.0,981.8532794603942
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.19559579054459e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000008
ADNCYC,0.0,-2.1853156757699916e-11
ADNK1,0.0,18.26373199236277
ADNUC,0.0,-2.217533808231309e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485404727
ADOCBIK2,0.0,0.38019513485404755
ADOCBLS,0.38019513485404943,0.38019513485404755
ADOCBLabcpp,0.0,18.263731992365024
ADOCBLtex,9.470405833045789e-12,18.26373199236263
ADP1P,-1000.0,-564.874869719337
ADPRDP,0.0,0.0
ADPT,0.0,18.2637319923622
ADSK,0.0,-1.3418116841950966e-11
ADSL1r,0.0,-1.8863669241799726e-11
ADSL2r,0.0,-3.841850002365537e-12
ADSS,0.0,-1.987553200018613e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5674424592629
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754817
AGMT,0.0,0.38019513484016043
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.2861405304738045e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.396263024226047e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274854
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061845245,0.0
AGTi,0.0,1000.0
AHC,0.7603902698495556,0.7603902696982853
AHCVL,0.0,0.0
AHCYSNS_r,1.2800940743760996e-13,-1.231345564543328e-10
AHMMPS,0.0,-5.928664506757985e-12
AICART,0.0,-1.0299075019485973e-11
AIHPDCOATA,10.459080370549751,10.459080370549707
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2097219481514126e-11
AKGS,0.0,-1.3824134231562866e-11
AKGt2rpp,-999.9999999999998,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.4577370234033995e-11
ALAAH,0.0,0.0
ALAALA,3.070906028688718,3.0709060286887047
ALAASP1c,0.0,-2.3018829993352294e-11
ALAASPabcpp,0.0,-2.9004864492695724e-11
ALAASPtex,0.0,-2.9004864492695727e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.4305595284829877e-11
ALAGLNabcpp,0.0,-2.4640431709525856e-11
ALAGLNtex,0.0,-2.4640431709525853e-11
ALAGLU1c,0.0,-2.5142406846212383e-11
ALAGLUabcpp,0.0,-2.3739240768045837e-11
ALAGLUtex,0.0,-2.3739240768045833e-11
ALAGLY1c,0.0,-2.3578840492586055e-11
ALAGLYabcpp,0.0,-2.3458540285991237e-11
ALAGLYtex,0.0,-2.3458540285991234e-11
ALAHIS1c,0.0,-2.3739240768045837e-11
ALAHISabcpp,0.0,-2.5363293557076e-11
ALAHIStex,0.0,-2.5363293557076e-11
ALALEU1c,0.0,-2.470164242080444e-11
ALALEUabcpp,0.0,-2.5664044073563065e-11
ALALEUtex,0.0,-2.5664044073563065e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.858187942625,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.2615142548427976e-11
ALATHRabcpp,0.0,-2.6089729176466213e-11
ALATHRtex,0.0,-2.6089729176466213e-11
ALA_Dtex,-993.8581879426229,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953906,-4.6359036276834915e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7092545166363
ALDD8x,0.0,998.8594145954181
ALKP,0.0,-2.206367220082531e-11
ALKP_R788epp,0.0,-3.6716776671575975e-11
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877059792
ALTRH,0.0,-2.2583018766398895e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.4599653379598
AMALT3,0.0,401.4599653379605
AMALT4,0.0,401.45996533795966
AMANAPEr,-18.432557540708462,981.5674424592837
AMANK,0.0,-1.058559773293579e-11
AMAOTr,0.0,-2.8131740619097975e-12
AMAPH,-18.432557540694763,981.5674424592833
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.7271984265131294e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651379
AMMQT8r,-1000.0,-0.3801951348592638
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6319991957046653e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.9066474262724316e-11
AMPTASECG,0.0,-3.689079489165298e-11
AMPTASEGC,0.0,-3.833301744423355e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.923357590617546e-12
ANS,0.0,-4.7393685480896775e-12
ANS2,0.0,-4.773213122344067e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.663034221721855e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.852141294603681e-12
APTNAT,0.0,-2.0986375702340806e-11
ARABASE3epp,0.0,333.3333333333291
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333267
ARAB_Ltex,-1000.0,-1.587097257883737e-11
ARAI,0.0,-1.8418906264103242e-11
ARBTptspp,0.0,-1.4415480222847469e-11
ARBTtex,0.0,-1.567287932499768e-11
ARBabcpp,0.0,-1.5956808298276606e-11
ARGAMDTR,-1000.0,969.7096270729819
ARGDC,-7.80364132207748e-14,0.3801951348362468
ARGR,0.0,0.0
ARGSL,0.0,-5.533976194335797e-12
ARGSS,0.0,-6.051686955477111e-12
ARG_Ltex,-969.7096270729822,1000.0
AROH,0.0,985.1826420557915
ASAD,-3.070906028678137,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382916
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.4488574558199348e-11
ASPCT,0.0,-9.081934353361731e-12
ASPKi,3.070906028688717,3.0709060286776473
ASPNH4L,-1000.0,24.658352634477865
ASPO1,0.0,1000.0
ASPO2,0.0,-5.119955363579545e-11
ASPO5,0.0,-4.327524273092071e-11
ASPO6,0.0,-4.1017619632766466e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.624187584019155e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.36577110919189e-12
ATPPRT,0.0,-6.6436841022046065e-12
ATPS4pp,1000.0000000000251,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-999.9999999999762,-12.290745483361626
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.1583158353270088e-27
BGLA1,0.0,-1.685398352692229e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999839,-12.29074548335575
BHBtppp,-999.999999999984,-12.290745483359366
BPNT,0.38019513485404877,0.3801951348409497
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0000000000002
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000006,1000.0
BTNCLi,0.0,-1.888677787740543e-11
BTND1,0.0,0.0
BTS4,0.0,-1.1169592394280355e-11
BUAMDH,0.0,539.1430877060169
BUP2,0.0,0.0
BURTADH,-539.1430877060262,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.9792770806690835e-11
BUTSO3tex,0.0,-1.4159239391829355e-11
BZ12DOX,0.0,539.1430877059905
BZ12DOXy,0.0,539.1430877059938
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877059951
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059976
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540476
CADVtpp,-964.9530439874835,539.1430877060269
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-1000.0000000000001,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,5.655179173080516e-12,539.1430877060052
CAt4ipp,0.3801951348540488,0.3801951348540473
CBIAT,0.38019513485404877,0.3801951348540472
CBL1abcpp,0.0,-2.2483009928330117e-11
CBL1tex,-18.263731992369273,-1.0120000964974761e-11
CBL2D,4.962390509199487e-12,0.0
CBL2abcpp,0.0,-2.0223362916921587e-11
CBL2tex,0.0,-1.9658402660090395e-11
CBLAT,-18.26373199236333,-9.821182988036875e-12
CBLTDepp,0.0,-1.3928001868685203e-11
CBPS,0.0,-9.587426182688591e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.263731992361254
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-2.2290344875732715e-11
CD2tex,1.5280955416776622e-11,-8.621514805962591e-13
CDAPPA120,0.0,-2.4256574343553485e-11
CDAPPA140,0.0,-2.2950299248746642e-11
CDAPPA141,0.0,-2.2637498939352613e-11
CDAPPA160,0.0,-2.116329809114378e-11
CDAPPA161,0.0,-2.0644260039032255e-11
CDAPPA180,0.0,-2.116329809114378e-11
CDAPPA181,0.0,-2.0747588805677102e-11
CDOSKT,6.145372741669627,6.145372741665338
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82152739440826,36.821527394396824
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.4350720623727922e-11
CELLBK,0.0,-2.0942201793936196e-11
CELLBtex,0.0,-2.1814437462528624e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.38019513486339956,0.3801951348121644
CGLYtex,0.3801951348638894,0.3801951348092264
CHAOR,0.0,0.0
CHCOAL,0.0,-4.443531355684716e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-3.654360858731215e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999983,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.753764348486587e-12
CHORS,1.5207805394161964,1.520780539410346
CHRPL,0.3801951348540488,0.3801951348540477
CHXNR,0.0,0.0
CITL,0.0,987.7092545166337
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187184,1.3073850463187136
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187136
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187136
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540476
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.8569122939708
CO2tpp,-999.9999999999999,-460.85691229400004
COBALT2tex,0.38019513485404877,0.3801951348337645
COBALTt5pp,-0.3801951348540479,-0.38019513485404877
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.852612376083345e-12
CPPPGO2,0.0,-4.7701213654474096e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0638595545666685e-10
CSNt2pp,0.0,-1.1905451220810196e-10
CSNtex,0.0,-1.1905451220810193e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.9667905105636787e-11
CTPS2,0.0,-1.9886778253599375e-11
CU2tex,0.38019513485404877,0.3801951348540474
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.907186803479908e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.909174895295,987.7092545166481
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9282375360722
CYSTL,16.07176246391675,1000.0
CYSTS,0.0,983.9282375360738
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4312755774238
CYTDK1,0.0,28.487316070764052
CYTDK2,0.0,28.48731607076339
CYTDK3,0.0,28.487316070763512
CYTDK4,0.0,28.487316070764365
CYTDt2rpp,12.568724422579667,1000.0000000000001
CYTDtex,12.568724422578114,1000.0
CYTK1,80.44052388483898,97.11950580273087
CYTK2,1.2770882113409225e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348432083
Cut1pp,0.0,-1.076732287748644e-11
D5KGK,0.0,-4.3481546712651404e-11
D5KGPA,0.0,-4.576568146400639e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,999.999999999996
DADNt2rpp,-1000.000000000002,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2938207766922718e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.3487898761069338e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.3093058029453084e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426225,1000.0000000000013
DAPAT,0.0,-1.8496466720707145e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.3350251093096e-12
DAPE,3.0709060286887175,3.0709060286807355
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5842158032263206e-11
DASYN140,0.0,-1.4745051007059622e-11
DASYN141,0.0,-1.667014502595094e-11
DASYN160,0.0,-1.3329637460634074e-11
DASYN161,0.0,-1.4242962597242298e-11
DASYN180,5.229540185274875,5.2295401852619054
DASYN181,0.0,-1.7622762975848224e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.229540185274875,5.229540185274862
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229540185274875,5.229540185274854
DB4PS,0.0,-1.54316178726384e-11
DBDOR,0.0,0.0
DBTS,0.0,-9.246469913621488e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.5398001030457675e-11
DCTPD,0.0,4.76603731619214
DCTPD2,0.0,15.918591648196909
DCYTD,0.0,999.9999999999844
DCYTt2rpp,1.673522814621346e-11,1000.0000000000002
DCYTtex,1.6384620733412443e-11,1000.0000000000001
DDGALK,0.0,-2.8301922260139094e-11
