,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.856193348628781,3.856193348628767
3OAS5M6,3.8561933486287834,3.8561933486287603
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.856193348628781,3.8561933486287776
3OAS7M8,3.8561933486287834,3.8561933486287745
3OAS80,0.0,0.0
3OAS8M10,3.856193348628781,3.856193348628778
3OAS8M9,0.0,0.0
3OAS9M10,3.8561933486287834,3.8561933486287745
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.1073070414923335e-11
5DOAN,0.0,-6.56045711461911e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.2161597048069587e-10
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,9.759022952737567,9.75902295247202
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.3682337770141529,0.36823377701415283
ACCOACL,46.274320183545434,46.274320183545406
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.2512942647701783,0.2512942647701785
ACGApts,92.69445996015557,92.6944599595423
ACGK,8.969660374389104,8.969660374375696
ACGS,0.0,-3.796059741489522e-11
ACHBPL,2.209402662084682,2.209402662067317
ACKr,-907.3055400398445,-907.3055400404455
ACLS_a,27.192147860612966,27.192147860403363
ACLS_b,-24.982745197988276,-24.982745198408214
ACNAMS,0.0,-5.5956145008542457e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9280966743143926,1.928096674314391
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9280966743143915,1.9280966743143908
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,-1.6637379191940477e-12
ACOATA,0.0,0.0
ACONTa,0.0,-1.5471859629710906e-11
ACONTb,0.0,-1.2116258637910172e-11
ACOTA,-8.96966037434459,-8.969660374389104
ACPS1,0.36823377701415283,0.36823377701415194
ACS,0.0,-2.439535825787803e-11
ACtr,-1000.0,-1000.000000000045
ADCL,1.104701331042459,1.104701331042456
ADCS,1.104701331042459,1.1047013310424563
ADD,0.0,-3.049419782234588e-11
ADK1,30.79199069533041,31.528458249181924
ADK2,0.3682337770141529,0.3682337770141525
ADMDC,0.0,0.0
ADNCNT3tc,-993.8227864444045,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-3.74750159528032e-11
ADOCBIK,0.36823377701415283,0.368233777014152
ADOCBLS,0.3682337770141529,0.3682337770141536
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,5.830119236729974,5.830119236564676
ADSK,0.0,-4.127213340271315e-12
ADSL1r,0.1841168885878974,0.18411688833309336
ADSL2r,0.1841168885127125,0.18411688850476327
ADSS,0.1841168885696242,0.18411688828797498
AGDC,92.69445995990245,92.69445995948792
AGMT,0.0,0.0
AGPAT120,0.0,-1.2433821132835518e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.969660374361972,-8.969660374389104
AGTi,0.0,0.0
AHCYSNS_r,2.209402662084688,2.2094026620846785
AHEXASE3,0.0,0.0
AICART,0.18411688850707644,0.18411688849779576
AIHDUDPMG,0.33505901969357094,0.3350590196935701
AIHDUPDG,0.335059019693571,0.33505901969357
AIHPDCOATA,3.8561933486287816,3.8561933486287714
AIPDCOATA,0.0,0.0
AIRC4,0.18411688851554042,0.18411688845015395
AKGS,46.62327893038087,46.623278930006855
AKP1,1.1047013310424587,1.104701331042456
ALAALA,0.08376475492339273,0.08376475492339251
ALAASP1c,0.0,-3.557656412607294e-11
ALAASPabc,0.0,-2.4651349116798507e-11
ALACI,-975.0172548015125,1000.0
ALAD_R,-761.9557382732645,1000.0
ALAGLN1c,0.0,-4.382654491302439e-11
ALAGLNabc,0.0,-1.6848179584391943e-11
ALAGLU1c,0.0,-1.464072027531305e-11
ALAGLUabc,0.0,-9.042371611806684e-12
ALAGLY1c,0.0,-5.925200771269334e-12
ALAGLYabc,0.0,-8.048155917512733e-12
ALAHIS1c,3.800650094948686,3.800650094935042
ALAHISabc,3.800650094945632,3.8006500949350284
ALALEU1c,238.89485823743243,238.89485823710388
ALALEUabc,238.89485823748998,238.89485823713767
ALAPGPL,0.08376475492339276,0.08376475492339255
ALAR,-761.9557382733902,1000.0
ALATA_D,-783.6281129722312,990.0319941641166
ALATHR1c,0.0,-6.336882515612539e-11
ALATHRabc,0.0,-4.1508077041144715e-11
ALCD19,549.8275940634832,549.8275940627717
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.367475614487254e-11
ALDD8x,0.0,-3.8311120196162355e-11
ALKP,0.0,-2.6328629097529546e-10
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.52634849001231e-11
AMID5,0.0,0.0
AMMQLT8,0.36823377701415255,0.3682337770141512
AMPTASECG,0.0,1.168523200955579
AMPTASEGC,0.0,1.1685232009559348
ANPRT,0.0,-2.6211225383456273e-12
ANS,0.0,-2.40023257247078e-12
ANS2,0.0,-2.244541811013218e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.2602295614681284e-11
ARGSS,0.0,-2.9275090204049266e-11
ARSENBabc,0.0,-8.83324851604113e-11
ARSENBt2,6.947353242828294e-11,0.0
ASAD,3.275085746347898e-11,0.0
ASNt2r,6.879367752567736,6.87936775246568
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-1.2266885819032123e-10
ASPTA,-7.2476015290215985,-7.247601529583281
ASPabc,0.0,-2.1321269652841144e-11
ATPPRT,0.0,-1.5342025830963734e-11
ATPS4,1000.0000000001592,1000.0
BAMPPALDOX,0.0,0.0
BDH,2.0090035348959088e-11,-1.9756841321700952e-10
BGLA,0.0,0.0
BHBtp,3.220377175155326e-11,-1.9303735301376662e-10
BPNT,0.3682337770141529,0.3682337770099577
BTNCLi,46.27432018354539,46.27432018354027
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,901.6477611554284,901.6477611548005
BZAMt2r,901.6477611552715,901.6477611548659
BZte,901.6477611552714,901.6477611548656
CAt4i,0.36823377701415283,0.3682337770141522
CBIAT,0.3682337770141528,0.36823377701415283
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-6.300692410574729e-12
CD2abc1,0.0,-5.1086690524519424e-11
CD2t6r,4.630457038507865e-11,7.194286923693593e-14
CDPGLYCGPT,0.2512942647701783,0.251294264770178
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.3682337770141527,1.5367569779701578
CHLOROPHAOR1,0.0,0.0
CHLPHYLLOR,0.0,0.0
CHORM,0.0,8.686694650308097e-13
CHORS,2.209402662084881,2.2094026620811884
CHRPL,0.3682337770140749,0.3682337770140738
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3982594136552051,0.3982594136552054
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3982594136552051,0.3982594136552054
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3982594136552051,0.3982594136552054
CMPSAS,0.0,0.0
CO2t,36.041019682051086,36.0410196810562
COBALTt5,-0.3682337770141516,-0.3682337770141529
CPPPGO,0.0,-8.045998409190672e-12
CPPPGO2,0.0,-2.7397977591532693e-12
CTBTabc,0.0,0.0
CTPS1,0.0,-2.2986886429178348e-10
CTPS2,0.0,-2.0604177006697226e-10
CYO1b,0.0,-5.1510442516741294e-11
CYOO3,0.0,-2.8895512743986033e-11
CYOR3,1.6924856903727205e-11,0.0
CYSDS,0.0,-1.5562856879071672e-11
CYSS,0.0,-8.578098494059727e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,-2.0040163602634377e-11
CYSTS,2.2094026620846847,2.2094026620629834
CYTBD,300.33275135857735,1000.0
CYTBD2,300.3327513586885,1000.0
CYTB_B3,0.0,-1.9294155661332415e-11
CYTD,0.0,-7.827072888015774e-11
CYTDK1,0.0,1.2115998325299981
CYTDK2,0.0,1.2115998325137485
CYTDK3,0.0,1.2115998325138644
CYTDK4,0.0,1.211599832527707
CYTDt2r,1.211599832783696,1.2115998325167234
CYTK1,41.42320412925613,42.159671683023845
CYTK2,0.5148047061160032,0.5148047060794149
Cuabc,0.36823377701415283,0.36823377700972326
Cut1,0.0,-2.77872977854337e-11
DAAD,0.0,1000.0
DADNK,0.7316719859047398,0.7316719858219964
DADNt2r,-995.6476114395348,998.1751750045598
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.5930376546325529,1.5930376546208154
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,15.012818320526126,15.012818320526083
DAPE,0.0,0.0
DAPabc,15.096583075449516,15.096583075449482
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5930376546208205,1.5930376546208165
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5930376546208205,1.5930376546208165
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5930376546208205,1.5930376546208165
DB4PS,0.0,0.0
DCMPDA,-0.5148047058950612,-0.5148047061100638
DCYTD,0.0,-5.2742369103935717e-11
DCYTt2r,1.7496231354354803e-10,-1.0384957871090671e-10
DDPA,2.2094026620848815,2.2094026620787233
DGK1,0.5148047061042123,0.5148047060792066
DGSNt2,3.5861063931959616,3.586106393120148
DHAD1,24.98274519846177,24.982745198103
DHAD2,2.2094026620847447,2.209402662044919
DHAPT,0.0,-5.205804454483508e-11
DHFOR2,0.0,0.0
DHFR,1.104701331042459,1.104701331042455
DHFS,1.1047013310424592,1.1047013310424525
DHLCOALT,1.5187126566998972e-12,0.0
DHNAOT4,0.7364675540283444,0.7364675540284367
DHNAS,0.0,0.0
DHNPA,1.1047013310424587,1.1047013310424556
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.104701331057007,1.1047013310424543
DHQS,2.2094026620848837,2.2094026620808527
DHQTi,2.2094026620848832,2.2094026620807172
DINSt2,0.0,999.999999999743
DMATT,1.188466085965816,1.1884660859649483
DMLARGAH,0.0,0.0
DMQMT,0.36823377701407484,0.36823377701407395
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.807356433338949e-13
DM_atp_c_,0.0,-4.209271427271304e-11
DM_dhptd(c),2.209402662084685,2.2094026620846754
DPCOAK,0.7364675540282914,0.7364675540278939
DPMVDc,9.75902295249671,9.759022952498059
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,1000.0000000000258,1000.0
DTMPK,0.7316719858653695,0.7316719858653674
DURIK1,0.5148047061182597,0.5148047058743571
DURIPP,-0.5148047058852817,999.4851952938782
DURIt2,0.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.8561933486287816,3.856193348628772
EAR11M12x,3.8561933486287927,3.856193348628785
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.8561933486287816,3.8561933486287714
EAR13M14x,3.8561933486287936,3.8561933486287856
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.8561933486287816,3.8561933486287714
EAR15M16x,3.8561933486287816,3.8561933486287727
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.8561933486287816,3.856193348628774
EAR5M6x,3.8561933486287927,3.8561933486287683
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.8561933486287816,3.856193348628774
EAR7M8x,3.8561933486287927,3.856193348628767
EAR80x,0.0,0.0
EAR8M10x,3.8561933486287816,3.8561933486287736
EAR8M9x,0.0,0.0
EAR9M10x,3.8561933486287927,3.8561933486287674
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,879.1579837139604,879.1579837138571
ETHSO3abc,0.0,-3.08534663723733e-11
EX_12dgr180(e),-1.9280966743143841,-1.928096674321928
EX_26dap_M(e),-15.096583075449493,-15.096583075449518
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000679,1000.0
EX_acgam(e),-92.69445995947201,-92.69445995999972
EX_adn(e),-999.9999999999999,993.8227864444841
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),2.6195302269615417e-11,0.0
EX_alagln(e),2.9433781338699416e-11,0.0
EX_alaglu(e),2.983044132703468e-11,0.0
EX_alagly(e),1.5243939667952025e-11,0.0
EX_alahis(e),-3.8006500949350386,-3.800650094948042
EX_alaleu(e),-238.89485823670395,-238.89485823752017
EX_alathr(e),7.856417504546003e-11,0.0
EX_arab_L(e),4.3633611421029044e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.969660374389084,-8.969660374408793
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-6.87936775250602,-6.879367752545116
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.6860407141251403e-11,0.0
EX_bhb(e),2.2705180516669732e-10,-3.1803724599237605e-11
EX_biomass(e),46.3788023494783,46.378802349478164
EX_btn(e),2.6017319846118452e-11,0.0
EX_butso3(e),3.208353780958046e-11,0.0
EX_bz(e),901.6477611553028,901.6477611547972
EX_bzam(e),-901.6477611548509,-901.6477611552467
EX_ca2(e),-0.3682337770141521,-0.36823377701415283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.5367569779702612,-0.3682337770141527
EX_cit(e),-0.7364675540283034,-0.736467554090478
EX_cl(e),-0.3682337770141517,-0.36823377701415283
EX_co2(e),-36.041019680732,-36.04101968197058
EX_cobalt2(e),-0.3682337770141512,-0.36823377701415283
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.36823377701415255,-0.36823377701415283
EX_cytd(e),-1.2115998325473334,-1.2115998328139206
EX_dad_2(e),-998.1751750047014,995.6476114395516
EX_dcyt(e),4.4156265620743766e-11,-2.2985691879995504e-10
EX_dgsn(e),-3.586106393123032,-3.5861063932143384
EX_din(e),-999.9999999999999,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.73646755401456,-0.7364675540283052
EX_fe3(e),-0.36823377701399973,-0.36823377702690446
EX_fecrm(e),0.0,0.0
EX_fru(e),-549.8275940629278,-549.8275940637394
EX_fum(e),-1000.0,-1000.0000000001187
EX_galt(e),0.0,0.0
EX_gam(e),3.678463415307991e-11,0.0
EX_gbbtn(e),4.180762684853845e-11,0.0
EX_gcald(e),1.1047013310424587,1.1047013310424556
EX_glc_D(e),2.4563958635460042e-11,0.0
EX_glcn(e),1.867653996240187e-11,0.0
EX_glu_L(e),1000.0000000000355,1000.0
EX_glyasn(e),6.391024526501632e-11,0.0
EX_glyasp(e),1.5351628432464904e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),551.0223723042208,551.0223723036684
EX_glyc3p(e),-56.872799458573425,-56.87279945868264
EX_glycys(e),-1.168523200954413,0.0
EX_glygln(e),1.7771151773587793e-11,0.0
EX_glyglu(e),1.531722783943267e-11,0.0
EX_glyleu(e),-13.343860885374355,-13.343860885476625
EX_glymet(e),5.764186384559912e-11,0.0
EX_glyphe(e),-8.17148118595456,-8.17148118595828
EX_glypro(e),-5.167432860296859e-11,0.0
EX_glytyr(e),-5.149902212886058,-5.149902212889804
EX_h(e),-1000.0,-1000.00000000004
EX_h2o(e),999.9999999999876,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),2.436113656519208e-11,0.0
EX_ile_L(e),-18.045203554539597,-18.04520355457692
EX_inost(e),0.0,0.0
EX_ins(e),2.0892291489669351e-10,999.9999999999706
EX_isetac(e),4.397112850261608e-11,0.0
EX_k(e),-0.36823377701415205,-0.36823377701415294
EX_lac_L(e),999.9999999999748,1000.0
EX_lcts(e),-14.323773091900119,-14.32377309190016
EX_leu_L(e),236.12394045854873,236.1239404583749
EX_malt(e),-228.94045542404598,-49.57327494102536
EX_malthx(e),-1.1042762823417844e-12,0.0
EX_malttr(e),4.3162384459451205e-11,0.0
EX_man(e),5.173470471794848e-11,0.0
EX_met_D(e),4.2059512847246874e-11,0.0
EX_met_L(e),7.118534951500658e-11,0.0
EX_metala(e),-7.841630505764984,-7.84163050581601
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1217251019284907e-11,0.0
EX_mg2(e),-0.36823377701415216,-0.36823377701415283
EX_mn2(e),-0.3682337770141533,-0.36823377701415283
EX_mnl(e),-7.663623182387265e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000202,1000.0
EX_nmn(e),-0.7364675540283214,-0.7364675540284595
EX_o2(e),-650.5346094561883,-650.5346094562656
EX_orn(e),8.969660374409921,8.969660374389075
EX_pb(e),0.0,0.0
EX_pheme(e),-0.36823377701415194,-0.36823377701453147
EX_pi(e),4.723356598865908e-11,0.0
EX_pnto_R(e),-0.7364675540268152,-0.736467554028519
EX_pro_L(e),-999.2635324458666,-999.2635324461394
EX_ptrc(e),-0.36823377701415155,-0.36823377701415283
EX_ribflv(e),-0.7364675540281216,-0.7364675540284487
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),107.38522997408886,107.38522997369493
EX_so4(e),-0.36823377700977844,-0.36823377701415283
EX_spmd(e),-0.3682337770141517,-0.36823377701986143
EX_succ(e),1000.0000000000169,1000.0
EX_sucr(e),-179.367180483073,0.0
EX_sulfac(e),6.403878357010467e-11,0.0
EX_taur(e),3.980363909501075e-11,0.0
EX_thm(e),-0.36823377701415205,-0.36823377702343485
EX_thymd(e),-0.7316719858653694,-0.7316719858653694
EX_tre(e),-179.36718048440298,-1.3315148096051696e-14
EX_trp_L(e),-2.5274592128371536,-2.5274592128392275
EX_ura(e),1.3850444162087447e-11,0.0
EX_uri(e),-1.8238464021948237,998.1761535975577
EX_val_L(e),10.71106013946017,10.711060139217695
EX_xan(e),9.310737101535687e-12,0.0
EX_xyl_D(e),6.849715999172532e-11,0.0
EX_zn2(e),-0.36823377701415155,-0.36823377701415283
FACOAL140i,0.0,-1.992495646461702e-11
FACOAL160i,0.0,-1.9545101314485492e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.9164583853390258e-11
FACOAL181i,0.0,-1.2853867339330443e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-113.80477143198429,-113.80477143222163
FBA2,549.8275940640106,549.8275940626172
FBA3,0.0,-5.475813737106575e-11
FBP,113.80477143307002,113.80477143194744
FCLTc,0.0,-1.0410292275867965e-12
FE2abc,0.7364675540283054,0.7364675540160217
FE3abc,0.0,-3.820888645097688e-11
FECRMabc,0.0,-4.2177777094619865e-11
FEDCabc,0.3682337771627738,0.36823377701415194
FERO,0.0,-2.493827280947199e-12
FFSD,0.0,179.36718048315274
FMNAT,0.3682337770143061,0.36823377701429466
FMNRx,0.0,0.0
FOLD3,0.0,-1.7474689248550644e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.36823377701383775,1000.0
FRD7,0.0,1000.0
FRTT,1.104701331042594,1.1047013310427838
FRUK,0.0,-1.7461380269686734e-11
FRUpts,549.8275940633728,549.8275940627469
FT,0.0,-1.2057535636522428e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-4.551640687016533e-11
FTHFL,1.1047013310424587,1.1047013309833056
FUM,-46.255045153055356,-46.25504515358469
FUMt2r,1000.000000000074,1000.0
G1PACT,9.214123041573204,9.214123041570208
G1SAT,2.945870216113222,2.9458702160993218
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,5.618035534940454e-12,0.0
G3PAT160,0.0,-1.3452527803463673e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.7783099277886597e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9280966743143915,1.9280966743143835
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9280966743143915,1.9280966743143864
G3PCT,35.432491332595134,35.432491332595035
G3PD1,-1000.0,13.999780054430964
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6317662229859
G3PD8i,0.0,1000.0
G5SADs,0.0,-6.367377174455177e-11
G5SDr,0.0,-5.286079049578613e-11
G6PBDH,-999.9999999999766,-5.005858010360546e-11
G6PDA,83.48033691859938,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-820.6328195163763,1000.0
GALK,14.32377309190016,14.3237730919001
GALM1r,-292.83750345680295,0.0
GALT,14.323773091900161,14.323773091900119
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,-3.855801305196472e-11
GAPD,1000.0000000000241,1000.0
GARFTi,0.18411688851560556,0.18411688850200983
GBBTNabc,0.0,0.0
GCALDt,-1.1047013310424547,-1.1047013310424587
GCCa,0.0,-1.2144786324604376e-11
GCCb,0.0,-1.2144786324604376e-11
GCCc,0.0,-1.2144786324604376e-11
GF6PTA,0.0,916.5196630812945
GGTA,0.36823377701415283,0.3682337769787022
GGTT,1.1047013310425846,1.1047013310425706
GHMT2,0.0,-7.917714544569135e-12
GK1,-995.8287925500534,1000.0
GK2,-996.5604645359183,999.2683280141349
GLCNt2r,0.0,-1.9786329432082705e-11
GLCP,0.0,-3.884611685789506e-11
GLCS1,0.0,-3.552112183781175e-11
GLCabc,0.0,-2.243834658406237e-11
GLCpts,0.0,-2.32809205261254e-11
GLGC,0.0,-3.452498361698502e-11
GLNS,0.0,-3.590135453449958e-11
GLNSP1,0.0,-1.2704805870163323e-11
GLNSP2,0.0,-2.716732218131864e-11
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-2.892638143748891e-11
GLUDxi,0.0,1000.0
GLUN,0.0,986.0539637016713
GLUOX,13.946036298318548,1000.0
GLUPRT,0.18411688851247984,0.18411688850543553
GLUR,-783.7118777271853,989.9482294091932
GLUTRR,2.9458702161132218,2.945870216109486
GLUTRS,2.9458702161132213,2.9458702161070573
GLUabc,0.0,-1.0330697179824467e-11
GLUt2r,-999.9999999998529,-1000.0000000000231
GLXO1,0.0,0.0
GLYASN1c,0.0,-4.359904403010661e-11
GLYASNabc,0.0,-3.1869366615620264e-11
GLYASP1c,0.0,-1.0566649612267053e-11
GLYASPabc,0.0,-1.4966927000526143e-11
GLYAT,-991.3345845689727,-991.3345845690596
GLYBabc,0.0,-5.259662264218896e-11
GLYBt2r,4.010442226197541e-12,0.0
GLYC3Pabc,56.872799458639314,56.872799458561744
GLYCDx,0.0,-8.919973389799201e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,1.8702893165317954e-16,1.1685232009479447
GLYCt,551.0223723051151,551.0223723038202
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999327,1000.0
GLYGLN1c,0.0,-2.0309568191742493e-11
GLYGLNabc,0.0,-1.9586974832198773e-11
GLYGLU1c,0.0,-1.7888309937174556e-11
