,minimum,maximum
ALAHISabcpp,0.0,1.901952024130969e-11
ALAHIStex,0.0,1.901952024130969e-11
ALALEU1c,0.0,1.901952024130969e-11
ALALEUabcpp,0.0,4.559289249335231e-11
ALALEUtex,0.0,4.559289249335231e-11
ALAR,0.9905170399148078,1000.0
ALATHR1c,4.179529639273264,4.179529639255288
ALATHRabcpp,4.179529639288672,4.1795296392551915
ALATHRtex,4.179529639288672,4.1795296392551915
ALA_Ltex,-23.685301595994748,1000.0
ALAt2rpp,-23.68530159600672,1000.0000000000001
ALCD19,0.0,981.5064971716236
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.2236683160370477e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.392972216796152e-12
AMMQT8r,-0.06131574135572646,-0.06131574135524987
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.936670142982877e-11
AMPTASEGC,0.0,3.290916495403093e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9346764487237361,0.9346764487237523
ANS,0.0,4.6403883015507034e-11
ANS2,0.9346764487168647,0.9346764487237427
AOBUTDs,0.0,0.0
AOXSr,0.0,2.2146855364543104e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.477441094217039,-2.4774410942157714
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.0245341166210305e-17,995.1149383521852
ARGSL,0.0,0.0
ARG_Ltex,4.885061647814621,1000.0
ARGt2pp,4.885061647814621,999.9999999999999
ASAD,-0.49525851996674214,-0.4952585199574037
ASN_Ltex,3.976760967690171,1000.0
ASNt2rpp,3.976760967689825,999.9999999999999
ASP1DC,0.0,6.299028130870972e-12
ASPCT,4.594393549199672,4.594393549200481
ASPKi,0.4952585199574038,0.49525851996782805
ASPNH4Li,0.0,1.1576567116555283e-11
ASPO5,0.12263148271156242,0.12263148271594751
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999962,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06131574135572752,0.061315741355727336
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.897874502304904e-12
BTNtex,0.0,0.0
BTS4,0.0,1.8073929255902273e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06131574135572751,0.061315741355728065
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999995
CAt4ipp,0.06131574135572752,0.061315741355727246
CBIAT,0.06131574135572752,0.06131574135572806
CBPS,4.594393549199821,4.594393549199865
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,7.181681955475718e-12
CD2tex,0.0,-9.584526202201968e-28
CDAPPA120,0.0,1.0712608128579613e-12
CDAPPA140,0.0,2.5816792490429213e-13
CDAPPA141,0.0,2.5816792490429223e-13
CDAPPA160,0.0,-3.5696669036484715e-13
CDAPPA161,0.0,-5.3225031093282165e-12
CDAPPA180,0.0,2.5993619836254077e-13
CDAPPA181,0.0,-3.581347153304204e-12
CDOSKT,0.9910912871291837,0.9910912871284594
CDPEAS,0.0,0.0
CDPMEK,5.938369650377261,5.93836965037797
CELYSOR,0.0,0.0
CGLYabcpp,0.061315741363188514,0.06131574135289563
CGLYtex,0.06131574135486636,0.06131574136508233
CHCOAL,0.0,4.5136817250848573e-13
CHDHR,0.0,1.5784817371716537e-12
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,8.228767631353721e-14
CHORM,0.0,1.4436060497774952e-11
CHORS,0.995992190079464,0.9959921900784179
CHRPL,0.06131574135572752,0.061315741355688416
CLPNS180,0.21084773581649816,0.21084773581649716
CLPNSAI17,0.21084773581649816,0.21084773581649716
CLPNSI17,0.21084773581649816,0.21084773581649716
CLPOR,0.0,0.0
CLtex,0.0613157413557275,0.06131574135572946
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.2639109902569
CO2tpp,-1000.0,-71.26391099023049
COBALT2tex,0.0613157413557275,0.06131574135572909
COBALTt5pp,-0.06131574135572795,-0.06131574135572753
CPPPGO,0.0,9.948153317706285e-13
CPPPGO2,0.0,1.2510298289542447e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.913510528063357,1.9135105280823237
CTPS2,0.0,1.7554181535372486e-11
CU2tex,0.061315741355727565,0.06131574135572863
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,-1.9383782793518558e-15,998.0178174257578
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3695339437485,1000.0
CYSt2rpp,-998.3695339437381,1000.0
CYTD,0.0,0.0
CYTK1,10.945983574391027,11.068615057109126
Cuabcpp,0.06131574135572752,0.061315741371087515
Cut1pp,0.0,1.2140572997600423e-11
DAAD,0.0,999.0094829600852
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.0529709941019375e-11
DAPE,0.49525851995740383,0.49525851996376974
DAPMDH,0.0,0.0
DASYN120,0.0,3.1855392909023907e-12
DASYN140,0.0,3.193170314323508e-12
DASYN141,0.0,3.4000583089385914e-12
DASYN160,0.0,3.193170314323508e-12
DASYN161,0.0,3.193170314323508e-12
DASYN180,0.8433909432659926,0.843390943269186
DASYN181,0.0,3.888798311050065e-12
DASYNAI15,0.0,3.168746037181468e-12
DASYNAI17,0.8433909432659926,0.8433909432659987
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8433909432659926,0.8433909432660003
DB4PS,0.0,0.0
DBTS,0.0,9.207119645933701e-14
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,6.866395556696465e-12
DCTPD2,0.0,8.146860721038736e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9959921900794528,0.9959921900856953
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.5505510732295867e-13
DH6NPHS,0.0,1.8540293457325953e-13
DHFOR2,-0.18394722407794667,-0.18394722406718025
DHFR,1.0662087632580333,1.066208763258034
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.5943935491998475
DHORD5,0.0,4.594393549199838
DHORTS,-4.594393549199857,-4.594393549199822
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9959921900794519,0.9959921900868127
DHQTi,0.9959921900794605,0.9959921900861015
DMATT,0.5565742613131276,0.5565742613132674
DMPPS,0.0,1000.0
DMPPS2r,-999.4434257386871,0.5565742613133029
DMQMT,0.06131574135571003,0.06131574135572287
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.709437502910158e-13
DM_5MTR,0.0,2.2887758806218715e-12
DM_AMOB,0.0,3.160387933292407e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,5.231854000664454e-12
DM_btn,0.0,2.0496638121708248e-13
DM_dad_5,0.0,6.840087527743669e-13
DM_dhptd(c),0.24526296542279827,0.2452629654232471
DM_hcys_L[c],0.24526296542285264,0.24526296542304243
DM_kdo2lipid4L(c),0.0,5.701868049725817e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,3.3515042387869704e-13
DOFCAH,0.0,0.0
DPCOAK,0.12263148271146872,0.12263148271146984
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.463185500488918e-12
DRIBI,0.0,0.0
DTMPK,0.8822615391908412,0.882261539190848
DURIPP,0.0,0.0
DUTPDP,0.0,7.577210627531893e-12
DXFTOR,0.0,1.7613042611288316e-13
DXPRIr,5.938369650377009,5.93836965037944
DXPS,5.938369650377008,5.938369650379439
E4PD,0.0,0.0
EAR100x,7.137496842135306,7.137496842138271
EAR10M11x,0.0,0.0
EAR10M12x,1.6867818865319857,1.686781886549503
EAR11M12x,1.6867818865319857,1.686781886531998
EAR120x,7.137496842135307,7.1374968421358655
EAR12M13x,0.0,0.0
EAR12M14x,1.6867818865319857,1.6867818865553517
EAR13M14x,1.6867818865319857,1.686781886532001
EAR140x,2.1820404064893886,2.182040406489395
EAR14M15x,0.0,0.0
EAR14M16x,1.6867818865319857,1.6867818865319941
EAR15M16x,1.6867818865319857,1.6867818865319941
EAR160x,1.6867818865319852,1.6867818865319941
EAR180x,1.6867818865319852,1.6867818865319941
EAR40x,7.137496842135307,7.1374968421387885
EAR4M5x,0.0,0.0
EAR4M6x,1.6867818865319857,1.6867818865547963
EAR5M6x,1.6867818865319975,1.686781886532011
EAR60x,7.137496842135307,7.137496842139837
EAR6M7x,0.0,0.0
EAR6M8x,1.6867818865319857,1.6867818865532849
EAR7M8x,1.6867818865319975,1.686781886532013
EAR80x,7.137496842135307,7.137496842130639
EAR8M10x,1.6867818865319857,1.6867818865532849
EAR8M9x,0.0,0.0
EAR9M10x,1.6867818865319857,1.6867818865320008
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9910912871291836,0.9910912871289226
EDTXS2,0.4952585199574036,0.49525851995739967
EHGLAT,0.0,0.0
ENO,2.4872429001247545,2.487242900134306
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.982182574253883,1000.0000000000001
EX_acac(e),-999.5047414800425,852.681797856339
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,23.685301596029827
EX_alaasp(e),-2.986147268031649e-12,0.0
EX_alagln(e),-26.62803144608814,-4.042055677395248e-16
EX_alaglu(e),-5.0975805494729263e-11,-6.808222478501173e-15
EX_alagly(e),2.368610311741903e-13,0.0
EX_alahis(e),-1.3875068530084234e-11,0.0
EX_alaleu(e),-1.9025065866535086e-11,0.0
EX_alathr(e),-4.1795296392551515,-4.179529639254209
EX_arg_L(e),-1000.0,-4.885061647814622
EX_asn_L(e),-999.9999999999999,-3.976760967689405
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.8016280819401,19.801628081940244
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.06131574135572717,-0.06131574135572751
EX_cd2(e),0.0,-1.938985201541818e-15
EX_cgly(e),-0.061315741442055365,-0.061315741347840826
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061315741355725754,-0.0613157413557275
EX_co2(e),71.26391099013902,1000.0
EX_cobalt2(e),-0.06131574135572849,-0.0613157413557275
EX_cu2(e),-0.061315741355726844,-0.06131574135572753
EX_cys_L(e),-1000.0,998.3695339437414
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18394722406686345,0.0
EX_fe3(e),-0.1839472240671447,0.0
EX_fol(e),-0.18394722406719008,-0.18394722406718542
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.493502828392273
EX_glcn(e),-1000.0,964.6125104547658
EX_gln_L(e),-26.628031446079223,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.7087183935873633e-11,0.0
EX_glyasp(e),6.634076308646777e-12,0.0
EX_glyb(e),3.2828236136056747e-12,0.0
EX_glyc(e),0.6325432074494945,982.1390403789972
EX_glycys(e),1.013502667714356e-12,0.0
EX_glygln(e),-0.835787118095509,0.0
EX_glyglu(e),5.78412078558589e-12,0.0
EX_glyleu(e),-0.8357871180103535,-3.370900151227017e-14
EX_glymet(e),-0.8357871180723103,0.0
EX_glyphe(e),9.172534584461427e-12,0.0
EX_glypro(e),4.046706434321217e-12,0.0
EX_glytyr(e),-2.389660476928548,-2.3896604769323417
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999995
EX_h2s(e),-1000.0000000000003,998.369533943737
EX_hg2(e),0.0,5.204009518333249e-12
EX_his_L(e),-1.5695562482869156,-1.5695562482727263
EX_hxan(e),0.0,-5.716894907139492e-14
EX_ile_L(e),-6.474815556743312,-6.474815556745102
EX_k(e),-0.06131574135572782,-0.061315741355727545
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.120115052211455,-8.284327934124992
EX_lys_L(e),-5.652176719707741,-5.652176719711881
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-4.767971645466298e-11,0.0
EX_met_L(e),-2.8372267756480474,0.0
EX_metala(e),-2.8372267756467533,0.0
EX_metsox_R_L(e),-7.1573491430445564e-12,0.0
EX_metsox_S_L(e),-2.8372267756517244,4.575773925311869e-16
EX_mg2(e),-0.0613157413557254,-0.061315741355727524
EX_mn2(e),-0.06131574135572711,-0.06131574135572751
EX_mqn8(e),-0.1226314827114538,-0.12263148271165841
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-4.89445023830477e-12
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),6.014987074571679e-11,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,4.00647573990969e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.059747571221363,-3.059747571212846
EX_pheme(e),-0.061315741355727364,-0.06131574135572753
EX_pi(e),-117.60049296549101,-18.06378769739948
EX_pime(e),6.115437817192126e-14,0.0
EX_pnto_R(e),-0.12263148271148254,-0.12263148271147459
EX_ppi(e),-7.515091285912675e-14,49.76835263406473
EX_pro_L(e),-1000.0,991.4645082152996
EX_ptrc(e),-0.061315741352309695,0.0
EX_pydxn(e),-2.082137932522048e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12263148271145309,-0.12263148271145502
EX_ser_L(e),-1000.0,979.6552132597769
EX_so4(e),-0.06131574135572788,-0.06131574135572751
EX_spmd(e),-0.0613157413557277,-0.06131574135513553
EX_succ(e),-999.9999999999998,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.0209892145956362e-15
EX_thm(e),-0.06131574135408376,-0.06131574135572752
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7360890097854,995.1149383521853
EX_val_L(e),-6.974727459293498,-6.974727459301762
EX_zn2(e),-0.061315741355726615,-0.06131574135572751
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,6.85606920229028e-11,0.0
FBA2,5.111621671045652e-13,981.5064971715839
FBA3,0.0,0.0
FBP,0.0,4.011706132354104e-12
FCLTc,0.0,2.450895123972366e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030657870677863797
FE2abcpp,0.0,0.1839472240676126
FE2tex,0.0,0.18394722406726627
FE3abcpp,0.0,0.18394722406726216
FE3tex,0.0,0.18394722406644443
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,500.01532893533897
FLVRx,0.0,0.0
FMNAT,0.06131574135572767,0.06131574135572823
FOLD3,0.0,0.0
FOLtex,0.1839472240561883,0.1839472240671833
FOLtpp,0.1839472240488673,0.18394722406718458
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,4.620234541561965e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-6.393487165153086e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9726996141731754,2.972699614171519
G1PT,0.0,0.0
G1PTT,0.9910912871291836,0.9910912871291746
G1SAT,0.49052593084582,0.490525930850942
G3PAT120,0.0,2.7131717421569138e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.1394727594087635e-11
G3PAT161,0.0,1.831100872893242e-11
G3PAT180,0.0,0.8433909432660405
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8433909432659927,0.8433909432659958
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8433909432659927,0.8433909432659971
G3PD1,-1000.0,-4.4278024521465795
G3PD2,0.0,995.5721975478534
G4E,0.0,0.0
G5SADs,0.0,995.1149383521839
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.4786225385654,1000.0
GALGGT,0.0,0.0
GALT1,0.49525851995740366,0.49525851995741854
GALU,1.9810340798296149,1.9810340798295905
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4872429001119847,1000.0
GARFTi,5.865915493224306,5.86591549322618
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9726996141731754,2.9726996141750166
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06131574133988103,0.061315741355726434
GHMT2r,12.736724008351946,12.736724008351937
GK1,-997.0092314002021,1000.0
GK2,-997.009231400202,1000.0
GLCDepp,0.0,981.5064971715653
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.6125104547647,1000.0
GLCTR1,0.49525851995740366,0.49525851995739795
GLCTR2,0.49525851995740366,0.4952585199573541
GLCTR3,0.49525851995740366,0.4952585199573541
GLC_Dtex,18.493502828419473,999.9999999999997
GLCt2pp,18.49350282839783,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.628031446083725
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.628031446089494
GLNabcpp,0.0,26.628031446072526
GLUCYS,0.0,-2.6321414196934147e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.865915493227151,5.865915493225779
GLUR,-0.4952585199573952,-0.4952585199574039
GLUTRR,0.4905259308458201,0.49052593082888607
GLUTRS,0.49052593084581997,0.49052593084178386
GLU_Ltex,-999.9999999999999,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.44508755571972e-11
GLYASNabcpp,0.0,8.766888878611329e-12
GLYASNtex,0.0,8.766888878611329e-12
GLYASP1c,0.0,-1.540388534216988e-11
GLYASPabcpp,0.0,-1.9239766944411893e-11
