,minimum,maximum
3OAS11M12,8.213988183295744,8.213988183297571
3OAS120,24.131193801778224,24.13119380178021
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.213988183295786,8.213988183297358
3OAS13M14,8.213988183295745,8.213988183295772
3OAS140,19.30495504142258,19.304955041423995
3OAS141,0.0,0.0
3OAS160,0.0,5.395337424054185e-12
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.21398818329574,8.213988183297678
3OAS4M3O6,8.21398818329578,8.213988183297518
3OAS4M5,0.0,0.0
3OAS4M6,8.21398818329578,8.213988183297635
3OAS5M6,8.21398818329574,8.213988183297602
3OAS60,24.131193801778213,24.131193801780235
3OAS6M7,0.0,0.0
3OAS6M8,8.213988183295783,8.213988183297474
3OAS7M8,8.213988183295742,8.213988183297731
3OAS80,24.131193801778217,24.131193801780267
3OAS8M10,8.213988183295783,8.213988183297474
3OAS8M9,0.0,0.0
3OAS9M10,8.213988183295744,8.213988183297733
4ABUTtex,-8.442937106659975e-12,0.0
4ABZt2pp,0.8957532309879825,0.8957532309908682
4ABZtex,0.8957532309875267,0.8957532309908656
4HBZCL,0.0,0.0
4HTHDR,0.0,3.4184415484827692e-12
4HTHDS,0.0,5.706764498584499e-12
4HTHRS,0.0,2.3067873464278374e-11
4NTPPH2,0.0,2.0317942331699928e-11
5AIZCDC,0.0,1.1563272141493546e-11
5DOAN,0.0,4.0832360434271e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,-1.0898207935879544e-11,0.0
5GLUP5T2,1.9883811732459465e-13,1.0878121692564807e-11
5HLTDL,0.0,9.495788018973545e-12
5HTRPt2pp,0.0,9.115699206312019e-12
5HTRPtex,0.0,9.115699206312019e-12
5HXKYNDCL,0.0,1.4177839187859503e-13
5MTHCYST,-5.217218196067914e-12,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.064198717795366,12.064198717795861
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2985844103302882,0.2985844103302891
ACCOAC,0.0,311.36356274109414
ACCOACL,0.0,311.3635627411119
ACCOAL,0.0,318.3832132830874
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-1.257033952142486e-11,2.327091621378192e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.604845278027482e-11
ACGAptspp,0.0,2.6048452780274823e-11
ACGS,0.0,1.302422639013746e-11
ACHBPL,0.0,1.0742426719282478e-11
ACKr,-1000.0,-986.9748637911063
ACLDC,0.0,0.0
ACLS_a,0.0,1.3870844762441775e-11
ACLS_b,-1000.0,5.423431514539312e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.106994091647883
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.106994091647859,4.106994091647879
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.1069940916478735,4.106994091647882
ACOAD1,0.0,0.0
ACOAD20,340.21122453779435,495.89300590835217
ACOADH2,0.0,0.0
ACOATA,24.131193801778213,24.13119380178039
ACOCT,0.0,0.0
ACODAr,0.0,9.654814337781192e-12
ACONTa,-2.4871641583908192e-27,999.9999999999833
ACONTb,0.0,1000.0000000000106
ACOTA,0.0,0.0
ACPS1,0.29858441033028826,0.298584410332943
ACPpds,0.0,-1.5834665242456633e-13
ACS,0.0,13.025136208878518
ACYP,0.0,3.767012335613911e-12
ACYP_2,0.0,4.156727018758462e-12
ACtex,-1000.0,-999.9999999999977
ACtrpp,-1000.0,-999.999999999991
ADA,0.0,1000.0000000000098
ADAD,-937.4098034630927,5.504598626876163
ADCL,0.0,1.2991243791731199e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,3.3972815275053185e-17
ADCS,0.0,9.901982178872594e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.2612396202385
ADK11,-1000.0,1000.0
ADK2,0.29858441033028826,0.29858441034567146
ADK3,-1000.0,985.1513919708216
ADK5,-1000.0,938.5873629072846
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-916.4684304641107,1000.0
ADNCYC,0.0,4.388565969522015e-12
ADNK1,0.0,15.524557235194752
ADNtex,-916.4684304641606,1000.0
ADOCBIK,0.2985844103302882,0.29858441033028854
ADOCBLS,0.2985844103302882,0.2985844103302888
ADOCBLabcpp,4.22886343752969e-17,0.0
ADOCBLtex,4.2288634375296894e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.524557235199957
ADSELK,0.0,0.0
ADSK,0.0,5.0458944779438354e-12
ADSL1r,0.0,9.726474108899304e-12
ADSL2r,0.0,3.1835863763689214e-12
ADSS,0.0,1.0442612477189864e-11
AGDC,0.0,5.0603633271842136e-12
AGMHE,9.646884788336301,9.64688478833632
AGMT,0.0,9.49567096800767e-13
AGPAT120,0.0,4.314402391656097e-12
AGPAT140,0.0,7.87092795369078e-12
AGPAT141,0.0,1.7183513969850848e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.106994091647882
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.1943376412955535,1.1943376413248776
AHCYSNS_r,-1.1736534149535059e-13,1.830216119518348e-11
AHMMPS,0.0,7.889413364567239e-12
AHSERL2,0.0,3.044518102555306e-12
AHSERL3,-1.0325744346384421e-11,-9.348173762261176e-14
AICART,0.0,4.569650748480155e-12
AIHPDCOATA,8.213988183295747,8.21398818329577
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2154458839049798e-11
AKGS,0.0,311.36356274110244
AKGt2rpp,-999.9999999999997,50.63553823254261
AKGtex,-1000.0,50.635538232546644
AKP1,0.0,9.659760823504122e-12
ALAALA,2.411721197084076,2.411721197084375
ALAASP1c,0.0,1.1426248339912622e-11
ALAASPabcpp,0.0,9.027220209516331e-12
ALAASPtex,0.0,9.02722020951633e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0390466869505399e-11
ALAGLNabcpp,0.0,8.94171219233839e-12
ALAGLNtex,0.0,8.941712192338388e-12
ALAGLU1c,0.0,8.927029577901044e-12
ALAGLUabcpp,0.0,9.741850507684633e-12
ALAGLUtex,0.0,9.741850507684631e-12
ALAGLY1c,0.0,9.741850507684631e-12
ALAGLYabcpp,0.0,7.2315314202309984e-12
ALAGLYtex,0.0,7.231531420230998e-12
ALAHIS1c,7.643143775355723,7.643143775365738
ALAHISabcpp,7.643143775358349,7.643143775365729
ALAHIStex,7.643143775358348,7.643143775365727
ALALEU1c,0.0,-3.228528129122602e-12
ALALEUabcpp,0.0,9.53072798270189e-12
ALALEUtex,0.0,9.530727982701888e-12
ALAPAT4tepp,-999.9999999999999,999.9999999999999
ALAR,-1000.0,1000.0
ALATA_D,-997.5882788029159,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,20.35272452393866,338.73593780703163
ALATHRabcpp,20.35272452394056,338.73593780703095
ALATHRtex,20.35272452394056,338.7359378070309
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-2.515670438162541e-11,1.8392745289809815e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.2045668159179172e-11
ALDD8x,0.0,2.056518206374928e-11
ALKP,0.0,1.9867173574895752e-11
ALKP_R788epp,0.0,6.52742602405444e-12
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.1190361202971342e-11
AMANK,0.0,1.0834242332267808e-11
AMAOTr,0.0,2.16684846645356e-12
AMMQLT8,0.0,999.7014155896753
AMMQT8r,-1000.0,-0.2985844103262707
AMOPBHL,0.0,1.042604532891618e-11
AMPDA,0.0,9.516803684363391e-12
AMPMS2,0.0,4.268120846479073e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.08722807959072e-12
AMPTASECG,0.0,6.745317376349852
AMPTASEGC,0.0,6.745317376349215
ANPRT,0.0,4.771543901107398e-12
ANS,0.0,2.386180368845727e-12
ANS2,0.0,2.055367889076452e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,-6.170838123866722e-12,3.532999462330226e-12
AOXSr2,2.5432294383228084e-14,2.092507620592363e-12
AP4AH,0.0,0.0
APRAUR,0.5971688206605766,0.5971688206605783
APSRmq,0.0,2.231482677481801e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,7.842517412130516e-12
ARGSL,0.0,282.8329724422986
ARGSS,0.0,282.83297244229016
ARG_Ltex,-259.04457456453497,23.788397877764204
ASAD,-9.726230266021884e-12,0.0
ASNS2,0.0,282.83297244229266
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.885241309073411e-12
ASPCT,0.0,2.7551472676191003e-11
ASPKi,0.0,1.198996985561188e-11
ASPNH4L,-1000.0,19.365317980514963
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.447036394649472e-12
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,4.260728193455457e-12
ATPS4pp,999.9999999999853,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.29858441033028804,0.29858441033873956
BTNCLi,0.0,311.36356274111614
BTND1,0.0,0.0
BTNT5rpp,-1.7546001671299843e-12,1000.0000000000001
BTNtex,-1.6771037135291105e-12,1000.0000000000003
BTS4,-2.485292069945911e-28,4.809755770065807e-12
CA2tex,0.29858441033028826,0.298584410330289
CAP_NR,-1000.0,1000.0
CAt4ipp,0.29858441033028826,0.29858441033028865
CBIAT,0.29858441033028826,0.29858441033028843
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,4.368008645283525e-12
CBPS,0.0,-9.79366538510084e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.827938783377793e-12
CD2t6rpp,-1.1053693260660323e-11,2.4343171900488323e-15
CD2tex,0.0,0.0
CDOSKT,4.826238760355646,4.826238760355723
CDPEAS,0.0,0.0
CDPMEK,28.917608450567137,28.917608450571166
CELLBK,0.0,0.0
CGLYabcpp,0.29858441032570976,7.043901786671392
CGLYtex,0.29858441032522126,7.043901786671144
CHCOAL,0.0,4.130012292652778e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,5.806896230850388e-13
CHORS,0.29858441033028826,0.2985844103313055
CHRPL,0.29858441033028826,0.2985844103306066
CITL,0.0,3.133571419442546e-12
CITRH,-282.8329724422876,1.0795783065774964e-12
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITtex,0.0,4.823552533458997e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0267485229119684,1.0267485229119688
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0267485229119684,1.0267485229119675
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0267485229119684,1.0267485229119675
CLtex,0.2985844103302882,0.298584410330288
CO2tex,-999.9999999999999,-1000.0000000000051
CO2tpp,-1000.0,-999.9999999999969
COBALT2tex,0.2985844103302882,0.29858441033058036
COBALTt5pp,-0.29858441033145267,-0.2985844103302882
CPPPGO,0.2985844103277931,0.2985844103302886
CPPPGO2,0.0,2.017830080701628e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,4.426201960819298e-12
CSNt2pp,0.0,9.428438549361782e-12
CSNtex,0.0,9.428438549361782e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.852737491285745e-12
CTPS2,0.0,4.4416947087817845e-12
CU2tex,0.29858441033028826,0.29858441033028854
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,977.8235625897105
CYSS,0.0,1.3222455862435483e-11
CYSS3r,-5.539472794088895e-12,3.372658688184378
CYSTL,0.0,977.8235625897096
CYSTS,1.1943376413097397,979.0179002310367
CYSTS2,0.0,977.8235625897144
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.8901523505909
CYTDK1,0.0,946.6972105567022
CYTDK2,0.0,946.6972105567021
CYTDK3,0.0,946.6972105567017
CYTDK4,0.0,946.6972105567022
CYTDt2rpp,8.109847649407063,1000.0
CYTDtex,8.109847649405356,1000.0
CYTK1,61.41263709271148,1000.0
CYTK2,-937.4098034631002,5.5045986268814024
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.29858441033028826,0.29858441033558775
Cut1pp,0.0,3.881166285695999e-12
DAAD,0.0,999.9999999999999
DADA,0.0,1000.0000000000107
DADNt2rpp,-985.6697804061375,930.7986500580278
DAD_2tex,-985.6697804061428,930.7986500580434
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000002,999.9999999999995
DAPDA,0.0,0.0
DAPDC,27.52395739857177,27.523957398576382
DAPE,0.0,5.038440982594381e-12
DAPMDH,0.0,0.0
DASYN120,0.0,1.348871608756336e-11
DASYN140,0.0,3.5969148482548596e-12
DASYN141,0.0,9.2718676640526e-12
DASYN160,0.0,6.5722142152278126e-12
DASYN161,0.0,7.772989307254572e-12
DASYN180,4.1069940916478735,4.106994091647882
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.1069940916478735,4.106994091647884
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.1069940916478735,4.106994091647886
DB4PS,1.1943376413211533,1.1943376413208093
DBTS,0.0,1.4650463779211813e-12
DCTPAH,0.0,1.0585643403558847e-11
DCTPD,0.0,4.327039182690988
DCTPD2,0.0,13.085643787601844
DCYTD,0.0,1000.0
DCYTt2rpp,-937.409803463093,1000.0
DCYTtex,-937.4098034630935,1000.0
DDGLK,0.0,0.0
DDPA,0.2985844103302882,0.29858441033298005
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,-5.1252140927475475e-14
DGK1,-9.135607511239891e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,9.215399439644726e-12
DHAK,0.0,1.750413008473895e-11
DHAPT,0.0,1.9696295233252406e-11
DHFOR2,0.0,0.0
DHFR,0.8957532309908658,5.222792413678633
DHFS,0.8957532309908649,0.8957532309908676
DHNAOT,0.0,3.6687819649120477e-13
DHNAS,0.0,3.460308760638348e-13
DHNPA,0.8957532309790165,0.8957532309908681
DHNPA2,0.0,1.0089150403508128e-11
DHORD2,0.0,2.316187194406554e-11
DHORD5,0.0,2.1632709602373786e-11
DHORTS,-2.6086090980339587e-11,-2.3061320066786685e-13
DHPPDA,0.0,0.5971688206605783
DHPPDA2,0.0,0.5971688206605783
DHPR,0.0,0.0
DHPS,0.8957532309764314,0.8957532309908676
DHPS2,0.0,9.780541097047884e-12
DHQS,0.2985844103302883,0.2985844103340709
DHQTi,0.29858441033028826,0.29858441033462074
DINSt2pp,0.0,1000.0000000000008
DINtex,0.0,1000.0
DMATT,2.710305607414363,2.7103056074147776
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.917608450570523
DMQMT,0.0,0.29858441033028893
DMQMT2,0.0,0.29858441033028843
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000001
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000001,6.856351300832078e-13
DM_4HBA,0.0,3.5356644560106676e-12
DM_5DRIB,0.0,5.244757472066551e-12
DM_5MTR,0.0,2.6921690478820702e-11
DM_AMOB,0.0,2.338579013115987e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.3149796589719066e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.81288088397503e-12
DM_dhptd(c),0.0,2.1688389608014546e-11
DM_hcys_L[c],0.0,6.0903096127317074e-12
DM_kdo2lipid4L(c),0.0,3.1863826147110263e-13
DM_teich_45_BS(c),0.0,1.4354944295023404e-13
DM_this[c],0.0,0.0
DNMPPA,0.895753230976254,0.8957532309908668
DNTPPA,0.8957532309778178,0.8957532309908658
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.5971688206590288,0.5971688206633625
DPR,0.0,5.171478260767968e-12
DRBK,0.0,7.896893935267416e-12
DRIBI,0.0,7.928611796162118e-12
DRIBabcpp,0.0,7.459718583206151e-12
DRIBtex,0.0,7.965394600827035e-12
DRPAr,-989.9968195888329,926.4716108753709
DSERt2rpp,0.0,999.9999999999999
DTMPK,4.327039182677657,4.327039182677668
DURIK1,0.0,4.327039182684801
DURIPP,-4.3270391826885275,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,1.1684394918277115e-11
DXPRIr,28.917608450566846,28.91760845057028
DXPS,28.917608450566846,28.917608450578058
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999991
E4PD,0.0,9.323521688935687e-12
EACPR1,0.0,1.1934088306767422e-12
EACPR2,0.0,1.4050745924545154e-12
EAR100x,24.13119380177822,24.131193801780846
EAR10M11x,0.0,0.0
EAR10M12x,8.213988183295783,8.213988183297213
EAR11M12x,8.213988183295745,8.213988183297243
EAR120x,24.131193801778224,24.131193801780025
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.213988183295783,8.213988183297328
EAR13M14x,8.213988183295747,8.21398818329776
EAR140x,0.0,2.143526299215054e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.213988183295747,8.213988183295765
EAR15M16x,8.213988183295747,8.213988183295772
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,24.131193801778213,24.13119380177934
EAR4M5x,0.0,0.0
EAR4M6x,8.21398818329578,8.213988183297435
EAR5M6x,8.21398818329574,8.213988183297948
EAR60x,24.131193801778217,24.131193801780647
EAR6M7x,0.0,0.0
EAR6M8x,8.21398818329578,8.213988183298028
EAR7M8x,8.213988183295742,8.213988183297678
EAR80x,24.13119380177822,24.131193801780352
EAR8M10x,8.213988183295783,8.213988183298028
EAR8M9x,0.0,0.0
EAR9M10x,8.213988183295744,8.213988183298081
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,680.4224490755958,991.7860118167044
EDA_R,-1.5203781824014267e-11,1000.0
EDD,-1.2646661213752617e-11,1000.0
EDTXS1,4.826238760355646,4.826238760355971
EDTXS2,2.4117211970840753,2.4117211970840806
EHGLAT,0.0,0.0
ENO,999.9999999999873,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-29.93567859567036,-29.93567859565024
EX_2dmmq8(e),-5.105028308355523e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-999.9999999999999,288.04765432261826
EX_4abut(e),0.0,1.2934076707624667e-11
EX_4abz(e),-0.8957532309942691,-0.8957532309876034
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-1.4024941013298477e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),999.9999999999876,1000.0
EX_acald(e),-999.9999999999989,1000.0
EX_acgam(e),-2.3898011834301696e-11,0.0
EX_adn(e),-1000.0000000000001,916.468430464155
EX_adocbl(e),-4.2288634375296894e-17,-4.2288634375296894e-17
EX_akg(e),-50.635538232550864,999.9999999999999
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3282310539287941e-11,0.0
EX_alagln(e),-1.2989627924216417e-11,0.0
EX_alaglu(e),-1.3207057726155916e-11,0.0
EX_alagly(e),-1.3175233490671205e-11,0.0
EX_alahis(e),-7.643143775365749,-7.6431437753592055
EX_alaleu(e),-2.616057351686108e-11,0.0
EX_alathr(e),-338.7359378070392,-20.352724523940026
EX_anzp(e),-999.9999999999992,1000.0000000000002
EX_arbt(e),0.0,0.0
EX_arg_L(e),-23.78839787776663,259.0445745645297
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),96.4264202584493,96.42642025844958
EX_btn(e),-1000.0000000000003,1.5916157281026244e-12
EX_ca2(e),-0.298584410330289,-0.29858441033028826
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.043901786677713,-0.2985844103244596
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,9.41732228030896e-12
EX_cit(e),-1.6434481758796945e-11,0.0
EX_cl(e),-0.2985844103302891,-0.2985844103302882
EX_co2(e),999.9999999999925,1000.0
EX_cobalt2(e),-0.2985844103302891,-0.2985844103302882
EX_crn(e),0.0,0.0
EX_csn(e),-9.875497806727991e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2985844103302891,-0.29858441033028826
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-8.109847649408
EX_czp(e),-999.9999999999998,1000.000000000001
EX_dad_2(e),-930.7986500580549,985.6697804061391
EX_dcyt(e),-1000.0,937.4098034630913
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-9.159939798959277e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000005,999.9999999999999
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.3855513979982678e-11,0.0
EX_fe3(e),-1.1943376413211566,-1.1943376413199875
EX_for(e),3.8815973342941494,1000.0
EX_fru(e),-2.4252235923846294e-11,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.6045425293985036e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8957532309908649,0.8957532309936231
EX_glc_D(e),-1.3164984081575639e-11,0.0
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-48.5677700765428,999.9999999999999
EX_glyasn(e),-1000.0,1.0986067195079836e-12
EX_glyasp(e),-5.864062171775383e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.0802455686957035,3.080245568744352
EX_glyc3p(e),-1000.0,-434.3340551154232
EX_glycys(e),-6.74531737635178,0.0
EX_glygln(e),-1.444794315654241e-11,0.0
EX_glyglu(e),-1.1757477135313021e-11,0.0
EX_glyleu(e),-1000.0000000000002,4.4402923168285047e-13
