,minimum,maximum
EAR180x,0.0,0.0
EAR40x,19.541587843685377,19.54158784371351
EAR4M5x,0.0,4.31457852113045e-11
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,19.541587843685374,19.541587843713135
EAR6M7x,0.0,4.420438204270045e-11
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,19.54158784368537,19.541587843713117
EAR8M10x,0.0,0.0
EAR8M9x,0.0,4.321269732670743e-11
EAR9M10x,0.0,0.0
EDA_R,-3.6947433019534585e-13,574.2334952406184
EDTXS1,3.5290232037147047,3.529023203720237
EDTXS2,1.8964718251118335,1.89647182511201
EFV_GLC_GLCAASEepp,0.0,611.8896013994848
EFV_GLCtex,0.0,611.8896013994791
EFVtex,-611.8896013994791,0.0
EHGLAT,-3.777864501445197e-11,0.0
ELTR_GLC_GLCAASEepp,0.0,611.889601399481
ELTR_GLCtex,0.0,611.8896013994791
ELTR_M3_GLCAASEepp,0.0,331.06013158760186
ELTR_M3tex,0.0,331.0601315876027
ELTR_M4_GLCAASEepp,0.0,611.8896013994789
ELTR_M4tex,0.0,611.8896013994812
ELTRtex,-611.8896013994791,0.0
ENO,940.6636161895821,940.6636161899037
ESTRADIOLGLC_GLCAASEepp,0.0,611.8896013994812
ESTRADIOLGLCtex,0.0,611.8896013994812
ESTRADIOLtex,-611.8896013994813,0.0
ESTRIOLGLC_GLCAASEepp,0.0,611.8896013994745
ESTRIOLGLCtex,0.0,611.8896013994798
ESTRIOLtex,-611.8896013994804,0.0
ESTRONEGLC_GLCAASEepp,0.0,611.8896013994745
ESTRONEGLCtex,0.0,611.8896013994798
ESTRONEtex,-611.8896013994772,0.0
EX_12ppd_S(e),0.0,574.2334952406081
EX_1hibup_S(e),0.0,611.8896013994773
EX_1hibupglu_S(e),-611.8896013994788,0.0
EX_1hmdgluc(e),-993.1803947628069,0.0
EX_1ohmdz(e),0.0,993.1803947628066
EX_2hatvacid(e),0.0,611.8896013994802
EX_2hatvacidgluc(e),-611.8896013994869,0.0
EX_2hatvlac(e),0.0,993.1803947628064
EX_2hatvlacgluc(e),-993.1803947628076,0.0
EX_2hibup_S(e),0.0,611.8896013994693
EX_2hibupglu_S(e),-611.8896013994856,0.0
EX_2oh_cbz(e),0.0,993.1803947628074
EX_2oh_cbz_glc(e),-993.1803947628067,0.0
EX_2oh_mtz(e),0.0,993.1803947628084
EX_2oh_mtz_glc(e),-993.1803947628081,0.0
EX_3hibup_S(e),0.0,611.8896013994802
EX_3hibupglu_S(e),-611.8896013994818,0.0
EX_3meacmp(e),6.819605237136784,668.9398684124626
EX_3oh_cbz(e),0.0,993.1803947628049
EX_3oh_cbz_glc(e),-993.1803947628066,0.0
EX_3oh_dlor(e),0.0,993.1803947628019
EX_3oh_dlor_glc(e),-993.1803947628082,0.0
EX_3oh_mdea(e),0.0,993.1803947628564
EX_3oh_mdea_glc(e),-993.1803947628082,0.0
EX_3oh_mxn(e),0.0,993.1803947628599
EX_3oh_mxn_glc(e),-993.1803947628082,0.0
EX_4dh_tpno(e),0.0,611.8896013994803
EX_4dh_tpno_1glc(e),-611.8896013994812,0.0
EX_4hmdgluc(e),-993.1803947628068,0.0
EX_4oh_dcf(e),0.0,611.8896013994816
EX_4oh_dcf_glc(e),-611.8896013994839,2.1338642478932503e-13
EX_4oh_kp(e),0.0,611.8896013994816
EX_4oh_kp_glc(e),-611.8896013994772,2.1338642478932503e-13
EX_4oh_levole(e),0.0,993.1803947628002
EX_4oh_levole_glc(e),-993.1803947628068,0.0
EX_4oh_meth(e),0.0,611.8896013994788
EX_4oh_meth_glc(e),-611.8896013994812,-6.405652410109235e-13
EX_4oh_propl(e),0.0,993.1803947627988
EX_4oh_propl_glc(e),-993.1803947628069,0.0
EX_4oh_trz(e),0.0,993.180394762801
EX_4oh_trz_glc(e),-993.1803947628076,0.0
EX_4oh_vcz(e),0.0,611.8896013994839
EX_4oh_vcz_glc(e),-611.8896013994827,0.0
EX_4ohmdz(e),0.0,993.1803947627992
EX_5oh_sulfp(e),0.0,611.889601399481
EX_5oh_sulfp_glc(e),-611.8896013994789,0.0
EX_5ohfvs(e),0.0,993.1803947627991
EX_5ohfvsglu(e),-993.1803947628066,0.0
EX_6bhglz(e),0.0,993.1803947627974
EX_6bhglzglc(e),-993.1803947628077,0.0
EX_6ohfvs(e),0.0,993.1803947627996
EX_6ohfvsglu(e),-993.1803947628077,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_7bhglz(e),0.0,993.1803947628007
EX_7bhglzglc(e),-993.1803947628644,0.0
EX_7oh_efv(e),0.0,611.8896013994805
EX_7oh_efv_glc(e),-611.8896013994815,2.1338642478932503e-13
EX_814dioh_efv(e),0.0,611.8896013994778
EX_814dioh_efv_glc(e),-611.8896013994772,0.0
EX_8oh_efv(e),0.0,611.8896013994816
EX_8oh_efv_glc(e),-611.8896013994779,0.0
EX_C02528(e),0.0,1000.0
EX_N_oh_phtn(e),0.0,993.1803947628036
EX_N_oh_phtn_glc(e),-993.1803947627998,0.0
EX_R_6oh_warf(e),0.0,407.9264009329876
EX_R_6oh_warf_glc(e),-407.92640093298695,8.171063958323857e-14
EX_R_7oh_warf(e),0.0,407.9264009329824
EX_R_7oh_warf_glc(e),-407.9264009329838,0.0
EX_R_8oh_warf(e),0.0,407.9264009329851
EX_R_8oh_warf_glc(e),-407.92640093298513,0.0
EX_S_4oh_warf(e),0.0,407.9264009329856
EX_S_4oh_warf_glc(e),-407.92640093298513,0.0
EX_S_6oh_warf(e),0.0,407.9264009329856
EX_S_6oh_warf_glc(e),-407.9264009329849,0.0
EX_ac(e),999.9999999993609,1000.0
EX_ac_amn_b_gly(e),0.0,993.1803947628446
EX_ac_amn_b_gly_glc(e),-993.1803947627988,0.0
EX_acmp(e),0.0,993.1803947627996
EX_acmp_glc(e),-993.1803947627996,0.0
EX_acmpglu(e),-993.1803947627998,0.0
EX_adn(e),-1000.0,-20.440599463156023
EX_adocbl(e),0.0,1.6004747588361514e-10
EX_alpz_4oh(e),0.0,993.1803947627992
EX_alpz_4oh_glc(e),-993.1803947628003,0.0
EX_alpz_aoh(e),0.0,993.1803947628055
EX_alpz_aoh_glc(e),-993.1803947627998,0.0
EX_am14(e),0.0,611.8896013994823
EX_am14_glc(e),-611.8896013994824,0.0
EX_am1ccs(e),0.0,993.1803947628027
EX_am1cglc(e),-993.1803947627999,0.0
EX_am5(e),0.0,611.8896013994826
EX_am5_glc(e),-611.8896013994798,0.0
EX_am6(e),0.0,611.8896013994772
EX_am6_glc(e),-611.8896013994757,0.0
EX_amio(e),0.0,611.8896013994776
EX_amio_c(e),0.0,611.8896013994778
EX_amio_c_glc(e),-611.8896013994787,0.0
EX_amio_glc(e),-611.8896013994749,0.0
EX_amn_b_gly(e),0.0,993.1803947627964
EX_amn_b_gly_glc(e),-993.1803947627992,0.0
EX_amntd_m6(e),0.0,993.1803947627942
EX_amntd_m6_glc(e),-993.1803947627996,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_atvacid(e),0.0,496.59019738139955
EX_atvacylgluc(e),-993.1803947627989,0.0
EX_atvethgluc(e),-496.5901973814038,0.0
EX_atvlac(e),0.0,993.1803947627986
EX_atvlacgluc(e),-993.1803947628076,0.0
EX_bhpm(e),0.0,611.8896013994812
EX_bhpm_glc(e),-611.8896013994778,0.0
EX_bilr_355(e),0.0,611.8896013994789
EX_bilr_M10(e),-611.8896013994779,0.0
EX_bilr_M12(e),-611.8896013994793,0.0
EX_bilr_M14(e),0.0,611.8896013994776
EX_bilr_M15(e),-611.8896013994764,0.0
EX_bilr_M16(e),-611.8896013994779,0.0
EX_bilr_M7(e),0.0,611.8896013994772
EX_biomass(e),65.1977387620955,65.1977387621014
EX_brv(e),-980.5777109790255,0.0
EX_bsn(e),0.0,611.8896013994865
EX_bsn_glc(e),-611.8896013994841,0.0
EX_bvu(e),3.576176764378021e-13,980.5777109790234
EX_bz(e),0.0,611.8896013994743
EX_bz_glc(e),-611.8896013994822,0.0
EX_ca2(e),-0.5091552210887553,-0.5091552210887086
EX_caribup_s(e),0.0,611.8896013994759
EX_caribupglu_S(e),-611.8896013994635,4.2677284957865007e-13
EX_cbl1(e),-1.6018733302451928e-10,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,993.1803947627984
EX_cbz_glc(e),-993.1803947628073,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,407.9264009329906
EX_cd6168_glc(e),-407.92640093298655,0.0
EX_cellb(e),-3.2061983707178615e-10,0.0
EX_chlphncl(e),-999.9999999999987,1000.0
EX_chlphncl_glc(e),-993.1803947628058,0.0
EX_cholate(e),0.0,1000.0
EX_cit(e),-1.0183104421775109,-1.0183104415474324
EX_cl(e),-0.5091552210887547,-0.5091552210887087
EX_clcxb(e),0.0,993.180394762799
EX_clcxb_c(e),0.0,611.8896013994755
EX_clcxb_c_glc(e),-611.8896013994824,0.0
EX_clcxb_glc(e),-993.1803947628067,0.0
EX_clobi_c(e),0.0,993.1803947627983
EX_clobi_glc(e),-993.180394762806,0.0
EX_co2(e),509.459983260692,1000.0
EX_cobalt2(e),-0.5091552210887548,-0.5091552210887087
EX_cro4(e),0.0,0.0
EX_crvsm1(e),0.0,993.180394762799
EX_crvsm23(e),0.0,993.1803947627988
EX_cu2(e),-0.5091552210887578,-0.5091552210887086
EX_cvm1gluc(e),-993.1803947628088,0.0
EX_cvm23gluc(e),-993.1803947628066,0.0
EX_cytd(e),-1000.0,-9.23376014734267
EX_czp(e),-1000.0,1000.0
EX_daa(e),0.0,993.1803947627965
EX_daa_glc(e),-993.1803947628066,0.0
EX_dad_2(e),3.856532351916629e-15,979.5594005368533
EX_dcf(e),0.0,611.8896013994815
EX_dcf_glc(e),-611.8896013994779,0.0
EX_dcyt(e),-31.787692155235238,3.141520404309656e-10
EX_ddea(e),0.0,993.1803947628
EX_ddea_glc(e),-993.1803947628073,0.0
EX_des_astzl(e),0.0,993.1803947627998
EX_des_astzl_glc(e),-993.180394762807,0.0
EX_dfdcytd(e),-3.1953195972731456e-10,0.0
EX_dfduri(e),1.391273947716969e-14,3.318896548951631e-10
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-979.559400536843,0.0
EX_digoxin(e),0.0,611.8896013994744
EX_digoxin_glc(e),-611.8896013994753,0.0
EX_din(e),-979.5594005368415,0.0
EX_dlb(e),0.0,407.9264009329864
EX_dlb_glc(e),-407.9264009329872,0.0
EX_dnpz_5des(e),0.0,993.1803947627997
EX_dnpz_6des(e),0.0,993.1803947627996
EX_dnpz_m11(e),-993.1803947628623,0.0
EX_dnpz_m12(e),-993.1803947628628,0.0
EX_dnpz_m13(e),-993.1803947628628,0.0
EX_dnpz_m14(e),-993.1803947628628,0.0
EX_dnpz_m9(e),0.0,993.1803947628003
EX_doh_etr(e),0.0,611.8896013994789
EX_doh_etr_glc(e),-611.8896013994881,0.0
EX_doh_vcz(e),0.0,611.8896013994769
EX_doh_vcz_glc(e),-611.8896013994781,0.0
EX_duri(e),-31.787692155234204,0.0
EX_dxo(e),0.0,611.8896013994776
EX_dxo_glc(e),-611.88960139948,0.0
EX_efv(e),0.0,611.8896013994782
EX_efv_glc(e),-611.8896013994793,0.0
EX_eltr(e),0.0,611.8896013994782
EX_eltr_glc(e),-611.8896013994776,0.0
EX_eltr_m3(e),-331.0601315876208,0.0
EX_eltr_m4(e),-611.8896013994777,0.0
EX_estradiol(e),0.0,611.8896013994782
EX_estradiolglc(e),-611.8896013994766,0.0
EX_estriol(e),0.0,611.8896013994782
EX_estriolglc(e),-611.8896013994768,0.0
EX_estrone(e),0.0,611.8896013994782
EX_estroneglc(e),-611.8896013994784,0.0
EX_eztmb(e),0.0,993.1803947627997
EX_eztmb_glc(e),-993.180394762863,0.0
EX_fe2(e),-0.5091552210887548,-0.5091552210887086
EX_fe3(e),-0.5091552210887563,-0.5091552210887086
EX_for(e),999.9999999993436,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-618.8398563860513,0.0
EX_fvs(e),0.0,993.1803947627984
EX_fvsgluc(e),-993.1803947628066,0.0
EX_fvstet(e),0.0,993.1803947628005
EX_fvstetglu(e),-993.1803947628074,0.0
EX_gal(e),-559.3909021595612,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-574.2334952406081,-2.2464140666118578e-13
EX_gchola(e),-1000.0,0.0
EX_glc3meacp(e),-668.9398684124619,-6.81960523720097
EX_glc_D(e),-3.160717043009314e-10,0.0
EX_glcur(e),6.8196052371932945,1000.0000000000001
EX_gltmn(e),0.0,993.1803947628624
EX_gltmn_glc(e),-993.180394762807,0.0
EX_gly(e),-7.880403879622243e-13,1000.0
EX_gmfl(e),0.0,611.8896013994789
EX_gmfl_glc(e),-611.8896013994779,2.681583627079635e-14
EX_gmfl_mI(e),0.0,611.8896013994765
EX_gmfl_mII(e),0.0,611.8896013994739
EX_gmfl_mIII(e),0.0,611.8896013994739
EX_gmfl_mIII_glc(e),-611.8896013994759,2.681583627079644e-14
EX_gmfl_mII_glc(e),-611.889601399477,0.0
EX_gmfl_mI_glc(e),-611.8896013994776,0.0
EX_gsn(e),0.0,979.5594005368405
EX_gtacmp(e),-993.1803947628063,0.0
EX_h(e),-223.7792027989585,999.9999999999999
EX_h2(e),-6.345364847599673e-10,1000.0
EX_h2o(e),-1000.0,993.1803947628608
EX_hg2(e),0.0,3.1787208182366015e-10
EX_hst(e),0.0,993.1803947627989
EX_hst_37_diglc(e),-993.1803947628624,0.0
EX_hst_3_glc(e),-993.1803947627992,993.1803947627997
EX_hst_3_s(e),0.0,611.8896013994739
EX_hst_3glc_7s(e),-611.8896013994735,0.0
EX_hst_7_glc(e),-993.1803947628066,993.1803947627989
EX_hst_7_s(e),0.0,611.8896013994779
EX_hst_7glc_3s(e),-611.8896013994772,0.0
EX_hxan(e),-1000.0,-19.422289020977807
EX_ibup_S(e),0.0,611.8896013994793
EX_ibupgluc(e),-611.8896013994806,0.0
EX_imn(e),0.0,611.8896013994803
EX_imn_glc(e),-611.8896013994739,0.0
EX_indole(e),-273.51440181115873,996.4038883231631
EX_ins(e),19.422289020971853,1000.0
EX_inv(e),0.0,611.8896013994839
EX_inv_m1(e),-611.8896013994809,-6.409710912432198e-14
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,647.6002399435092
EX_isosorbide_5mn(e),0.0,993.1803947628871
EX_isosorbide_5mn_glc(e),-993.1803947629337,0.0
EX_isoval(e),0.0,323.8001199717569
EX_k(e),-0.5091552210887555,-0.5091552210887086
EX_kprofen(e),0.0,611.8896013994879
EX_kprofen_glc(e),-611.8896013994829,8.466356357399638e-14
EX_lac_D(e),-1000.0000000000002,269.9182901342544
EX_lactl(e),-1000.0,8.137163567671666e-26
EX_lcts(e),-3.188408314927183e-10,0.0
EX_leu_L(e),-1000.0,-28.599640084740486
EX_lst4exp(e),0.0,611.8896013994881
EX_lstn(e),0.0,611.8896013994784
EX_lstn1gluc(e),-611.8896013994622,8.46635635739967e-14
EX_lstnm4(e),-611.8896013994809,0.0
EX_lstnm7(e),-611.8896013994826,0.0
EX_lys_L(e),-21.746705764098955,-21.746705764096955
EX_malt(e),-279.6954510797104,0.0
EX_man(e),-3.1836125447885795e-10,0.0
EX_mantr(e),-3.1854820302840996e-10,0.0
EX_mdz(e),0.0,993.1803947628414
EX_mdz_glc(e),-993.1803947629311,0.0
EX_mdzglc(e),-993.180394762932,0.0
EX_meoh(e),3.851151344594658e-14,2.8662395624197968e-11
EX_met_L(e),-17.06539076508985,-17.065390765048672
EX_mg2(e),-0.5091552210887553,-0.5091552210887086
EX_miso(e),0.0,993.1803947627996
EX_miso_glc(e),-993.1803947627996,0.0
EX_mn2(e),-0.5091552210887548,-0.5091552210887086
EX_mqn8(e),0.0,0.0
EX_mrphn(e),0.0,611.8896013994836
EX_mrphn_3glc(e),-611.8896013994846,0.0
EX_mrphn_6glc(e),-611.8896013994764,-6.409710912432243e-14
EX_mtz(e),0.0,993.1803947628001
EX_mtz_glc(e),-993.1803947627992,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0183104421775213,-1.0183104420161155
EX_nchlphncl(e),-1000.0,999.9999999999998
EX_nh4(e),-648.5853746724487,1000.0
EX_nsldp_m5(e),0.0,611.8896013994787
EX_nsldp_m5_glc(e),-611.8896013994793,2.681583627079639e-14
EX_nverp(e),4.5419913117830234e-13,993.1803947628065
EX_nverp_glc(e),-993.1803947628001,-3.700669170458485e-13
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,-183.28606818226092
EX_odsm_egltmn(e),0.0,993.1803947628625
EX_odsm_egltmn_glc(e),-993.1803947627989,0.0
EX_odsm_gltmn(e),0.0,993.1803947628645
EX_odsm_gltmn_glc(e),-993.1803947627997,0.0
EX_oh_etr(e),0.0,611.8896013994887
EX_oh_etr_glc(e),-611.8896013994727,3.2224316139128365e-13
EX_oh_pbl(e),0.0,993.1803947628064
EX_oh_pbl_glc(e),-993.180394762799,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),-3.9966187672823755e-11,0.0
EX_phppa(e),0.0,993.1803947627982
EX_phppa_glc(e),-993.1803947627998,0.0
EX_phtn_glc(e),-993.1803947627996,0.0
EX_pi(e),-82.17619486292111,0.0
EX_pime(e),-4.018592868011739e-11,0.0
EX_ppa(e),0.0,490.5400167393526
EX_ppi(e),0.0,3.195476088653117e-10
EX_prob(e),0.0,611.889601399476
EX_prob_glc(e),-611.8896013994731,1.7185238735053142e-13
EX_pront(e),0.0,993.1803947627993
EX_pront_glc(e),-993.1803947627986,0.0
EX_propl(e),0.0,993.1803947627989
EX_propl_glc(e),-993.1803947627997,0.0
EX_prx_mI(e),0.0,611.8896013994803
EX_prx_mII(e),0.0,611.8896013994735
EX_prx_mII_glc(e),-611.8896013994735,8.466356357399668e-14
EX_prx_mI_glc(e),-611.8896013994789,0.0
EX_ptrc(e),-3.196169277029692e-10,0.0
EX_ptvst(e),0.0,305.94480069974003
EX_ptvstgluc(e),-305.94480069973815,0.0
EX_pvs(e),0.0,993.1803947627986
EX_pvsgluc(e),-993.1803947627983,0.0
EX_pydx(e),-0.509155221088755,-0.5091552210887086
EX_r406(e),0.0,611.8896013994782
EX_r406_glc(e),-611.8896013994872,-1.768603812359995e-14
EX_r529(e),0.0,611.8896013994798
EX_r529_glc(e),-611.8896013994773,2.8390743332590177e-13
EX_r788(e),-82.17619486291598,0.0
EX_raffin(e),-3.176109035897781e-10,0.0
EX_regfnb(e),0.0,611.8896013994733
EX_regfnb_glc(e),-611.889601399477,8.466356357399713e-14
EX_rep(e),0.0,611.8896013994741
EX_rep_glc(e),-611.8896013994746,8.466356357399713e-14
EX_rmn(e),-574.2334952406136,0.0
EX_rpn_104557(e),0.0,407.9264009329814
EX_rpn_104557_cb_glc(e),-407.9264009329866,-4.997916060638792e-13
EX_rpn_96990(e),0.0,993.1803947627996
EX_rpn_96990_glc(e),-993.180394762801,0.0
EX_rpn_oh(e),0.0,993.1803947628
EX_rpn_oh_glc(e),-993.1803947627992,0.0
EX_rsv(e),0.0,305.94480069974315
EX_rsvgluc(e),-305.9448006997355,0.0
EX_salcn(e),-559.3909021593706,0.0
EX_sb_611855(e),0.0,331.0601315876218
EX_sb_y(e),0.0,611.8896013994743
EX_sch_488128(e),-993.1803947628,0.0
EX_sch_57871(e),0.0,993.1803947627976
EX_sch_57871_glc(e),-993.1803947627988,0.0
EX_sfnd_1689(e),0.0,611.8896013994745
EX_sfnd_1689_glc(e),-611.8896013994746,1.2774987512474015e-13
EX_sftz(e),0.0,993.180394762799
EX_sftz_glc(e),-993.180394762863,0.0
EX_simvgluc(e),-611.8896013994729,0.0
EX_smap(e),0.0,611.8896013994878
EX_smap_glc(e),-611.8896013994746,8.466356357399681e-14
EX_smvacid(e),0.0,611.8896013994708
EX_sn38(e),0.0,611.8896013994722
EX_sn38g(e),-611.8896013994755,1.277498751247403e-13
EX_so4(e),-0.5091552211944211,-0.5091552210887087
EX_spmd(e),-3.1459470001937846e-10,0.0
EX_spz(e),0.0,993.1803947627991
EX_spz_glc(e),-993.1803947628018,0.0
EX_spz_sfn(e),0.0,993.1803947628003
EX_spz_sfn_glc(e),-993.180394762799,0.0
EX_srv(e),-980.5777109790183,5.3919879432910035e-14
EX_stg(e),0.0,993.1803947628623
EX_stg_m3(e),-993.1803947628607,0.0
EX_stg_m4(e),-490.5400167393338,-6.298944473499783e-13
EX_stys(e),-3.152240675152413e-10,0.0
EX_succ(e),381.1601436139594,1000.0
EX_sucr(e),-279.6954510796649,0.0
EX_tat(e),-611.8896013994794,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-5.334660619733122e-13
EX_tgz(e),0.0,993.1803947627989
EX_tgz_glc(e),-993.1803947628641,0.0
EX_thsacmp(e),0.0,993.1803947628001
EX_thymd(e),29.389262938918883,29.389262939291555
EX_tlf_a(e),0.0,611.8896013994777
EX_tlf_a_1a(e),0.0,611.8896013994766
EX_tlf_a_1b(e),0.0,993.1803947628623
EX_tlf_a_1x(e),0.0,611.8896013994854
EX_tlf_a_2(e),0.0,611.8896013994777
EX_tlf_a_2a(e),0.0,611.8896013994777
EX_tlf_a_3(e),0.0,611.8896013994777
EX_tlf_a_4(e),0.0,611.8896013994777
EX_tlf_a_m1(e),-611.8896013994755,0.0
EX_tlf_a_m2(e),-611.8896013994706,0.0
EX_tlf_a_m3(e),-611.8896013994706,0.0
EX_tlf_a_m4(e),-611.8896013994727,0.0
EX_tlf_a_m4a(e),-611.8896013994705,0.0
EX_tlf_a_m5(e),-611.8896013994732,993.1803947627994
EX_tlf_a_m5a(e),-993.1803947627991,0.0
EX_tlf_a_m5b(e),-993.1803947627991,0.0
EX_tlf_a_m6(e),-611.8896013994748,0.0
EX_tlf_a_m9(e),-611.8896013994721,0.0
EX_tlms(e),0.0,611.8896013994903
EX_tlms_glc(e),-611.8896013994722,-3.4211770171051176e-13
EX_tmacmp(e),0.0,993.1803947627993
EX_tolcp(e),0.0,993.1803947627993
EX_tolcp_ac(e),0.0,993.1803947627993
EX_tolcp_ac_glc(e),-993.1803947627997,0.0
EX_tolcp_am(e),0.0,993.180394762799
EX_tolcp_am_glc(e),-993.1803947627992,0.0
EX_tolcp_glc(e),-993.1803947627992,0.0
EX_tpno_1glc_4g(e),-611.8896013994746,0.0
EX_tpno_4g(e),6.409710912432282e-14,611.8896013994864
EX_tpno_4glc(e),-611.8896013994693,0.0
EX_tpnoh(e),6.40971091243228e-14,611.8896013994765
EX_trp_L(e),-1000.0,269.91829013422625
EX_tsacmgluc(e),-993.1803947628648,0.0
EX_uri(e),-40.932978971395784,981.6209530364989
EX_val_L(e),-861.1870330506209,377.85109534707175
EX_xan(e),-9.378225297527184,-9.378225297144633
EX_xyl_D(e),-622.5487489739772,-48.31525373336971
EX_zn2(e),-0.5091552210887547,-0.5091552210887087
EZTMB_GLC_GLCAASEepp,0.0,993.1803947627982
EZTMB_GLCtex,0.0,993.1803947628
EZTMBtex,-993.1803947627998,0.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,229.78335383742487,516.9001014578221
FBA2,0.0,0.0
FBA3,-7.452203324147738e-15,191.41116508020545
FBP,0.0,3.150474707729041e-10
FE2abcpp,0.5091552210887086,0.5091552210887547
FE2tex,0.5091552210887086,0.5091552210887554
FE3abcpp,0.0,3.219897678787308e-10
FE3tex,0.5091552210887086,0.5091552210886809
FEDCabcpp,0.5091552207677047,0.5091552210887554
FFSD,0.0,0.0
FMNAT,0.5091552210887086,0.5091552210887554
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORtex,-1000.0,-999.999999999351
FORtpp,-1000.0,-999.9999999993676
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,2.107541062351876e-10
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000001
FRD7,0.0,1000.0
FRUtex,-1000.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.1269601313547033e-10
FUM,-456.51099583926606,655.8370322842362
FUMt2pp,0.0,618.8398563860521
FUMtex,0.0,618.8398563860488
FVSGLUC_GLCAASEepp,0.0,993.1803947628626
FVSGLUCtex,0.0,993.1803947628628
FVSTETGLU_GLCAASEepp,0.0,993.1803947628628
FVSTETGLUtex,0.0,993.1803947628628
FVSTETtex,-993.1803947628625,0.0
FVStex,-993.1803947628624,0.0
G1PACT,10.850990057653076,10.850990057666012
G1PTT,3.5290232037147056,3.5290232037150293
G3PD1,-1000.0000000001595,0.0
G3PD2,0.0,1000.0
G5SADs,14.045548861518235,14.045548861519514
G5SDr,14.045548861518233,14.045548861519562
G6PDA,0.0,621.8080113845022
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,3.188707236349439e-11
GALASE_LACTL,0.0,559.3909021593299
GALASE_LACTLepp,0.0,1000.0000000000001
GALK,0.0,559.3909021595713
GALM1r,-559.3909021595721,0.0
GALS3,0.0,3.195321966454226e-10
GALT1,1.896471825111834,1.8964718251120074
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.585887300447337,7.585887300448043
GALURt2rpp,-574.2334952406136,0.0
GALURtex,-8.915588500684343e-13,574.2334952406313
GALt1rpp,-559.3909021595682,559.3909021595681
GALtex,-1000.0,559.3909021595682
GAPD,999.9999999996821,1000.0
GARFTi,-2.1125983881524796e-10,1.060662751993426e-10
GART,0.0,7.126786666586063e-11
GCALDD,0.0,0.0
GCCa,0.0,1.067832835908099e-10
GCCb,0.0,1.0664980941768439e-10
GCCc,0.0,1.0664980941768439e-10
GCDCHOLBHSepp,0.0,1000.0
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,1000.0
GF6PTA,10.850990057653076,632.6590014421428
GFUCS,0.0,0.0
GHMT2r,38.84481275445649,38.84481275456231
GK1,-984.5829645454303,1000.0
GK2,-984.58296454543,1000.0
GLC3MEACP_GLCAASEepp,6.81960523715739,668.9398684124636
GLC3MEACPtex,6.819605237157495,668.9398684124628
GLCP3,0.0,0.0
GLCTR1,1.896471825111834,1.8964718251120074
GLCTR2,1.896471825111834,1.896471825112017
GLCTR3,1.896471825111834,1.896471825112017
GLCURt2rpp,0.0,0.0
GLCURtex,-1000.0,-6.819605237132578
GLC_Dtex,0.0,3.249779645828439e-10
GLCabcpp,0.0,3.2392874912132533e-10
GLNS,0.0,3.2413163572355586e-10
GLTMN_GLC_GLCAASEepp,0.0,993.1803947628073
GLTMN_GLCtex,0.0,993.1803947628086
GLTMNtex,-993.1803947628629,0.0
GLU5K,14.045548861518233,14.045548861519533
GLUDxi,0.0,621.8080113845651
GLUDy,-1000.0,-378.19198861544226
GLUOX,67.79266092269911,1000.0
GLUPRT,0.0,6.484928038707281e-11
GLUR,-1.896471825112008,-1.8964718251118342
GLUSx,0.0,932.2073390773063
GLUSy,0.0,932.2073390773041
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
