,minimum,maximum
3OAR80,7.097574767868105,7.097574767868123
3OAR8M10,7.0975747678681085,7.097574767868123
3OAR8M9,0.0,0.0
3OAR9M10,7.097574767868127,7.0975747678681556
3OAS100,7.097574767868106,7.097574767868124
3OAS10M11,0.0,0.0
3OAS10M12,7.09757476786811,7.0975747678681165
3OAS11M12,7.097574767868128,7.097574767868147
3OAS120,7.097574767868108,7.0975747678681165
3OAS12M13,0.0,0.0
3OAS12M14,7.097574767868112,7.097574767868122
3OAS13M14,7.097574767868128,7.097574767868141
3OAS140,7.0975747678681085,7.097574767868115
3OAS160,7.09757476786811,7.097574767868121
3OAS180,7.097574767868112,7.097574767868121
3OAS2M3,0.0,0.0
3OAS3M4,7.097574767868125,7.09757476786814
3OAS4M3O6,7.097574767868104,7.097574767868108
3OAS4M5,0.0,0.0
3OAS4M6,7.097574767868106,7.097574767868119
3OAS5M6,7.097574767868126,7.09757476786814
3OAS60,7.097574767868103,7.097574767868115
3OAS6M7,0.0,0.0
3OAS6M8,7.097574767868108,7.0975747678681085
3OAS7M8,7.097574767868128,7.097574767868128
3OAS80,7.097574767868104,7.09757476786811
3OAS8M10,7.0975747678681085,7.097574767868119
3OAS8M9,0.0,0.0
3OAS9M10,7.097574767868128,7.0975747678681165
3OH_CBZ_GLC_GLCAASE,0.0,1.613545733078681e-10
3OH_CBZ_GLCt,0.0,1.1544771897572815e-10
3OH_CBZte,0.0,1.1544771897572815e-10
3OH_DLOR_GLC_GLCAASE,0.0,1.1544771897572815e-10
3OH_DLOR_GLCt,0.0,1.232721807477404e-10
3OH_DLORte,0.0,1.3611610856217564e-10
3OH_MDEA_GLC_GLCAASE,0.0,1.3611610856217564e-10
3OH_MDEA_GLCt,0.0,1.4364530762581009e-10
3OH_MDEAte,0.0,1.5324134564808926e-10
3OH_MXN_GLC_GLCAASE,0.0,1.532413456480893e-10
3OH_MXN_GLCt,0.0,1.0969009616236063e-10
3OH_MXNte,0.0,1.313919052281305e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,2.620687210844085e-10
4DH_TPNO_1GLCt,0.0,1.2822431004355555e-10
4DH_TPNOte,0.0,2.0328837471813e-10
4HMDGLUC_GLCAASE,0.0,1.0133508421123197e-10
4HMDGLUCt,0.0,1.0216089709872618e-10
4HTHDR,27.786243434976175,27.78624343497639
4HTHDS,27.78624343497617,27.78624343497655
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1.7547528044076925e-10
4OH_DCF_GLC_GLCAASE,0.0,2.974448843319262e-10
4OH_DCF_GLCt,0.0,1.464503033553994e-10
4OH_DCFte,0.0,1.8616313763221637e-10
4OH_KP_GLC_GLCAASE,0.0,1.8616313763221637e-10
4OH_KP_GLCt,0.0,2.2617123461741116e-10
4OH_KPte,0.0,2.7549047809571604e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,1.376662377811592e-10
4OH_LEVOLE_GLCt,0.0,1.4571214658445482e-10
4OH_LEVOLEte,0.0,1.0732799449533807e-10
4OH_METH_GLC_GLCAASE,0.0,2.1142246341509325e-10
4OH_METH_GLCt,0.0,1.8521289228513581e-10
4OH_METHte,0.0,2.2398584821677586e-10
4OH_PROPL_GLC_GLCAASE,0.0,1.1204297086974637e-10
4OH_PROPL_GLCt,0.0,1.954639129461177e-10
4OH_PROPLte,0.0,9.049802011780225e-11
4OH_TRZ_GLC_GLCAASE,0.0,9.035372598874127e-11
4OH_TRZ_GLCt,0.0,1.498458245017443e-10
4OH_TRZte,0.0,1.1677640116342834e-10
4OH_VCZ_GLC_GLCAASE,0.0,2.33395944013031e-10
4OH_VCZ_GLCt,0.0,1.3596847720798675e-10
4OH_VCZte,0.0,3.543152500533856e-11
5AIZCDC,0.0,1.5116835538302129e-12
5DGCLURI,0.0,1.9667620414424852e-11
5DOAN,-5.489319968774333e-12,4.072854934519961e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-1.1755479784785048e-10,1.8652446409567344e-11
5OHFVSGLU_GLCAASE,0.0,1.5256533915827995e-10
5OHFVSGLUt,0.0,9.699379970211431e-11
5OHFVSte,0.0,9.699379970211431e-11
5OH_SULFP_GLC_GLCAASE,0.0,1.9258971501925242e-10
5OH_SULFP_GLCt,0.0,2.2986201847213392e-10
5OH_SULFPte,0.0,2.629557298382531e-10
6BHGLZGLC_GLCAASE,0.0,1.3146572090522495e-10
6BHGLZGLCt,0.0,9.714143105630323e-11
6BHGLZte,0.0,1.0555641824507112e-10
6OHFVSGLU_GLCAASE,0.0,1.0541212411601015e-10
6OHFVSGLUt,0.0,9.463169803509174e-11
6OHFVSte,0.0,1.2533901970638517e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1.2533901970638517e-10
7BHGLZ_GLCAASE,0.0,1.5973712523240135e-10
7BHGLZte,0.0,1.5973712523240135e-10
7OH_EFV_GLC_GLCAASE,0.0,3.168676343674048e-10
7OH_EFV_GLCt,0.0,1.2506493701964583e-10
7OH_EFVte,0.0,2.0978415430244205e-10
814DIOH_EFV_GLC_GLCAASE,0.0,2.0978415430244208e-10
814DIOH_EFV_GLCt,0.0,2.9245771264823204e-10
814DIOH_EFVte,0.0,2.3939314294990744e-10
8OH_EFV_GLC_GLCAASE,0.0,2.3923660946312973e-10
8OH_EFV_GLCt,0.0,8.84311811591575e-11
8OH_EFVte,0.0,1.1336070145410495e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,4.713438547802187e-12
AB6PGH2,0.0,1.1236112435132118e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999912,1000.0
ACBIPGT,0.6777582263456208,0.6777582263456219
ACCOACL,0.0,1.1153061591693762e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.46252344519421085,0.46252344519421273
ACGApts,0.0,-1.1825846105721299e-11
ACGK,17.187001771472392,17.1870017714722
ACGS,17.187001771472296,17.187001771474186
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8129982285226
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.0525846877895447e-10
ACMPGLUt,0.0,1.0895193939141607e-10
ACMP_GLC_GLCAASE,0.0,1.0895193939141607e-10
ACMP_GLCt,0.0,1.244532315812517e-10
ACMPte,0.0,1.1958139689301764e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.5799487971475554e-12
ACOAAGPAT160,0.0,1.2532256347769103e-12
ACOAAGPAT180,0.0,3.548787383934062
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.548787383934056,3.548787383934065
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.548787383934056,3.5487873839340627
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097574767868103,7.0975747678681165
ACOCT,0.0,0.0
ACODAr,17.187001771472392,17.187001771481437
ACONTa,836.0250115632915,916.8122253465775
ACONTb,836.0250115633248,916.8122253465945
ACOTA,-17.18700177148733,-17.187001771472392
ACPS1,0.6777582263456207,0.6777582263456218
ACS,0.0,17.18700177146892
ACTNDH,999.999999999999,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999823,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1.2829617137963083e-10
AC_AMN_B_GLY_GLCt,0.0,8.72501303256462e-11
AC_AMN_B_GLYte,0.0,8.72501303256462e-11
ACtr,-1000.0,-999.9999999999898
ADA,0.0,1.281726716699479e-12
ADCL,2.033274679036862,2.0332746790370755
ADCPS2,0.0,9.45656915521661e-13
ADCS,2.0332746790368623,2.0332746790368645
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0871259024216
ADK11,-1000.0,1000.0
ADK2,0.6777582263456207,0.6777582263541484
ADK3,-1000.0,985.7533935252319
ADK5,-1000.0,920.2507759256275
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.989338113398206e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.3411182077557287e-11
ADNUC,0.0,2.3040497390984104e-11
ADOCBIK,0.0,0.6777582263456224
ADOCBIK2,0.0,0.6777582263456225
ADOCBLS,0.6777582263456208,0.6777582263456225
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.342868721453
ADPRDP,0.0,0.0
ADPT,0.0,1.2332000483273404e-11
ADSL1r,7.915917653957809,7.915917653962545
ADSL2r,0.0,2.831819039170145e-12
ADSS,7.915917653957748,7.915917653962002
AGDC,0.0,3.062897287517573e-11
AGLPET,0.0,0.0
AGPAT120,0.0,4.358012387502529e-12
AGPAT140,0.0,3.563533311828509e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7967933799813558e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487873839340636
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.187001771477497,-17.187001771472396
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,5.7828021259868705e-12
AHEXASE3,0.0,0.0
AHMMPS,-5.10734218119994e-12,6.4537721907464605e-12
AICART,4.6752733439136364e-14,4.761297915817457e-12
AIHDUDPMG,0.6166979269256139,0.6166979269256148
AIHDUPDG,0.6166979269256148,0.6166979269256151
AIHPDCOATA,7.097574767868112,7.0975747678681165
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.5591584257663645e-12
AKGS,0.0,1.58928713921779e-10
AKP1,0.0,2.4326533463218888e-11
ALAAH,0.0,0.0
ALAALA,0.15417448173140366,0.1541744817314039
ALAASP1c,0.0,8.338737638649525e-12
ALAASPabc,0.0,2.6698376134466e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,3.818304645879819e-11
ALAGLN1c,134.2943489539762,215.0815627376666
ALAGLNabc,134.29434895416628,215.08156273763916
ALAGLU1c,-7.901077500768134e-14,5.696547377601014e-10
ALAGLUabc,0.0,3.612615106247992e-10
ALAGLY1c,0.0,9.737665670793319e-12
ALAGLYabc,0.0,2.521574275843338e-11
ALAHIS1c,6.995343795427694,6.995343795564022
ALAHISabc,6.99534379542892,6.995343795625773
ALALEU1c,0.0,4.583104290475576e-11
ALALEUabc,0.0,4.0187865241868006e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3453601348529
ALAPGPL,0.15417448173140366,0.154174481731404
ALAR,-855.3885176968611,921.9568424378747
ALATA_D3,96.38992088867967,257.9643484551094
ALATHR1c,15.949260930568375,15.949260930592247
ALATHRabc,15.949260930570535,15.949260930612194
ALAt2,0.0,1000.0
ALCD19,836.2265053408039,997.8009329072547
ALCD2x,0.0,0.0
ALDD2x,0.0,1.8504081746569084e-11
ALKP,0.0,2.3431255570038624e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.4711434799277882e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.1625503281364624e-10
ALPZ_4OH_GLCt,0.0,1.7464789200548132e-10
ALPZ_4OHte,0.0,1.7464789200548132e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.7464789200548132e-10
ALPZ_AOH_GLCt,0.0,2.022549552388076e-10
ALPZ_AOHte,0.0,1.840962986735716e-10
AM14_GLC_GLCAASE,0.0,3.689964962055e-10
AM14_GLCt,0.0,2.6322670451882773e-10
AM14te,0.0,3.9033730047547984e-10
AM1CCSte,0.0,1.9528860071301842e-10
AM1CGLC_GLCAASE,0.0,1.8926339607018348e-10
AM1CGLCt,0.0,1.8926339607018348e-10
AM5_GLC_GLCAASE,0.0,4.052091857524115e-10
AM5_GLCt,0.0,3.3630422484233846e-10
AM5te,0.0,3.396997459886834e-10
AM6_GLC_GLCAASE,0.0,3.3969974598868347e-10
AM6_GLCt,0.0,1.340492696035309e-10
AM6te,0.0,2.6086460285180513e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-9.181513744415813e-12,1.3631295036776042e-11
AMANK,0.0,1.4976388180831303e-11
AMAOTr,0.0,1.6908720815275288e-12
AMAPH,-1.3035707498919114e-11,1.602385591868963e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,5.174320412304474e-10
AMIO_C_GLCt,0.0,5.809293787333635e-10
AMIO_Cte,0.0,7.259033685468738e-10
AMIO_GLC_GLCAASE,0.0,7.25943763305878e-10
AMIO_GLCt,0.0,5.180384218488875e-10
AMIOte,0.0,5.36254339386216e-10
AMMQLT8,0.0,728.9692518841233
AMMQT8r,-729.647010110118,-0.6777582263263795
AMNTD_M6_GLC_GLCAASE,0.0,2.428490161328002e-10
AMNTD_M6_GLCt,0.0,3.445715806769175e-10
AMNTD_M6te,0.0,3.445715806769175e-10
AMN_B_GLY_GLC_GLCAASE,0.0,3.445715806769175e-10
AMN_B_GLY_GLCt,0.0,3.2759397494519275e-10
AMN_B_GLYte,0.0,3.3910922057192784e-10
AMPTASECG,0.0,3.670235166234294e-11
AMPTASEGC,0.0,3.545020771694858e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,4.46083762651406e-12
APOR,0.0,0.0
APRAUR,0.0,6.916691134550559e-12
ARABI,0.0,2.657363712812634e-11
ARAI,0.0,0.0
ARBTpts,0.0,2.729266465712669e-11
ARB_Dabc,0.0,2.1156850047284725e-11
ARGAMDTR,0.0,0.0
ARGDA,504.6445564129816,504.6445564130647
ARGN,0.0,2.321683180434639e-11
ARGSL,0.0,1.4157676495729296e-11
ARGSS,0.0,1.3618307973922052e-11
ASAD,-27.786243434975848,-27.786243434976168
ASAL,0.0,0.0
ASNS1,0.0,2.0786530680680807e-11
ASNt2r,12.661923966105272,12.661923966167452
ASPCT,0.0,1.6944845736173023e-11
ASPKi,27.786243434976168,27.786243435000163
ASPT,0.0,7.083252729964912e-11
ASPTA,-48.36408505505435,951.6359149449843
ATPPRT,0.0,7.341179252700867e-12
ATPS4,1000.000000000003,1000.0
ATVACIDte,0.0,1.305919862283295e-10
ATVACYLGLUC_GLCAASE,0.0,2.654083678640615e-11
ATVACYLGLUCt,0.0,7.291653891416392e-11
ATVETHGLUC_GLCAASE,0.0,1.7553772623894644e-10
ATVETHGLUCt,0.0,1.5161740075201126e-10
ATVLACGLUC_GLCAASE,0.0,3.032132920054485e-10
ATVLACGLUCt,0.0,2.404914759737355e-10
ATVLACte,0.0,2.4241068357819134e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,5.390184776275075e-11
BGLA1,0.0,2.1638211887313257e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,5.637926080078445e-10
BHPM_GLCt,0.0,-9.172611402514538e-12
BHPMte,0.0,1.6785684971279145e-10
BILR_355te,0.0,1.6785684971279145e-10
BILR_M10_GLCAASE,0.0,1.2002429095558437e-10
BILR_M10t,0.0,1.2002429095558437e-10
BILR_M12_GLCAASE,0.0,2.641124926439612e-10
BILR_M12t,0.0,1.9265891721652843e-10
BILR_M14te,0.0,1.9265891721652843e-10
BILR_M15_GLCAASE,0.0,1.344921636660976e-10
BILR_M15t,0.0,1.3449216366609764e-10
BILR_M16_GLCAASE,0.0,1.6918553190049164e-10
BILR_M16t,0.0,2.0565047638515259e-10
BILR_M7te,0.0,2.2602360326322224e-10
BPNT,0.6777582263456207,0.6777582263456213
BSN_GLC_GLCAASE,0.0,1.0089872542766017e-10
BSN_GLCt,0.0,1.4571214658445482e-10
BSNte,0.0,1.4571214658445482e-10
BTNCLi,0.0,6.102095973141641e-12
BTNabc,0.0,1.1673648233447925e-11
BTS4,0.0,1.936120317968459e-12
BUAMDH,0.0,1.1453149804657814e-11
BURTADH,-6.4386138590246935e-12,0.0
BZ_GLC_GLCAASE,0.0,2.0096357709145383e-10
BZ_GLCt,0.0,2.282380735760559e-10
BZte,0.0,2.282380735760559e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,3.8467293013066703e-10
CARIBUP_S_GLCAASE,0.0,5.09018660283081e-10
CARIBUP_Ste,0.0,5.09018660283081e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777582263456207,0.6777582263456228
CBIAT,0.6777582263456207,0.6777582263456213
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6445564130463,-504.6445564130393
CBPS,0.0,9.666893037418047e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,2.1924964267641586e-10
CBZ_GLCt,0.0,2.0107390440529634e-10
CBZte,0.0,2.0107390440529634e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,2.684922228182235e-10
CD2abc1,0.0,8.727332128371109e-12
CD2t6r,-2.5483794721004676e-12,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,3.833051052595576e-11
CDPGLYCGPT,0.4625234451942109,0.46252344519421196
CDPMEK,7.117985109810403,7.117985109814307
CEBALAOR,0.0,0.0
CELBpts,0.0,1.169546903357212e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777582263391727,0.6777582263656592
CHCOAL,0.0,2.6994356905726945e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,2.0350920513075193e-10
CHLPHNCL_GLCt,0.0,2.537782978507374e-10
CHLPHNCLte,0.0,2.537782978507374e-10
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,3.5989768680499722e-12
CHORS,2.7110329053824826,2.7110329053865048
CHRPL,0.6777582263456207,0.6777582263456225
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1.767812379393706e-10
CLCXB_C_GLCt,0.0,2.9688665327389935e-10
CLCXB_Cte,0.0,2.9688665327389935e-10
CLCXB_GLC_GLCAASE,0.0,1.4836951095985523e-10
CLCXB_GLCt,0.0,1.1943376553882872e-10
CLCXBte,0.0,1.5132213804363345e-10
CLOBI_Cte,0.0,1.511778439145725e-10
CLOBI_GLC_GLCAASE,0.0,1.1146167241262756e-10
CLOBI_GLCt,0.0,1.1146167241262756e-10
CLPNS180,0.7330223642521102,0.7330223642521116
CLPNSAI17,0.7330223642521102,0.7330223642521104
CLPNSI17,0.7330223642521102,0.7330223642521104
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6263766874571,-764.8391629034383
COBALTt5,-0.6777582263699166,-0.6777582263456206
COCHL,0.0,1.6235714906369994e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.183131457166937e-13
CPPPGO2,0.0,6.785935081114137e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,1.9087428119502447e-10
CRVSM23te,0.0,1.854249808612718e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.6108635054451255,3.6108635054853306
CTPS2,0.0,1.9964821650400505e-11
CVM1GLUC_GLCAASE,0.0,2.76839636220377e-10
CVM1GLUCt,0.0,1.2356744345611822e-10
CVM23GLUC_GLCAASE,0.0,1.2356744345611824e-10
CVM23GLUCt,0.0,1.2356744345611822e-10
CYO1b,0.0,1.6593764210833152e-10
CYOO3,0.0,1.7065209151351706e-10
CYOmq,0.0,2.2312376245768957e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,3.910910952788651e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.0862193570255441e-11
CYSS,0.0,1.1079647649004566e-11
CYSS3r,0.0,0.0
CYSTS,0.0,5.156565572492684e-12
CYSt2r,6.217292341330103,6.217292341373491
CYTBD,0.0,1.7436022173639294e-10
CYTBD2,0.0,2.1132426021840042e-10
CYTD,0.0,1.7999946745636457e-11
CYTDK1,0.0,1.5410143990078334e-11
CYTDK2,0.0,2.0608746781911965e-11
CYTDK3,0.0,1.2463008852166394e-11
CYTDK4,0.0,7.829483404786136e-12
CYTK1,81.1300592532015,82.48557570591626
CYTK2,-1.7953841261526428e-11,0.0
Cuabc,0.6777582263456207,0.6777582263517308
Cut1,0.0,5.312856639617694e-12
D5KGK,0.0,1.712546813163078e-11
D5KGPA,0.0,1.7539713242331828e-11
DAA_GLC_GLCAASE,0.0,1.253280231123334e-10
DAA_GLCt,0.0,1.4202136272973206e-10
DAAte,0.0,1.4202136272973206e-10
DABGGAH,0.0,0.0
DADA,0.0,8.051107090414941e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,8.477512400354805e-12
DAGK181,0.0,6.680971353624182e-12
DALAt2r,-1000.0,777.3453601348878
DAPDA,0.0,0.0
DAPDC,27.632068953244765,27.63206895324484
DAPE,27.78624343497617,27.786243434976033
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320894570084413,2.932089457008428
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320894570084413,2.932089457008428
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320894570084413,2.932089457008428
DB4PS,0.0,-1.1549773923383293e-11
DBTS,0.0,1.7240264360672838e-12
DCF_GLC_GLCAASE,0.0,7.481956070983389e-11
DCF_GLCt,0.0,2.4373936576589154e-10
DCFte,0.0,2.4373936576589154e-10
DCMPDAi,0.0,1.0155806906912123e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.544669586147731e-12
DCYTD,0.0,6.9312766933763796e-12
DDEA_GLC_GLCAASE,0.0,1.784925756330753e-10
DDEA_GLCt,0.0,1.1131404105843864e-10
DDEAte,0.0,1.1131404105843864e-10
DDGLK,895.7541494234689,895.7541494243548
DDOGE,0.0,0.0
DDPA,2.7110329053824826,2.7110329053840685
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,9.209284223567251e-11
DES_ASTZL_GLCt,0.0,1.5146976939782234e-10
DES_ASTZLte,0.0,1.5146976939782234e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,2.5244961566303796e-11
DFDCYTDabc,0.0,2.2725917926752413e-12
DFDURIte,0.0,7.437190651378047e-12
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.8235169047110795e-11,0.0
DHAK,0.0,9.408245264389892e-12
DHAPT,0.0,1.262517820873889e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.9461487766148657,2.946148776615908
