,minimum,maximum
3OAS4M6,1.678483462290628,1.6784834622906586
3OAS5M6,1.678483462290628,1.6784834622906586
3OAS60,7.102382653815975,7.102382653828296
3OAS6M7,0.0,0.0
3OAS6M8,1.6784834622906282,1.6784834622906897
3OAS7M8,1.6784834622906282,1.678483462290647
3OAS80,7.10238265381594,7.102382653823431
3OAS8M10,1.6784834622906286,1.67848346229069
3OAS8M9,0.0,0.0
3OAS9M10,1.6784834622906286,1.678483462290651
4HBZCL,0.0,0.0
4HTHDR,0.4928220073646461,0.4928220073775232
4HTHDS,0.4928220073646569,0.4928220073791217
4HTHRS,0.0,0.0
5DOAN,0.0,7.402446332845063e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999995,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5071779926353,853.4065363142143
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-853.4065363141741,999.5071779926341
ACACtex,-853.4065363142093,999.5071779926352
ACAH,0.0,0.0
ACBIPGT,0.06101408763362762,0.06101408763362831
ACCOACL,0.0,1.5124314768172243e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,1.2181584076190993e-13
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8392417311453251
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8392417311453143,0.8392417311453405
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8392417311453146,0.8392417311453267
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.102382653815974,7.1023826538240415
ACOCT,0.0,0.0
ACONTa,0.0,908.2498892040945
ACONTb,0.0,908.2498892040729
ACPS1,0.06101408763362762,0.06101408763362918
ACS,0.0,-1.260359564014337e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000003,-1.97243087365117
ACtex,-1000.0,-1.97243087365117
ADA,0.0,2.915387930247957e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6286263616581
ADK11,-1000.0,1000.0
ADK2,0.061014087633627624,0.061014087633629144
ADK3,-1000.0,994.3481920583978
ADK5,-1000.0,989.3541106613707
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7537564821064
ADK9,-1000.0,999.7537564821066
ADMDC,0.0,1.9079615719546234e-11
ADNK1,0.24405635052267405,0.24405635055402172
ADOCBIK,0.061014087633627624,0.06101408763363239
ADOCBLS,0.06101408763362761,0.06101408763362992
ADOCBLabcpp,1.0590301170461278e-17,0.0
ADOCBLtex,1.0590301170461279e-17,0.0
ADPT,0.0,3.69705472110879e-11
ADSL1r,2.9226467180191213,2.9226467180226883
ADSL2r,5.837037371863556,5.837037371866394
ADSS,2.9226467180198,2.9226467180227003
ADXFTDA,0.0,1.3636913339244155e-12
ADXFTNS,0.0,1.4376642418508884e-12
ADXFTSNT,0.0,1.6575594924613132e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9712880294586277,1.9712880294587662
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8392417311453169
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2440563505345105,0.24405635053550756
AHGDH,0.0,0.0
AICART,5.8370373718630955,5.837037371866509
AIHPDCOATA,1.6784834622906295,1.6784834622907607
AIPDCOATA,0.0,0.0
AIRC4,5.8370373718632464,5.837037371865415
AKGt2rpp,-1000.0000000000003,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.492822007364657,0.492822007364688
ALAASP1c,0.0,3.41938175466186e-11
ALAASPabcpp,0.0,8.444666743867953e-11
ALAASPtex,0.0,8.444666743867952e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,9.151547850623739e-16,26.496320746140633
ALAGLNabcpp,0.0,26.4963207461314
ALAGLNtex,0.0,26.4963207461314
ALAGLU1c,0.0,5.448532738765381e-11
ALAGLUabcpp,0.0,5.836081669250348e-11
ALAGLUtex,0.0,5.836081669250347e-11
ALAGLY1c,-7.401132901951004e-13,5.993421461329462e-11
ALAGLYabcpp,0.0,6.335736339755883e-11
ALAGLYtex,0.0,6.335736339755883e-11
ALAHIS1c,0.0,5.5673183810305284e-11
ALAHISabcpp,0.0,8.075988315529242e-11
ALAHIStex,0.0,8.075988315529241e-11
ALALEU1c,0.0,8.066874098445993e-11
ALALEUabcpp,0.0,6.519632097345282e-11
ALALEUtex,0.0,6.519632097345282e-11
ALAR,0.9856440147293092,1000.0
ALATHR1c,4.15896769797484,4.1589676979915255
ALATHRabcpp,4.158967697978426,4.158967697991251
ALATHRtex,4.158967697978425,4.158967697991251
ALA_Ltex,-23.568068180206552,1000.0
ALAt2rpp,-23.568068180204754,1000.0000000000001
ALCD19,0.0,981.5975055284447
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.893915337297588e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,-1.987423298414533e-11,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.439785089637544e-13
AMMQT8r,-0.06101408763362725,-0.061014087630552376
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,1.749506291575186e-11
AMPTASEGC,0.0,3.5089892752189595e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9300781412828941,0.9300781412829437
ANS,0.0,1.0923116221457784e-11
ANS2,0.9300781412693478,0.9300781412829098
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,9.60968087247516e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.465252881031792,-2.4652528810289196
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,2.320111689010828e-11
ARGSL,0.0,0.0
ARG_Ltex,4.861028716039377,4.861028716054755
ARGabcpp,4.861028716039377,4.861028716054755
ASAD,-0.4928220073860008,-0.4928220073646569
ASN_Ltex,3.957196583046588,1000.0
ASNt2rpp,3.9571965830483133,999.9999999999999
ASP1DC,0.0,7.452302295261249e-12
ASPCT,4.571770906750491,4.571770906753129
ASPKi,0.49282200736465687,0.49282200736626325
ASPNH4Li,0.0,1.521347961291033e-11
ASPO5,0.12202817526725429,0.12202817527313059
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999802,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06101408763362761,0.06101408763362971
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.402397093429319e-12
BTNtex,0.0,0.0
BTS4,0.0,4.404201877920278e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.0568071373723425e-14
C02528tex,0.0,0.0
CA2tex,0.06101408763362761,0.061014087633627895
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06101408763362762,0.06101408763362807
CBIAT,0.061014087633627624,0.06101408763362626
CBPS,4.5717709067509364,4.571770906750833
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-2.835809019032312e-12
CDAPPA140,0.0,2.635390555337222e-12
CDAPPA141,0.0,8.405929952149169e-13
CDAPPA160,0.0,2.5662203084646916e-12
CDAPPA161,0.0,2.635390555337222e-12
CDAPPA180,0.0,1.9223615611126876e-12
CDAPPA181,0.0,9.19384377340766e-13
CDOSKT,0.9862154368321315,0.986215436832339
CDPEAS,0.0,0.0
CDPMEK,5.909154782080246,5.909154782082389
CELYSOR,0.0,0.0
CGLYabcpp,0.06101408761204518,0.06101408767777755
CGLYtex,0.061014087614203426,0.061014087639245276
CHCOAL,0.0,3.4693396788887887e-13
CHDHR,0.0,-1.3050061778440336e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,3.4969181266006146e-11
CHORS,0.9910922289165246,0.991092228897657
CHRPL,0.06101408763362763,0.0610140876336277
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2098104327863287,0.20981043278633096
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2098104327863287,0.20981043278633096
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2098104327863287,0.20981043278633096
CLPOR,0.0,0.0
CLtex,0.06101408763362761,0.06101408763362826
CMPSAS,0.0,0.0
CO2tex,-1000.0,-70.91333517802559
CO2tpp,-1000.0,-70.91333517810953
COBALT2tex,0.06101408763362761,0.06101408763362762
COBALTt5pp,-0.061014087633626334,-0.061014087633627596
CPPPGO,0.0,-1.2645957607253804e-13
CPPPGO2,0.0,1.0665488677788355e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9034464328649396,1.9034464329236533
CTPS2,0.0,2.487021607729044e-12
CU2tex,0.06101408763362756,0.06101408763362817
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0275691263422
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3775553122064,1000.0
CYSt2rpp,-998.377555312228,1000.0
CYTD,0.0,0.0
CYTK1,10.892132856545112,11.014161031820557
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.061014087633627624,0.06101408763362903
DAAD,0.0,999.0143559852708
DADA,0.0,1.7596352824246783e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.4994332895427867e-11
DAPE,0.4928220073646569,0.4928220073787928
DAPMDH,0.0,0.0
DASYN120,0.0,7.0678758687391746e-12
DASYN140,0.0,7.431006317747573e-12
DASYN141,0.0,7.431006317747573e-12
DASYN160,0.0,7.431006317747573e-12
DASYN161,0.0,7.431006317747573e-12
DASYN180,0.8392417311453148,0.8392417311527457
DASYN181,0.0,7.43028507156052e-12
DASYNAI15,0.0,7.432053345018767e-12
DASYNAI17,0.8392417311453148,0.8392417311453263
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8392417311453148,0.8392417311453266
DB4PS,0.0,0.0
DBTS,0.0,7.277076054130511e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.586374145857474e-11
DCTPD2,0.0,1.468322084918394e-11
DCYTD,0.0,0.0
DDPA,0.9910922289165214,0.9910922289339732
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.8552614154011504e-13
DH6NPHS,0.0,3.3540094637702036e-13
DHFOR2,-0.18304226291752015,-0.18304226290088163
DHFR,1.061593893877963,1.0615938938779867
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.571770906751005
DHORD5,0.0,4.5717709067509835
DHORTS,-4.571770906751021,-4.571770906750931
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9910922289165345,0.9910922289334754
DHQTi,0.9910922289165052,0.9910922289299654
DMATT,0.553836094998265,0.5538360949985703
DMPPS,0.0,1000.0
DMPPS2r,-999.4461639050014,0.5538360949986888
DMQMT,0.06101408763360838,0.06101408763362855
DM_4HBA,0.0,0.0
DM_5DRIB,-1.9668654426086766e-12,8.774378214752768e-13
DM_5MTR,0.0,3.5512647239153415e-12
DM_AMOB,0.0,7.007592198493112e-13
DM_NA1,0.0,999.9999999999958
DM_atp_c_,0.0,1.7488464915146968e-11
DM_btn,0.0,8.258420193907116e-13
DM_dad_5,0.0,1.7593494362225319e-12
DM_dhptd(c),0.24405635053445068,0.2440563505348831
DM_hcys_L[c],0.24405635053445068,0.2440563505348973
DM_kdo2lipid4L(c),0.0,1.5274347257294828e-12
DNMPPA,0.0,0.0
DNTPPA,0.0,1.306177330271401e-12
DOFCAH,0.0,0.0
DPCOAK,0.12202817526728436,0.12202817526724813
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.821450106891116e-12
DRIBI,0.0,0.0
DTMPK,0.8785516309770883,0.878551630977103
DURIPP,0.0,0.0
DUTPDP,0.0,9.708707266548068e-12
DXFTOR,0.0,3.628686181186973e-13
DXPRIr,5.909154782080328,5.909154782083615
DXPS,5.9091547820803285,5.909154782083616
E4PD,0.0,0.0
EAR100x,7.102382653815941,7.10238265385501
EAR10M11x,0.0,0.0
EAR10M12x,1.6784834622906124,1.6784834623271596
EAR11M12x,1.6784834622906288,1.6784834622906555
EAR120x,7.102382653815943,7.102382653829025
EAR12M13x,0.0,0.0
EAR12M14x,1.6784834622906293,1.6784834623235683
EAR13M14x,1.6784834622906293,1.6784834622906577
EAR140x,2.1713054696552856,2.1713054696553247
EAR14M15x,0.0,0.0
EAR14M16x,1.6784834622906295,1.6784834622906513
EAR15M16x,1.6784834622906295,1.6784834622906513
EAR160x,1.6784834622906288,1.678483462290651
EAR180x,1.6784834622906293,1.6784834622906513
EAR40x,7.102382653815975,7.102382653824769
EAR4M5x,0.0,0.0
EAR4M6x,1.678483462290628,1.678483462331548
EAR5M6x,1.678483462290628,1.6784834622906566
EAR60x,7.10238265381594,7.102382653829245
EAR6M7x,0.0,0.0
EAR6M8x,1.6784834622906282,1.6784834623280402
EAR7M8x,1.6784834622906282,1.6784834622906575
EAR80x,7.1023826538159405,7.1023826538275605
EAR8M10x,1.6784834622906286,1.6784834623280407
EAR8M9x,0.0,0.0
EAR9M10x,1.6784834622906286,1.6784834622906575
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,0.9862154368321315,0.986215436835648
EDTXS2,0.4928220073646569,0.4928220073646483
EHGLAT,0.0,0.0
ENO,2.4750064651713553,2.475006465227071
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.972430873656526,1000.0000000000001
EX_acac(e),-999.507177992635,853.4065363142433
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0590301170461279e-17,-1.0590301170461279e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.56806818024864
EX_alaasp(e),-2.6509545363371945e-11,0.0
EX_alagln(e),-26.496320746101276,-2.8617683404218843e-13
EX_alaglu(e),-1.860125858810344e-11,0.0
EX_alagly(e),-1.9743757092946122e-11,0.0
EX_alahis(e),-1.8739682875195945e-14,0.0
EX_alaleu(e),2.174620028310783e-13,0.0
EX_alathr(e),-4.158967697991265,-4.158967697976324
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arg_L(e),-4.861028716071781,-4.861028716039377
EX_asn_L(e),-999.9999999999999,-3.9571965830418896
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7042104419918,19.7042104419923
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.061014087633632134,-0.06101408763362761
EX_cgly(e),-0.06101408765169275,-0.06101408761966367
EX_chlphncl(e),-1000.0000000000011,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061014087633629525,-0.06101408763362761
EX_co2(e),70.91333517810241,1000.0
EX_cobalt2(e),-0.06101408763362796,-0.06101408763362761
EX_cu2(e),-0.06101408763362871,-0.061014087633627624
EX_cys_L(e),-1000.0,998.3775553121916
EX_czp(e),-999.9999999999997,999.9999999999991
EX_dchac(e),0.0,999.9999999999983
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18304226289599954,0.0
EX_fe3(e),-0.18304226290109463,0.0
EX_fol(e),-0.1830422629008844,-0.18304226290088138
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.40249447159381
EX_glcn(e),-1000.0000000000197,964.7866449275156
EX_gln_L(e),-26.496320746094625,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.4917771120074526e-11,0.0
EX_glyasp(e),-2.341862581717694e-11,0.0
EX_glyb(e),-2.2731671410861758e-11,0.0
EX_glyc(e),0.6294312983590633,982.2269368267872
EX_glycys(e),7.823632439687672e-12,0.0
EX_glygln(e),-0.8310644838063844,0.0
EX_glyglu(e),7.823632439687672e-12,0.0
EX_glyleu(e),-0.8310644837921364,0.0
EX_glymet(e),-0.8310644837941222,-4.354431996015407e-16
EX_glyphe(e),9.981875871325651e-12,0.0
EX_glypro(e),2.317876407645529e-12,0.0
EX_glytyr(e),-2.3779041161382484,-2.377904116072357
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.0000000000002,998.3775553122277
EX_his_L(e),-1.5618345364740747,-1.5618345364518988
EX_hxan(e),0.0,2.3190740719763908e-12
EX_ile_L(e),-6.442961547164475,-6.442961547164246
EX_k(e),-0.06101408763362979,-0.061014087633627624
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.075247020110183,-8.244182536280267
EX_lys_L(e),-5.6243698285622985,-5.624369828540623
EX_mal_L(e),-1000.0000000000006,1000.0
EX_met_D(e),1.2099060950361872e-11,0.0
EX_met_L(e),-2.8232685326548124,0.0
EX_metala(e),-2.823268532650793,0.0
EX_metsox_R_L(e),5.775149968694467e-12,0.0
EX_metsox_S_L(e),-2.823268532660079,0.0
EX_mg2(e),-0.06101408763362739,-0.06101408763362764
EX_mn2(e),-0.0610140876336277,-0.06101408763362761
EX_mqn8(e),-0.12202817526717455,-0.12202817526715161
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,2.696941968045488e-12
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.67762478956846e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-1.160083755031908e-11
EX_phe_L(e),-3.044694597496562,-3.044694597515998
EX_pheme(e),-0.061014087633634174,-0.061014087635741496
EX_pi(e),-117.02043885254797,-17.974801447821456
EX_pime(e),1.3118090924590796e-12,0.0
EX_pnto_R(e),-0.1220281752672908,-0.12202817527967731
EX_ppi(e),-1.745612664017139e-12,49.52281870226197
EX_pro_L(e),-1000.0,-3.632471195019889
EX_ptrc(e),-0.06101408763375818,-0.06101408766547403
EX_pydxn(e),-9.629887937914306e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12202817526726346,-0.12202817528208325
EX_ser_L(e),-1000.0,979.7547119392123
EX_so4(e),-0.06101408763362964,-0.061014087633627624
EX_spmd(e),-0.06101408763362746,-0.0610140876363056
EX_succ(e),-999.9999999999999,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06101408763972734,-0.06101408763362762
EX_thymd(e),0.0,0.0
EX_urea(e),-929.0866648218956,1.190500197259834e-11
EX_val_L(e),-6.940414043987134,-6.940414043982773
EX_zn2(e),-0.06101408763362985,-0.06101408763362761
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-2.2686472152258683e-11,0.0
FBA2,1.2587551964412632e-29,981.5975055283936
FBA3,0.0,0.0
FBP,0.0,1.354886531315411e-11
FCLTc,0.0,2.0282155415390456e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030507043816814336
FE2abcpp,0.0,0.18304226290164757
FE2tex,0.0,0.18304226290195177
FE3abcpp,0.0,0.18304226290195175
FE3tex,0.0,0.18304226290172176
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0152535219084
FLVRx,0.0,0.0
FMNAT,0.061014087633627714,0.061014087633628755
FOLD3,0.0,0.0
FOLtex,0.1830422629008829,0.18304226290088485
FOLtpp,0.18304226290088293,0.18304226290088682
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.1061999791307387e-13
FRD7,0.0,1000.0
FT,0.0,5.286766960204786e-13
FTHD,0.0,2.2112465406942697e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,2.958074888393577,2.9580748883974053
G1PT,0.0,0.0
G1PTT,0.9862154368321316,0.9862154368321477
G1SAT,0.4881127010690208,0.4881127010698653
G3PAT120,0.0,2.914592931653645e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.693283402744601e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8392417311453243
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8392417311453148,0.8392417311453316
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8392417311453148,0.8392417311453146
G3PD1,-1000.0,-4.406019088512835
G3PD2,0.0,995.5939809114874
G3PD5,0.0,995.5939809114869
G3PD8i,0.0,995.5939809114874
G4E,0.0,0.0
G5SADs,0.0,4.052718507922789e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5550089947333,1000.0
GALGGT,0.0,0.0
GALT1,0.492822007364657,0.4928220073646807
GALU,1.9712880294586281,1.971288029458633
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4750064651544426,1000.0
GARFTi,5.837037371860214,5.837037371865376
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9580748883935772,2.958074888397751
GFUCS,0.0,1.721218262167714e-12
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,999.9999999999995
GGTA,0.061014087619820453,0.06101408763363217
GHMT2r,12.674654549969457,12.674654549979016
GK1,-997.0245952585226,1000.0
GK2,-997.0245952585226,1000.0
GLCDepp,0.0,981.5975055284457
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.7866449275762,1000.0
GLCTR1,0.492822007364657,0.49282200736467036
GLCTR2,0.492822007364657,0.4928220073646645
GLCTR3,0.492822007364657,0.49282200736466447
GLC_Dtex,18.402494471579697,999.9999999999987
GLCt2pp,18.402494471581928,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.496320746096643
GLNSP1,0.0,3.406824646763844e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.49632074610539
GLNabcpp,0.0,26.49632074610302
GLUCYS,0.0,2.098026693078467e-11
