,minimum,maximum
3OAR4M6,7.058712028192491,7.058712028192534
3OAR5M6,7.058712028192502,7.05871202819247
3OAR60,0.0,-1.371548345498911e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.058712028192491,7.058712028192534
3OAR7M8,7.058712028192491,7.058712028192472
3OAR80,0.0,-1.2572526500406512e-12
3OAR8M10,7.058712028192493,7.058712028192536
3OAR8M9,0.0,0.0
3OAR9M10,7.058712028192491,7.058712028192475
3OAS100,0.0,-1.257252650040651e-12
3OAS10M12,7.058712028192492,7.058712028192534
3OAS11M12,7.058712028192492,7.058712028192474
3OAS120,0.0,-1.2572526500406508e-12
3OAS12M14,7.058712028192492,7.058712028192534
3OAS13M14,7.058712028192492,7.058712028192474
3OAS140,0.0,-1.2572526500406504e-12
3OAS160,0.0,3.049383164468734e-12
3OAS180,0.0,3.049383164468733e-12
3OAS3M4,7.0587120281925015,7.058712028192546
3OAS4M3O6,7.058712028192491,7.058712028192471
3OAS4M6,7.058712028192492,7.058712028192473
3OAS5M6,7.058712028192492,7.0587120281924705
3OAS60,0.0,-1.371548345498911e-12
3OAS6M8,7.058712028192492,7.058712028192534
3OAS7M8,7.058712028192492,7.058712028192474
3OAS80,0.0,-1.2572526500406514e-12
3OAS8M10,7.058712028192492,7.058712028192534
3OAS9M10,7.058712028192492,7.058712028192474
3SCITMCOAHL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-6.845042205776774e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ2i,0.0,8.408442221482903e-11
6PHBG,0.0,6.999636642395316e-11
6PHBG2,0.0,7.370795691717468e-11
A6PT,0.0,0.0
AB6PGH,0.0,6.393852264823379e-11
AB6PGH2,0.0,6.90379902477138e-11
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,23.310886028959317,23.310886029058228
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,999.9999999999536,1000.0
ACALDt,-3.8175893186188105e-11,1000.0
ACBIPGT,0.25658928666531333,0.25658928666531494
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.44895874540696534,0.44895874540696656
ACGApts,-1.06398657503749e-11,1.6322478034947713e-11
ACKr,-1000.0000000000001,-999.9999999999649
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.529356014096246,3.5293560140962366
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.529356014096246,3.529356014096241
ACOATA,0.0,-5.474162256157813e-13
ACODAr,0.0,0.0
ACP1_FMN_,0.0,3.038102448813926e-11
ACPS1,0.25658928666531333,0.2565892866653151
ACRYLCOAT,0.0,0.0
ACTNR,0.0,0.0
ACtr,-999.9999999999999,-999.9999999999936
ADA,0.0,9.134476910252238e-12
ADCL,0.0,0.0
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-953.7551776157342,66.6280438495006
ADK2,0.2565892866653134,0.2565892866700332
ADMDC,0.0,6.539764174491424e-12
ADNCYC,0.0,1.38466140204735e-11
ADNK1,0.25658928665332315,0.25658928673262804
ADNUC,0.0,1.4082476661701765e-11
ADOCBIK,0.2565892866653134,0.256589286665315
ADOCBLS,0.2565892866653134,0.25658928666531283
ADOCBLabc,-4.245552277666768e-17,0.0
ADP1P,-1000.0,20.126632178414564
ADPRDP,0.0,2.1295861803914137e-11
ADPT,0.0,1.5062264243542325e-11
ADSL1r,12.397244175263713,12.397244175271572
ADSL2r,0.0,0.0
ADSS,12.397244175263715,12.397244175271311
AGAGGCERH,0.0,0.0
AGDC,0.0,3.3465686579940896e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.258516278585301e-11
AGPAT181,0.0,0.0
AHC,0.2565892866575006,0.25658928675264125
AHCYSNS_r,3.136306692219011e-13,1.2803858536533918e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.4550615204363043e-12
AHPPM,0.0,0.0
AIHPDCOATA,7.058712028192491,7.0587120281925415
AKGt2r,954.2909919520521,954.290991952127
AKP1,0.0,0.0
ALAALA,2.0725188596112227,2.072518859611585
ALAASP1c,0.0,2.017151587479421e-11
ALAASPabc,0.0,2.528189687407207e-11
ALAGLN1c,0.0,18.154738193321798
ALAGLNabc,0.0,18.154738193316867
ALAGLU1c,0.0,2.1996707099851086e-11
ALAGLUabc,0.0,2.51457206524987e-11
ALAGLY1c,0.0,2.5312778710027532e-11
ALAGLYabc,0.0,1.9716530966163794e-11
ALAHIS1c,0.0,2.002162550754468e-11
ALAHISabc,0.0,2.457422700130556e-11
ALALEU1c,0.0,2.4240744421145643e-11
ALALEUabc,0.0,2.9099295872276294e-11
ALAPGPL,0.14965291513565507,0.14965291513565615
ALAR,-989.1205810996731,991.7253373202864
ALATHR1c,0.0,1.7765523082649154e-11
ALATHRabc,0.0,2.615253173331163e-11
ALAt2r,-980.8459184199938,999.9999999999999
ALCD19,843.6675736565646,843.6675736567806
ALCD2x,-2.6404992787113435e-11,1000.0
ALKP,0.0,2.6648284623973757e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,9.238154016284814e-12
AMANK,0.0,7.96196715756618e-12
AMDH,0.0,0.0
AMMCL,0.0,0.0
AMMQT7rev,0.5131785732760579,0.5131785733306297
AMMQT8,0.25658928666531333,0.25658928666531333
AMPMS2,0.0,7.145759588457658e-14
AMPTASECG,0.0,2.4767963667610676e-11
AMPTASEGC,0.0,2.942498505162947e-11
AMY1e,0.0,101.89151590761662
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,9.328511433799177e-11
ARBabc,0.0,2.8045234695157347e-11
ARGN,0.0,815.132127260914
ARGt2,20.69921063984492,20.699210639918025
ASAD,-2.0725188596224458,-2.932492875200559e-13
ASNS1,0.0,8.762902651628322e-12
ASNS2,0.0,1.7727318129234133e-11
ASNt2r,16.641636183089677,16.64163618310842
ASPCT,0.0,0.0
ASPKi,2.9376186500038016e-13,2.0725188596097257
ASPTA,940.1735678956608,940.1735678958208
ASPt2r,969.2124482540339,971.2849671137882
ATPS4,999.9999999999828,1000.0
BACCL,0.0,1000.000000000019
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.44080813756897e-10
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.2565892866653134,0.25658928666531355
BTNPL,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.25658928666531333,0.2565892866653148
CBIAT,0.25658928666531333,0.25658928666531333
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.2576536875685546e-11
CD2t6r,-2.597972671941828e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4489587454069653,0.44895874540696473
CEBALAOR,0.0,0.0
CELBpts,0.0,3.537150996286544e-11
CGLYabc,0.25658928664003317,0.2565892866893628
CHOLD,0.0,1000.0
CHOLDH,-1000.0,8.726860728805739e-14
CHOLK,0.0,0.0
CHORS,0.0,1.0731888670431756e-11
CHRPL,-1.1987323830025887e-11,5.336443735129208e-13
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8823390035240615,0.8823390035240677
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8823390035240615,0.8823390035240635
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8823390035240615,0.8823390035240635
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999835
COBALTt5,-0.25658928666531455,-0.25658928666531333
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.5521532172023784e-12
CPPPGO2,0.0,9.71875695466938e-13
CTPF6PT,-1000.0,969.2087884144163
CTPS1,7.898624513139834,7.898624513161098
CTPS2,0.0,2.1252420153745264e-11
CYSt2r,6.823045975785831,6.82304597581081
CYTBD,592.4339363695397,1000.0
CYTBD2,592.4339363695377,1000.0
CYTD,0.0,1.783655405018127e-11
CYTDK1,0.0,1.4708046107206927e-11
CYTDK2,0.0,2.01451512045586e-11
CYTDK3,0.0,1.9270098748595026e-11
CYTDK4,0.0,1.9016331783364876e-11
CYTK1,30.791211585571595,31.304390158937277
CYTK2,-3.068517233890477e-11,0.0
CZP_NR,-1000.0,172.0688529778388
Cuabc,0.25658928666531333,0.25658928667300207
Cut1,0.0,8.777509511984935e-12
DADA,0.0,0.0
DADNK,0.0,1.7520205495293007e-11
DAGK120,-1.2564605917851853e-11,3.198376006982639e-12
DAGK140,-3.5386796300803367e-12,3.989465295829112e-12
DAGK141,0.0,3.616523208796828e-12
DAGK160,-6.297420425647625e-12,5.917947068940269e-12
DAGK161,0.0,4.076807980825512e-12
DAGK180,3.5293560140904234,3.5293560140962623
DAGK181,0.0,0.0
DALAt2r,-980.845918420004,1000.0
DAPMDH,-2.072518859611237,0.0
DAPabc,0.0,2.0725188596112307
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.529356014096245,3.529356014096258
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5293560140962454,3.5293560140962583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5293560140962454,3.5293560140962583
DCAT,0.0,0.0
DCLMPDOH,0.0,0.0
DCMPDAi,0.0,1.8471788536163022e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,1.7301249468933738e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,8.626964424184083e-12
DEXTRINASE,0.0,2.2206821484454883e-11
DEXTRINabc,0.0,1.672866843421148e-11
DGALGCH,0.0,0.0
DGK1,0.0,2.9524066939107992e-12
DGNTH,0.0,0.0
DHDPRy,0.0,2.072518859611234
DHDPS,0.0,2.0725188596112223
DHFOR2,-0.7697678599959458,-0.7697678599959392
DHFR,2.495831105995771,2.495831105995786
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.513178573238466,0.5131785733306269
DHNAOT7,0.5131785732389568,0.5131785733306268
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,-8.337214864047241e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,-4.409833919254912e-13
DHQTi,0.0,6.644859090553694e-13
DMATT,2.0725188596112227,2.0725188596118875
DMQMT,0.0,4.742012281175504e-13
DM_2HYMEPH,0.0,7.471527653410436e-11
DM_4HBA,0.0,1.9901277743239613e-12
DM_5DRIB,0.0,2.0669177340970647e-12
DM_5MTR,0.0,6.8430865223137064e-12
DM_GCALD,0.0,2.4058884338294344e-12
DM_HQN,0.0,1.1116644729952746e-10
DM_atp_c_,0.0,2.0982441219684758e-11
DM_dhptd(c),0.0,1.6202111267377952e-11
DM_hcys_L[c],0.25658928666531333,0.25658928674064757
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5131785733302212,0.5131785733301422
DPMVDc,23.310886028988765,23.31088602905365
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.7260632459998315,1.72606324599984
DURIK1,0.0,-1.080796137754226e-12
DUTPDP,0.0,6.733004769407653e-12
DXPS,0.0,2.1277933263173595e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-936.0285301763803
E4PD,0.0,0.0
EAR100x,0.0,1.5968035539268207e-11
EAR10M12x,7.058712028192492,7.058712028192522
EAR11M12,7.058712028192491,7.058712028192485
EAR120x,0.0,-6.773267865229622e-13
EAR12M14,7.058712028192491,7.058712028192521
EAR13M14,7.058712028192491,7.058712028192493
EAR140x,0.0,1.0226456962053097e-13
EAR14M16x,7.058712028192492,7.058712028192515
EAR15M16x,7.058712028192492,7.0587120281925175
EAR160x,0.0,1.7384976835490112e-12
EAR180x,0.0,1.6196527739850264e-12
EAR40x,0.0,2.565280305823767e-12
EAR4M6,7.058712028192491,7.058712028192523
EAR5M6,7.058712028192491,7.058712028192495
EAR60x,0.0,2.7070033134846265e-13
EAR6M8,7.058712028192491,7.058712028192514
EAR7M8,7.058712028192491,7.058712028192497
EAR80x,0.0,5.293695368592036e-13
EAR8M10x,7.058712028192492,7.058712028192515
EAR9M10,7.058712028192491,7.058712028192498
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999759,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-3.54256125888592e-11,999.9999999999999
EX_12dgr180(e),-3.52935601409627,-3.529356014095657
EX_26dap_M(e),-2.0725188596112285,0.0
EX_2dmmq8(e),2.1047978174472493e-11,0.0
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,172.0688529779046
EX_C02528(e),0.0,756.5632016761544
EX_HC02191(e),0.0,815.1321272609185
EX_HC02192(e),-815.1321272609258,0.0
EX_HC02193(e),-815.1321272609242,1.2131981755792636e-13
EX_M01989(e),-756.5632016761464,0.0
EX_ac(e),999.999999999958,1000.0
EX_acald(e),-1000.0,7.65582567983265e-11
EX_acgam(e),-5.010168755362456e-11,1.061216170223567e-11
EX_ade(e),0.0,0.0
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_akg(e),-954.2909919522205,-954.2909919520424
EX_ala_D(e),-1000.0,980.8459184200024
EX_ala_L(e),-1000.0,980.8459184199946
EX_alaasp(e),-3.0899978601501545e-11,0.0
EX_alagln(e),-18.154738193328892,0.0
EX_alaglu(e),-3.160705568404588e-11,0.0
EX_alagly(e),-3.0025740658390203e-11,0.0
EX_alahis(e),-3.426283030668946e-11,0.0
EX_alaleu(e),-3.440570371948772e-11,0.0
EX_alathr(e),-2.9387275094947887e-11,0.0
EX_anzp(e),-1000.0,172.0688529778051
EX_arab_L(e),-3.055621724117243e-11,0.0
EX_arbt(e),-9.002364444537095e-11,0.0
EX_arg_L(e),-835.5747486141684,-20.44262135324812
EX_asn_L(e),-16.64163618310842,-16.641636183085108
EX_asp_L(e),-971.2849671137038,-969.2124482540354
EX_biomass(e),82.8642940950471,82.86429409504771
EX_btn(e),-2.7060175946205194e-11,0.0
EX_ca2(e),-0.2565892866653153,-0.2565892866653133
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.473812915119381e-11,0.0
EX_cgly(e),-0.2565892866906489,-0.2565892866418651
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,756.5632016761558
EX_cl(e),-0.256589286665315,-0.25658928666531333
EX_co2(e),999.9999999999983,1000.0
EX_cobalt2(e),-0.2565892866653152,-0.25658928666531333
EX_cu2(e),-0.25658928666531394,-0.25658928666531333
EX_cys_L(e),-6.823045975792429,-6.823045975757253
EX_czp(e),-172.0688529778877,1000.0
EX_dchac(e),0.0,815.1321272610066
EX_dextrin(e),-2.0873218737299472e-11,0.0
EX_dgchol(e),-756.563201676187,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),-999.9999999999999,9.983087054358164e-11
EX_fe3(e),-0.7697678599973464,-0.76976785999594
EX_fol(e),-0.7697678599959458,-0.76976785999594
EX_for(e),-5.094407417756725e-12,611.3490954457694
EX_fru(e),-843.6675736568053,-28.535446395639177
EX_fum(e),0.0,0.0
EX_gal(e),-4.424037978146424e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.728931041191654,-9.728931041069782
EX_gchola(e),-756.5632016761489,0.0
EX_glc_D(e),-9.137640073739867e-12,815.1321272608391
EX_gln_L(e),-18.154738193313463,0.0
EX_glu_L(e),913.599693125875,931.7544313193292
EX_gly(e),-40.010775810934874,1000.0
EX_glyasn(e),-2.4935271976890436e-11,0.0
EX_glyasp(e),-2.996987068160596e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),846.3145906671289,846.3145906674023
EX_glyc3p(e),-83.8275500817597,-83.82755008170255
EX_glycys(e),-2.667878959195159e-11,0.0
EX_glygln(e),-18.154738193319446,0.0
EX_glyglu(e),-2.421322635144462e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-11.103235358749824,0.0
EX_glyphe(e),-2.1049814415195596e-11,0.0
EX_glypro(e),-15.27603261642203,0.0
EX_glytyr(e),1.0930779120468853e-11,0.0
EX_gua(e),-1000.0,-12.150059985980716
EX_h(e),-19.288418411622274,1000.0
EX_h2o(e),-1000.0,-184.8678727391042
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.954345344930453e-11
EX_his_L(e),-6.568155407170705,-6.568155407119206
EX_hxan(e),177.01538177071953,189.41262594622867
EX_ile_L(e),-27.095298340375052,-27.095298340374878
EX_ins(e),-189.41262594613394,-189.41262594596503
EX_k(e),-0.25658928666531516,-0.25658928666531333
EX_kesto(e),-407.56606363037577,0.0
EX_kestopt(e),-203.7830318152306,0.0
EX_kestottr(e),-271.7107090869742,0.0
EX_lac_D(e),936.0285301763504,999.9999999999999
EX_lac_L(e),936.0285301763677,999.9999999999999
EX_lcts(e),-6.907646184055611e-11,0.0
EX_leu_L(e),-38.16513938854958,961.8348606114931
EX_lys_L(e),-23.652784106490383,-23.652784106490245
EX_mal_L(e),-987.6027558247325,1000.0000000000001
EX_malt(e),-3.731443063893313e-11,815.1321272609006
EX_malthx(e),-3.66653845210475e-11,0.0
EX_malttr(e),-3.089560151570313e-11,0.0
EX_man(e),-7.208856634503652e-11,0.0
EX_mantr(e),-7.402256436234406e-11,0.0
EX_met_D(e),-2.4459059248013002e-11,0.0
EX_met_L(e),-11.103235358750227,0.0
EX_metala(e),-11.103235358759589,0.0
EX_metsox_R_L(e),-2.2849129138632888e-11,0.0
EX_metsox_S_L(e),-11.103235358746023,0.0
EX_mg2(e),-0.256589286665315,-0.2565892866653134
EX_mn2(e),-0.2565892866653144,-0.25658928666531333
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5131785733306277,-0.5131785732519585
EX_na1(e),0.0,0.0
EX_nac(e),8.106311670318245e-13,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-27.09952441939615,980.9776726476457
EX_nmn(e),-0.5131785733318751,-0.513178573324977
EX_nzp(e),-172.06885297775577,1000.0
EX_o2(e),-1000.0,-825.3288298726591
EX_orn(e),-0.25658928667009867,814.8755379742419
EX_pb(e),0.0,2.2313465913747198e-11
EX_phe_L(e),-12.804190723566741,-12.804190723540462
EX_pheme(e),-0.2565892866653147,-0.25658928666405784
EX_pi(e),-3.135536976916545e-11,0.0
EX_pnto_R(e),-0.513178573330127,-0.5131785733299494
EX_pro_L(e),-15.276032616422016,0.0
EX_ptrc(e),-7.634350900318185e-11,0.0
EX_pydx(e),-0.25658928666531494,-0.25658928662668906
EX_q8(e),-0.25658928666531494,-0.25658928665626474
EX_rib_D(e),-2.5447836334394863e-11,2.6667222642469846e-11
EX_ribflv(e),-0.5131785733306298,-0.5131785733306267
EX_salcn(e),-3.102376186326229e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-631.1061804939092,-19.75708504817587
EX_so4(e),-0.2565892866653156,-0.25658928666531333
EX_spmd(e),-0.2565892866653134,-0.25658928665911535
EX_strch1(e),-101.89151590759954,0.0
EX_strch2(e),-815.1321272609422,101.89151590761394
EX_stys(e),-1.8313213258007397e-11,7.241407990570847e-11
EX_succ(e),-987.6027558247365,1000.0
EX_sucr(e),-7.199665911142018e-11,0.0
EX_taur(e),0.0,815.1321272609105
EX_tchola(e),-756.5632016761721,0.0
EX_tdchola(e),-756.5632016761272,0.0
EX_tdechola(e),-815.1321272608932,0.0
EX_thm(e),-0.25658928666531516,-0.25658928666329894
EX_thr_L(e),-17.49016655464158,-17.490166554618398
EX_thymd(e),0.0,0.0
EX_tre(e),-2.9476258302388075e-12,0.0
EX_trp_L(e),-3.9113604099091717,-3.911360409874414
EX_tyr_L(e),-10.00006301139254,-10.000063011364816
EX_ura(e),-17.151417320381142,-17.151417320374502
EX_urea(e),0.0,815.1321272609043
EX_val_L(e),-29.18729030909842,-29.187290309098444
EX_xan(e),1.5406304441547027e-12,987.8499400140274
EX_zn2(e),-0.256589286665315,-0.2565892866653134
F6PE4PL,0.0,9.459297630214561e-12
FALDOR,0.0,0.0
FBA,-28.32917530088402,-28.32917530082985
FBA2,843.667573656542,843.6675736567771
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,1.737891351549252e-12
FE2DH,-407.8226529172092,-0.2565892866657527
FE3abc,0.76976785999594,0.7697678599971858
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,203.7830318152397
FFSD,0.0,8.577348854363153e-11
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25658928666531333,0.2565892866653153
FMNRx,0.0,0.0
FOLabc,0.76976785999594,0.7697678599959403
FORMCOAT,0.0,0.0
FORt,-611.349095445623,1.2760582092977122e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,471.5375334541882
FRD3,0.5131785732716357,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,1.2365183796854716e-12
FRUK,0.0,7.02756286357953e-11
FRUpts,843.6675736565426,843.6675736567703
FRUt1r,-1.85392966402175e-10,6.617359269040486e-11
FT,0.0,1.1591070422987159e-12
FTHFCL,0.0,0.0
FTHFD,0.0,611.3490954456676
FTHFL,0.0,2.8331892266840947e-11
FUM,-987.6027558247382,1000.0
G16BPS,0.0,0.0
G1PACT,9.728931041111288,9.728931041119466
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.0527142933225067,2.0527142933299816
G3PAT120,0.0,5.3198631989275266e-12
G3PAT140,0.0,1.4151562367463054e-11
G3PAT141,0.0,0.0
G3PAT160,0.0,8.158853209758519e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2246729908984105e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.529356014096246,3.5293560140962614
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.529356014096246,3.5293560140962335
G3PCT,20.203143543313438,20.20314354331336
G3PD1,-1000.0,48.62464347853853
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-983.0911817113504,16.90881828872407
G6PDA,0.0,6.708180281895126e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,988.5796429878876
G6PI3,-1000.0,971.6708246991659
GAL6PI,0.0,6.900185784066403e-11
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,2.2998386631912816e-11
GALM1r,0.0,5.6109313122624154e-11
GALS3,0.0,6.897894304846399e-11
GALT,-988.5796429878205,1000.0
GALTpts,0.0,0.0
GALU,-988.5796429878206,1000.0
GALabc,0.0,3.316739303600525e-11
GAMpts,9.728931041069638,9.728931041165865
GAPD,-2.404479582703599e-11,1000.0
GAPD_NADP,-3.670631343049849e-11,1000.0
GARFTi,0.0,1.6770167241530624e-12
GART,0.0,1.3924959165166102e-12
GCALDL,0.0,1.413040177326131e-12
GCDCHOLBHSe,0.0,756.5632016761556
GCHOLBHSe,0.0,756.5632016761635
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,756.5632016761547
GF6PTA,0.0,6.463373607880164e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.2565892866388132,0.2565892866653149
GGTT,8.483769999395965e-17,2.4230483519759583e-13
GHMT2r,2.2392418193094152,613.5883372649828
GK1,12.40664927264569,31.28412983905132
GK2,-18.877480566404973,2.7034363635322543e-15
GLCABSHe,0.0,815.1321272609475
GLCND,0.0,4.166039100063578e-11
GLCTR4r,-5.948028938422043e-11,1.1464233578222047e-11
GLCabc,0.0,2.5490665359111703e-11
GLCpts,0.0,7.998663633512037e-11
GLNS,0.0,18.154738193325855
GLNSP1,0.0,2.531025361616906e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,18.154738193323087
GLRNTPT,0.0,0.0
GLUCYS,0.0,2.9303038249430686e-11
GLUFORT,0.0,0.0
GLUN,0.0,2.570572857624984e-11
