,minimum,maximum
3OAR15M16,6.699972614257028,6.699972614257022
3OAR160,6.699972614256854,6.699972614257018
3OAR180,6.699972614256856,6.699972614257019
3OAR40,6.699972614256848,6.699972614257012
3OAR4M5,0.0,0.0
3OAR4M6,6.6999726142570255,6.699972614257017
3OAR5M6,6.6999726142570255,6.699972614257018
3OAR60,6.69997261425685,6.699972614257012
3OAR6M7,0.0,0.0
3OAR6M8,6.6999726142570255,6.6999726142570175
3OAR7M8,6.6999726142570255,6.699972614257018
3OAR80,6.69997261425685,6.699972614257014
3OAR8M10,6.6999726142570255,6.699972614257019
3OAR8M9,0.0,0.0
3OAR9M10,6.6999726142570255,6.69997261425702
3OAS100,6.699972614256852,6.699972614257016
3OAS10M11,0.0,0.0
3OAS10M12,6.699972614257026,6.699972614257022
3OAS11M12,6.699972614257026,6.699972614257022
3OAS120,6.699972614256852,6.6999726142570175
3OAS12M13,0.0,0.0
3OAS12M14,6.699972614257029,6.699972614257022
3OAS13M14,6.699972614257029,6.699972614257022
3OAS140,6.699972614257029,6.699972614257018
3OAS160,6.69997261425703,6.699972614257018
3OAS180,6.69997261425703,6.699972614257018
3OAS2M3,0.0,0.0
3OAS3M4,6.699972614257026,6.699972614257018
3OAS4M3O6,6.699972614257026,6.699972614257018
3OAS4M5,0.0,0.0
3OAS4M6,6.699972614257026,6.699972614257022
3OAS5M6,6.699972614257026,6.699972614257022
3OAS60,6.699972614257025,6.699972614257063
3OAS6M7,0.0,0.0
3OAS6M8,6.699972614257026,6.69997261425702
3OAS7M8,6.699972614257026,6.69997261425702
3OAS80,6.699972614257026,6.699972614257039
3OAS8M10,6.699972614257026,6.69997261425702
3OAS8M9,0.0,0.0
3OAS9M10,6.699972614257026,6.699972614257023
4ABZt2,1.9193717730818332,1.9193717730844144
4GBTAH,0.0,0.0
4HTHDR,0.14553771382502045,0.14553771382502087
4HTHDS,0.14553771382502045,0.14553771382502037
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.745906062338346e-12
5DGCLURI,0.0,0.0
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,1.038296961713441e-12
5FURAt,-7.106428829335541e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,6.580410381625511e-11
6PHBG2,0.0,7.828355080714296e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.342164178113861e-11
AB6PGH,0.0,1.2970104711591116e-10
AB6PGH2,0.0,1.0711480976294439e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6009148520612109,1.600914852079505
ACAH,0.0,0.0
ACALD,-1000.0,-56.2356888174761
ACALDt,-835.7614836735121,1000.0
ACBIPGT,0.6397905910284674,0.6397905910284682
ACCOAC,0.0,-7.191078317922626e-12
ACCOACL,0.0,4.306855557032908e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14553771382502068,0.0
ACGAMK,0.0,2.1205137050153784e-11
ACGAMPM,-162.27687971169888,2.4781251593788603e-11
ACGAMT,0.43661314147506136,0.43661314147506175
ACGAMt2,0.0,-1.1252042887218935e-13
ACGApts,0.0,1.8894010797019346e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999892
ACLDC,0.0,1.1889258997105898e-11
ACLS,0.0,8.756753517446355e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.34998630712851
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.349986307128514,3.3499863071285114
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.349986307128515,3.349986307128511
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.699972614256836,6.699972614257027
ACOCT,0.0,0.0
ACPS1,0.6397905910284672,0.6397905910284672
ACS,0.0,-2.672360185714499e-12
ACTNDH,82.11925816325451,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.11925816326392,1000.0000000000001
ACtr,-1000.0,-999.9999999999761
ADA,0.0,992.0313085501111
ADCL,0.0,1.0855529697934866e-11
ADCOBASr,0.0,0.0
ADCS,0.0,1.992109162758769e-11
ADD,0.0,992.0313085501178
ADDGAL,0.0,0.0
ADEt2,0.0,2.3741165255735253e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.642045538243
ADK11,-1000.0,1000.0
ADK2,0.6397905910284672,0.6397905910363997
ADK3,-1000.0,994.0239528126071
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1921734228073
ADMDC,0.0,7.300880435872918e-12
ADNCNT3tc,999.9999999999274,999.9999999999999
ADNCYC,0.0,5.038844323968123e-12
ADNK1,8.60848204067598,8.608482040980666
ADNUC,0.0,1.824938795352949e-11
ADOCBIK,0.6397905910284674,0.6397905910284685
ADOCBLS,0.6397905910284674,0.639790591028467
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-6.559429546753773e-12
ADPT,0.0,2.4343779773877324e-11
ADSL1r,0.0,1.4747332220830235e-11
ADSL2r,0.0,5.887672285901814e-12
ADSS,0.0,1.264279814126685e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.27687971174015
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3499863071285207
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.639790591003955,0.6397905910279701
AHCYSNS_r,4.0698633559415876e-14,1.4599748153165777e-11
AHPPM,0.0,0.0
AICART,0.0,6.440905528397957e-12
AIHDUDPMG,0.5821508553000813,0.5821508553000829
AIHDUPDG,0.5821508553000816,0.582150855300081
AIHPDCOATA,6.699972614257029,6.699972614257022
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2025620835715261e-11
AIZLCS,0.0,0.0
AKP1,1.9193717730854016,1.9193717730896012
ALAAH,0.0,0.0
ALAALA,0.14553771382502043,0.14553771382540834
ALAASP1c,0.0,8.76683437658872e-11
ALAASPabc,0.0,9.899733111326084e-11
ALAGLN1c,0.0,9.899733111326084e-11
ALAGLNabc,0.0,9.034147746107841e-11
ALAGLU1c,0.0,1.562334609919009e-10
ALAGLUabc,0.0,1.0500137447249252e-10
ALAGLY1c,0.0,1.8770414224708273e-11
ALAGLYabc,0.0,1.7222969466724975e-11
ALAHIS1c,0.0,9.432560116017321e-11
ALAHISabc,0.0,1.4959715364369477e-10
ALALEU1c,0.0,1.4959715364369477e-10
ALALEUabc,0.0,1.2113841790500315e-10
ALAM,0.0,0.0
ALAPAT4te,30.51865664737583,30.51865664796213
ALAPGPL,0.14553771382502043,0.1455377138250208
ALAR,17.31898794517743,17.31898794517743
ALATA_L,-1000.0,-999.9999999999412
ALATHR1c,0.0,1.5532506391015846e-10
ALATHRabc,0.0,1.4437806641203012e-10
ALCD19,907.5081428298093,907.5081428307985
ALCD2x,-1000.0,-999.9999999999666
ALCD4,0.0,0.0
ALDD2x,0.0,162.27687971174512
ALKP,0.0,2.815743821083288e-11
ALKP_R788,966.9536677277814,966.9536677278959
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.2491943967803174e-11
AMANK,0.0,1.6097094709859668e-11
AMDH,0.0,0.0
AMMQLT8,-4.6462215477789945e-11,5.782470656070762e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.639790591450978,-0.6397905910277786
AMPTASECG,0.0,4.132517670410474e-11
AMPTASEGC,0.0,2.9658900971278166e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.14553771382502081
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,4.615894866234089e-11
ARBabc,0.0,2.071650064042652e-11
ARGAMDTR,0.0,0.0
ARGDA,28.365056039963733,28.365056040225117
ARGSL,0.0,0.0
ARGabc,0.0,3.096000775201771e-11
ARGt2,997.5108695957505,997.5108695961346
ARSENBabc,0.0,2.585027177206386e-11
ASAD,-0.14553771383736486,-0.14553771382502045
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.952610094467795,11.952610094594876
ASP4DC,-1000.0,-999.9999999999127
ASPCT,0.0,6.671061403094945e-12
ASPKi,0.14553771382502045,0.14553771383404832
ASPTA,-12.098147808380862,-12.098147808063798
ASPt2r,-1000.0,-999.999999999816
ATPS4,999.9999999999619,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.1378881485716283e-11
BGSLGCGH,0.0,0.0
BPNT,0.6397905910284672,0.6397905910284686
BTNCLi,0.0,-5.053190169351032e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999071
CARTNLMT,0.0,0.0
CAt4i,0.6397905910284672,0.6397905910284686
CBIAT,0.6397905910284671,0.639790591028467
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.365056040188684,-28.36505604003588
CBPS,0.0,2.2173454047894332e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.6649040124277193e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4366131414750613,0.43661314147506236
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.6520044784416807e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.883322926798085e-11
CHLabc,0.0,1.4177422786721417e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,7.750990753479048e-12
CHOLabc,0.0,0.0
CHORM,0.0,6.92218163754564e-12
CHORS,0.0,1.1339083153440991e-11
CHRPL,-5.525897019151301e-12,1.4421278322292823e-12
CIAH,0.0,0.0
CITL,0.0,2.2307012345424276e-10
CITRHi,0.0,2.3399776177553948e-11
CITt2,0.0,2.7130641660226474e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6919588629571082,0.6919588629571098
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6919588629571082,0.6919588629571091
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6919588629571082,0.6919588629571091
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,850.8220139196309,850.8220139198635
COBALTt5,-0.6397905910284685,-0.6397905910284671
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.411917213749653e-13
CPPPGO2,0.0,6.458901764918527e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.027514011541582e-11
CSNt2,2.9129299690596007,2.9129299690914547
CSPRNAH,0.0,0.0
CTBTabc,0.0,3.186103390473326e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.410097518677206e-11
CTPS2,0.0,6.410097518677188e-11
CYRDAAT,0.0,1.1529319212994469e-11
CYSDS,0.0,8.657187882952659e-11
CYSS,0.0,1000.0000000000832
CYSS3r,-1000.0,8.666854194569561e-11
CYSTGL,0.0,1000.0
CYSTS,0.6397905910284674,0.6397905910367224
CYSTS2,0.0,7.386008668929138e-11
CYSt2r,5.869003115023509,5.8690031150667155
CYTBD,66.09266454389936,66.09266454438561
CYTBD2,0.0,6.460411995367231e-10
CYTD,0.0,6.661026603038238e-11
CYTDK1,0.0,2.9129299690863943
CYTDK2,0.0,2.912929969086183
CYTDK3,0.0,2.9129299690924735
CYTDK4,0.0,2.912929969094326
CYTK1,72.77888927250038,74.0584704546
CYTK2,-4.516723518498533e-11,0.0
CZP_NR,-721.6910836771879,1000.0
Cuabc,0.6397905910284672,0.6397905910373995
Cut1,0.0,9.439927385448998e-12
D5KGK,0.0,1.0292583305215785e-11
DADA,0.0,992.0313085501361
DADNK,0.0,3.072177653241996e-10
DAGEAPT,0.0,0.0
DAGK120,0.0,1.3755972004110891e-11
DAGK140,0.0,1.097230281926489e-11
DAGK141,0.0,1.022419126340592e-11
DAGK160,0.0,7.917513966174098e-12
DAGK161,0.0,1.0473561782025585e-11
DAGK180,0.0,1.6310390483466933e-11
DAGK181,0.0,1.608439845096786e-11
DAPDAi,0.0,0.14553771382530425
DAPE,0.14553771382502043,0.14553771382487415
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.767835451828433,2.7678354518284305
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.767835451828433,2.767835451828435
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.767835451828433,2.7678354518284336
DCMPDAi,0.0,1.9435346805196383e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.2172789130073071e-11
DCYTD,0.0,1.8839809328496514e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,1.166745423424421e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.527340627766222e-11
DFDCYTDabc,0.0,2.1566195436438156e-11
DFDURIte,0.0,2.1566195436438153e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8078265771944447,0.8078265772243729
DGNTH,0.0,0.0
DHAPT,0.0,2.698373544487622e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,5.5553363688614595e-12
DHFR,3.2773262348423606,3.277326234847202
DHFS,1.919371773085402,1.919371773089363
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.0899167140871745e-13
DHNAOT4,0.0,4.506211973668223e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.130064397694105e-13
DHNPA,1.9193717730854025,1.919371773090957
DHORDfum,0.0,5.847262612096369e-12
DHORDnad,0.0,1.2016909461082946e-11
DHORTS,-6.8481828384933955e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.666975228272957e-11
DHPS,1.9193717730761395,1.9193717730909672
DHQS,0.0,7.281764910229486e-12
DHQTi,0.0,4.023007725256697e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14553771382502043,0.1455377138254133
DMMPL,0.0,0.0
DMQMT,0.0,3.3283723439217454e-13
DM_2HYMEPH,0.0,8.214308439685303e-11
DM_4HBA,0.0,8.274548299724081e-12
DM_5DRIB,0.0,1.2115797083412677e-12
DM_5MTR,0.0,5.829430544937929e-12
DM_GCALD,0.0,2.975184168690129e-11
DM_HQN,0.0,9.828355944701688e-11
DM_NA1,999.999999999654,1000.0
DM_atp_c_,0.0,3.033105935982374e-11
DM_dhptd(c),0.0,3.033122435376341e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000591
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2795811820568834,1.2795811820566783
DPGM,0.0,0.0
DPMVDc,1.600914852075225,1.600914852072648
DPR,0.0,0.0
DRBK,0.0,1.9557728702218433e-11
DRIBabc,0.0,1.3969646231261253e-11
DRPAr,-0.8078265775134307,-0.8078265771854991
DTMPK,1.3579544617569592,1.357954461756962
DURIK1,0.0,-4.081422829091113e-11
DURIPP,-1.904331727070473e-10,2.8022471658206285e-11
DUTPDP,0.0,1.1166980020531445e-11
E4PD,0.0,0.0
EAR100x,6.6999726142570175,6.699972614266826
EAR10M11x,0.0,0.0
EAR10M12x,6.6999726142570255,6.699972614262027
EAR11M12x,6.6999726142570255,6.699972614262945
EAR120x,6.699972614257018,6.69997261426845
EAR12M13x,0.0,0.0
EAR12M14x,6.699972614257027,6.69997261426443
EAR13M14x,6.699972614257027,6.699972614261038
EAR140x,6.699972614257018,6.699972614260684
EAR14M15x,0.0,0.0
EAR14M16x,6.699972614257029,6.699972614257043
EAR15M16x,6.699972614257029,6.699972614257025
EAR160x,6.699972614257019,6.699972614256962
EAR180x,6.699972614257029,6.699972614257025
EAR40x,6.699972614257014,6.699972614256957
EAR4M5x,0.0,0.0
EAR4M6x,6.699972614257025,6.6999726142570175
EAR5M6x,6.699972614257025,6.699972614257021
EAR60x,6.699972614257014,6.699972614256967
EAR6M7x,0.0,0.0
EAR6M8x,6.699972614257025,6.699972614257022
EAR7M8x,6.699972614257025,6.69997261425702
EAR80x,6.699972614257016,6.699972614257014
EAR8M10x,6.699972614257025,6.699972614257018
EAR8M9x,0.0,0.0
EAR9M10x,6.699972614257025,6.699972614257021
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999997156,1000.0
EDD,999.9999999999811,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999914,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-2.5721466787502108e-11
ETHAt2,0.0,2.9816675879159066e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999499
EX_15dap(e),0.0,6.226317497903898e-11
EX_2obut(e),0.6397905910284675,0.6397905910296604
EX_34dhphe(e),-6.434187825827706e-11,0.0
EX_4abz(e),-1.9193717730885624,-1.9193717730789077
EX_4ahmmp(e),-3.541430904171158e-11,0.0
EX_5fura(e),0.0,4.964272465345397e-11
EX_5mthf(e),0.0,4.559325262513415e-12
EX_7a_czp(e),-721.6910836771431,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999886,1000.0
EX_acald(e),-1000.0,835.7614836734334
EX_acgam(e),-1.2019481502459814e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.11925816327376
EX_ade(e),-1.636004049925531e-11,0.0
EX_adn(e),-1000.0,-999.9999999999498
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-30.518656647929284,-30.518656647433552
EX_alaasp(e),-6.205041731492633e-11,0.0
EX_alagln(e),-4.2239669431627306e-11,0.0
EX_alaglu(e),-5.543767970680489e-11,0.0
EX_alagly(e),-1.7017074672486827e-11,0.0
EX_alahis(e),-1.03142732316123e-10,0.0
EX_alaleu(e),-1.249154931627847e-10,0.0
EX_alathr(e),-8.497972334481767e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-721.6910836771801,999.9999999999999
EX_arab_L(e),1.790241018867925e-12,0.0
EX_arbt(e),-6.697438517749955e-11,0.0
EX_arg_L(e),-43.949461030834996,-43.94946103069777
EX_arsenb(e),-1.658490967503331e-11,0.0
EX_asn_L(e),-11.952610094544745,-11.952610094469321
EX_asp_L(e),999.9999999998904,1000.0
EX_biomass(e),80.5812047090529,80.58120470905304
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6397905910284684,-0.6397905910284677
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.260022392208415e-11,0.0
EX_cgly(e),-1.5929475146819357e-11,0.0
EX_chlphncl(e),999.9999999999294,1000.0
EX_chol(e),-2.0633679788999437e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.805196777100945e-11,0.0
EX_cit(e),-1.6658806046857417e-10,0.0
EX_cl(e),-0.639790591028468,-0.6397905910284671
EX_co2(e),-850.8220139197979,-850.8220139197836
EX_cobalt2(e),-0.6397905910284682,-0.6397905910284671
EX_crn(e),0.0,0.0
EX_csn(e),-2.9129299690112727,-2.912929968988489
EX_ctbt(e),-1.1972078471347898e-11,0.0
EX_cu2(e),-0.6397905910284678,-0.6397905910284672
EX_cys_L(e),-5.8690031150558575,-5.869003115061937
EX_czp(e),-999.9999999999999,721.6910836771127
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.747425548081719e-11,0.0
EX_dfduri(e),0.0,4.0209381614252756e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,2.49133905497466e-11
EX_drib(e),-4.912791727092007e-12,0.0
EX_etha(e),-2.0271830586231945e-11,0.0
EX_etoh(e),999.999999999997,999.9999999999999
EX_fcsn(e),-3.2164546268095456e-11,0.0
EX_fe2(e),1.0795267958309617e-11,0.0
EX_fe3(e),-1.9193717730852387,-1.9193717730721733
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.653396913441455e-12
EX_for(e),137.54712040363145,1000.0
EX_fru(e),282.28420725068776,1000.0
EX_gal(e),999.9999999999696,1000.0
EX_galt(e),-4.083416338753646e-12,0.0
EX_gam(e),-1.8424706928431903e-11,0.0
EX_gbbtn(e),-2.6021881698666926e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.837803995666836e-11,358.8578963746609
EX_glcn(e),-4.154895392732022e-12,4.2598862316963374e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),940.4882972563455,940.4882972565904
EX_gly(e),999.9999999999842,1000.0
EX_glyasn(e),-2.297088229647244e-11,0.0
EX_glyasp(e),-2.388422083759133e-11,0.0
EX_glyb(e),-2.208424740368636e-11,0.0
EX_glyc(e),909.5840194191672,909.5840194195431
EX_glycys(e),-1.3020916318823611e-11,0.0
EX_glygln(e),-1.9475710060971905e-11,0.0
EX_glyglu(e),-9.166725088451548e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999996479
EX_glymet(e),-2.0420913077589806e-11,0.0
EX_glyphe(e),-14.19760245768805,-14.197602457662722
EX_glypro(e),-22.06402830048473,-22.06402830063419
EX_glytyr(e),-1.9036579658120527e-11,0.0
EX_gua(e),-6.14408317357891,-6.144083173557448
EX_h(e),-1000.0,-999.999999999993
EX_h2o(e),-717.7157927492792,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.4125677913976124e-11
EX_his_L(e),-6.603468563485342,-6.603468563416294
EX_hxan(e),992.0313085500399,992.0313085501114
EX_ile_L(e),-35.19152041798573,-35.19152041798323
EX_k(e),-0.639790591028468,-0.6397905910284672
EX_kesto(e),-358.85789637458356,0.0
EX_kestopt(e),-179.42894818731858,0.0
EX_kestottr(e),-239.23859758309132,0.0
EX_lac_L(e),137.54712040363765,1000.0000000000001
EX_lactl(e),-1000.0,-999.999999999981
EX_lcts(e),-1.3752834279060101e-11,0.0
EX_leu_L(e),972.0012546114557,972.0012546118924
EX_lys_L(e),-26.08413596435622,-26.084135964320424
EX_mal_L(e),853.9023999065192,853.9023999066873
EX_malt(e),-6.537219008172532e-11,0.0
EX_malthx(e),-1.5291941537056107e-11,0.0
EX_malttr(e),-1.2231848789902548e-11,0.0
EX_man(e),-1.385639120731148e-11,0.0
EX_met_D(e),-1.5039158348240837e-11,0.0
EX_met_L(e),-1.243237090121239e-11,0.0
EX_metala(e),-10.425547916537537,-10.425547916510624
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.155733497424585e-11,0.0
EX_mg2(e),-0.6397905910284685,-0.6397905910284672
EX_mn2(e),-0.6397905910284665,-0.6397905910284672
EX_mnl(e),1.0365518296104732e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2795811820569354,-1.279581182054434
EX_na1(e),-1000.0,-999.999999999934
EX_nac(e),2.2223850813521754e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999067
EX_nh4(e),999.9999999999825,1000.0
EX_nmn(e),-1.2795811820563767,-1.2795811820521792
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,721.6910836771543
EX_o2(e),-1000.0,-999.9999999999942
EX_orn(e),-953.5614085654419,-953.5614085649969
EX_pb(e),0.0,1.331239503031607e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.639790591028468,-0.6397905910279564
EX_pi(e),868.139104027573,868.1391040275627
EX_pnto_R(e),-1.2795811820566778,-1.2795811820568832
EX_ppi(e),0.0,8.8009385197443e-12
EX_pro_L(e),4.462841510143246e-10,0.0
EX_ptrc(e),-2.6177865956751252e-11,0.0
EX_pydam(e),-1.5169803736371365e-11,0.0
EX_pydx(e),-0.639790591028468,-0.6397905910284672
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999734
EX_q8(e),-0.6397905910284667,-0.6397905910256958
