,minimum,maximum
ACACCTr,-984.4620604697857,1000.0
ACACT1r,15.53793953022562,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.6004219661290204e-11
ACACt2pp,-1000.0000000000624,984.4620604697709
ACACtex,-1000.00000000005,984.462060469788
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931669036678756,0.2593166903667904
ACCOACL,81.41338148127556,81.41338148140626
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,3.5561162554059736e-11
ACGS,0.0,4.5931867971598e-11
ACHBPL,0.0,4.588088700889418e-11
ACKr,-999.9999999999999,-999.9999999999671
ACLS_a,0.0,4.187710766838139e-11
ACLS_b,-1000.0,-5.684341886080801e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668711371232997
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668711371232713,3.5668711371233197
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566871137123273,3.566871137123312
ACOAD1,-984.4620604697466,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000002336
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.361563415509866e-11
ACOAD8,0.0,5.245854446601744e-11
ACOADH2,0.0,500.0
ACOATA,0.0,2.5797618368176594e-11
ACODAr,0.0,5.002509131627111e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.917918265962912e-11,0.0
ACPS1,0.25931669036678756,0.25931669036679206
ACS,0.0,3.429242312154597e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537939530240465
ACtrpp,-1000.0,-15.537939530196374
ADA,0.0,1.0372667615257534
ADCL,0.7779500711003632,0.7779500711045062
ADCS,0.7779500711003634,0.7779500711048939
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1697501480241
ADK11,-1000.0,1000.0
ADK2,0.25931669036678756,0.25931669036679056
ADK3,-1000.0,974.1622092161542
ADK5,-1000.0,946.6639206650121
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9551124347792
ADK9,-1000.0,998.955112434779
ADMDC,0.0,8.375469584586625e-12
ADNCYC,0.0,1.2886200940891072e-11
ADOCBIK,0.0,0.2593166903667907
ADOCBIK2,0.0,0.2593166903667842
ADOCBLS,0.25931669036678756,0.2593166903667842
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.2196775041896196e-11
ADSL1r,13.460600546659515,13.460600546714492
ADSL2r,0.0,9.818718963520503e-12
ADSS,13.460600546657195,13.460600546677776
AEPPT,0.0,0.0
AGMHE,8.378194403699306,8.378194403699407
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566871137123294
AGPAT181,0.0,0.0
AGPR,-2.161805809762651e-11,0.0
AHC,1.0372667614671505,1.0372667614686164
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593166903405118,0.25931669037105365
AHSERL2,0.0,973.4269063353362
AHSERL3,-973.4269063353427,-3.195646790820429e-14
AICART,0.0,-8.620734145832988e-12
AIHPDCOATA,7.133742274246545,7.133742274246583
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.076596733471353e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000011,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,3.3633144312877535e-11
ALAALA,2.094548600924826,2.094548600924849
ALAASP1c,0.0,-1.8289292331490786e-11
ALAASPabcpp,0.0,3.4618729799077606e-11
ALAASPtex,0.0,3.46187297990776e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,3.796892945705277e-11
ALAGLNabcpp,0.0,3.502780166350078e-11
ALAGLNtex,0.0,3.5027801663500773e-11
ALAGLU1c,0.0,3.50331032832472e-11
ALAGLUabcpp,0.0,4.165677297385832e-11
ALAGLUtex,0.0,4.1656772973858314e-11
ALAGLY1c,0.0,4.160801358294066e-11
ALAGLYabcpp,0.0,4.148863326438995e-11
ALAGLYtex,0.0,4.148863326438995e-11
ALAHIS1c,0.0,4.791184775064557e-11
ALAHISabcpp,0.0,4.838844922664851e-11
ALAHIStex,0.0,4.838844922664851e-11
ALALEU1c,0.0,4.8498128382117964e-11
ALALEUabcpp,0.0,4.802325023287167e-11
ALALEUtex,0.0,4.802325023287166e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.810902798151,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67607745377601,17.676077453860234
ALATHRabcpp,17.676077453790146,17.67607745385125
ALATHRtex,17.676077453790146,17.67607745385125
ALA_Dtex,-995.810902798149,1000.0
ALA_Ltex,-999.9999999999997,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675153352842481,486.7943195261848
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620604697595
ALDD8x,0.0,5.765947116446431e-11
ALKP,0.0,0.0
ALLTAH,0.0,5.570123810856869e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.518021825270152e-11
AMAOTr,0.0,7.756647572860638e-12
AMMQLT8,0.0,999.7406833096352
AMMQT8r,-1000.0,-0.259316690365722
AMPMS2,0.0,4.720882683073074e-11
AMPMS3,0.0,1.1924088856485685e-11
AMPSO3OX,-8.70065083451329e-11,5.1195273660877805e-11
AMPTASECG,0.0,7.67929104913154e-11
AMPTASEGC,0.0,1.0712652642835564e-10
ANPRT,0.0,6.80057641945118e-12
ANS,0.0,8.800873239640899e-12
ANS2,0.0,8.796145375479825e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,6.598500589097162e-12
AP4AH,0.0,0.0
APATr,0.0,5.2045784024840046e-11
APRAUR,0.0,5.657515598292806e-12
APSRmq,0.0,4.982247440024686e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,8.738623628544044e-11
ARBTtex,0.0,5.7327530725589656e-11
ARGDA,0.0,979.3400847688409
ARGSL,0.0,5.227576172422985e-11
ARGSS,0.0,5.2275761724229844e-11
ARG_Ltex,20.659915231184986,1000.0000000000001
ARGt2pp,20.91923192155048,1000.0
ASAD,-25.998748858781983,-25.998748858730544
ASNS1,0.0,16.81852766882134
ASP1DC,0.0,4.769037919850133e-11
ASPCT,0.0,4.950566245031597e-11
ASPKi,25.99874885873068,25.998748858777475
ASPO1,0.0,1000.0
ASPO5,0.0,2.451245852229858e-11
ASPO6,0.0,2.2260804420178352e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,4.730237229031132e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,2.4255006892593246e-11
ATPPRT,0.0,9.850892833359034e-12
ATPS4pp,999.9999999999569,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931669036678756,0.2593166904099016
BTDD_RR,0.0,0.0
BTNCLi,81.4133814812712,81.41338148137923
BTS4,0.0,1.0435160815043685e-11
BUTCTr,-984.4620604697487,1000.0000000000001
BUTSO3abcpp,0.0,4.812999312234666e-11
BUTSO3tex,0.0,4.2345901362288965e-11
BUTt2rpp,-999.9999999999992,984.462060469806
BUTtex,-1000.0000000000001,984.4620604697662
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931669036678756,0.2593166903667904
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931669036678756,0.2593166903667903
CBIAT,0.25931669036678756,0.25931669036679184
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400847688346,2.170228755481439e-11
CBPS,0.0,4.40267071256572e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.9052899579983786e-11
CD2t6rpp,-6.287671369298347e-11,7.42582996946643e-15
CD2tex,0.0,0.0
CDOSKT,4.191525809639299,4.191525809639347
CDPMEK,25.114568133105458,25.114568133118503
CGLYabcpp,0.25931669032460103,0.259316690460942
CGLYtex,0.2593166903341933,0.25931669044979294
CHCOAL,0.0,2.075133465138041e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000014
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.2766535979405864e-12
CHORS,1.0372667614668667,1.037266761473992
CHRPL,0.25931669036650296,0.2593166903667363
CINNDO,0.0,0.0
CITtex,0.0,0.5186333807335821
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917177842808184,0.8917177842808303
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917177842808184,0.8917177842808303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917177842808184,0.8917177842808303
CLtex,0.25931669036678756,0.259316690366791
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999486
CO2tpp,-1000.0,-999.9999999999501
COBALT2tex,0.25931669036678756,0.25931669036679084
COBALTt5pp,-0.2593166903667914,-0.25931669036678756
CPPPGO,0.0,3.4604026824032475e-12
CPPPGO2,0.0,2.6060853999405682e-12
CS,0.0,1000.0
CSNt2pp,8.088185135524585,19.430620964192684
CSNtex,8.088185135519712,19.430620964200187
CTPS1,0.0,5.143620870941327e-11
CTPS2,0.0,5.2007295618123475e-11
CU2tex,0.25931669036678767,0.2593166903667908
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8494623798772
CYSS,0.0,973.4269063353356
CYSS3r,3.5774439554562423,977.0043502908535
CYSTL,0.0,969.8494623798751
CYSTS,0.0,969.8494623798679
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.088185135527022,19.43062096423252
CYTK1,54.380966900198274,66.24203610960804
CYTK2,-2.9835042503478554e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931669036678756,0.25931669038329724
Cut1pp,0.0,2.7923695856108866e-11
D4DGCDi,0.0,5.584739171221739e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372667614851256
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109027981502,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.90420025780587,23.90420025782104
DAPE,25.998748858730693,25.99874885874783
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.566871137123273,3.566871137123318
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566871137123273,3.5668711371233206
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566871137123273,3.5668711371233113
DB4PS,0.0,9.483336764476736e-12
DBTS,0.0,8.043484818119768e-12
DCTPD,0.0,3.735701251102136
DCTPD2,0.0,11.342435828648096
DDPA,1.0372667614671502,1.0372667614770679
DDPGA,0.0,0.0
DGK1,8.252685888025464e-14,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,4.251740541522003e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.513651322152084,4.513651322152138
DHFS,0.7779500711003631,0.7779500711003705
DHNAOT4,0.0,1.277560861390903e-12
DHNPA,0.7779500711003632,0.7779500711003727
DHORD2,0.0,2.3814182723295526e-11
DHORD5,0.0,4.7584584497255866e-11
DHORTS,-4.695392150091546e-11,-2.6164561525711503e-15
DHPPD,0.0,0.0
DHPPDA,0.0,4.680486143265875e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779500710529652,0.7779500711003722
DHQS,1.0372667614671511,1.037266761474847
DHQTi,1.037266761467151,1.0372667614767552
DHSKDH,0.0,0.0
DMATT,2.353865291291614,2.353865291293114
DMPPS,0.0,1000.0
DMPPS2r,-997.6461347087082,2.353865291292936
DMQMT,0.25931669036678756,0.25931669036679095
DMQMT2,0.0,0.0
DM_4HBA,0.2593166903667902,0.25931669036679045
DM_5DRIB,0.0,1.355026996955513e-11
DM_5MTR,0.0,7.825003545106553e-12
DM_AMOB,0.0,7.153443294119143e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.0382693154815244e-11
DM_btn,0.0,4.394483582042485e-12
DM_dad_5,0.0,3.850577284066823e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779500710521491,0.777950071100372
DNTPPA,0.7779500710534775,0.7779500711003693
DPCOAK,0.5186333807335654,0.5186333807335756
DPRr,0.0,1.54315904046955e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,5.0555147814557605e-11
DRIBtex,0.0,4.667366836733804e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.735701251051723,3.735701251051768
DURIPP,0.0,0.0
DUTPDP,3.7357012510517236,3.7357012510517698
DXPRIr,25.11456813310726,25.114568133118457
DXPS,25.37388482347405,25.37388482348526
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,4.5021797093317095e-11
EACPR1,0.0,1.2389975816300881e-11
EACPR2,0.0,1.0518077928941001e-11
EAR100x,0.0,1.050417475625559e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133742274246542,7.133742274253468
EAR11M12x,7.133742274246542,7.133742274251165
EAR120x,0.0,1.1227618323519438e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.1337422742465435,7.133742274253753
EAR13M14x,7.1337422742465435,7.133742274253434
EAR140x,0.0,979.0423709518159
EAR14M15x,0.0,0.0
EAR14M16x,7.133742274246544,7.133742274246653
EAR15M16x,7.133742274246544,7.13374227424663
EAR160x,0.0,0.0
EAR180x,0.0,4.619951448319277e-11
EAR40x,0.0,2.1115838266434583e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133742274246539,7.133742274253368
EAR5M6x,7.133742274246539,7.1337422742542556
EAR60x,0.0,2.8754001436156252e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.133742274246539,7.1337422742538985
EAR7M8x,7.133742274246539,7.133742274253984
EAR80x,0.0,1.24371490487612e-11
EAR8M10x,7.13374227424654,7.133742274253472
EAR8M9x,0.0,0.0
EAR9M10x,7.13374227424654,7.133742274254068
ECOAH1,-984.4620604697557,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.7908705597081295e-11
ECOAH9,0.0,5.074614381622534e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191525809639298,4.191525809639354
EDTXS2,2.094548600924826,2.094548600924848
EHGLAT,0.0,0.0
ENO,999.9999999999632,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.2421477708471197e-10
ETHSO3tex,0.0,1.1002472292309592e-10
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,4.6434998326107347e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68177052914604,989.6343251009158
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),-3.780720595271256e-11,0.0
EX_Lcyst(e),-4.238607587302453e-11,0.0
EX_ac(e),15.537939530368678,1000.0
EX_acac(e),-984.462060469778,1000.0
EX_acald(e),-1000.0,999.9999999999989
EX_acgam(e),-4.973346088257793e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8109027981503
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.714161884601559e-11,0.0
EX_alagln(e),7.654975000128498e-11,0.0
EX_alaglu(e),6.85034036798618e-11,0.0
EX_alagly(e),-3.28744480946189e-11,0.0
EX_alahis(e),-4.2318793508283736e-11,0.0
EX_alaleu(e),-3.8283555358280196e-11,0.0
EX_alathr(e),-17.6760774538499,-17.676077453755273
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659915231190666
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7450961946674,83.74509619466824
EX_but(e),-984.4620604696477,1000.0000000000001
EX_butso3(e),4.348070467877242e-11,0.0
EX_ca2(e),-0.2593166903667876,-0.2593166903667876
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931669048909706,-0.25931669034081034
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5186333807335797,0.0
EX_cl(e),-0.259316690366794,-0.25931669036678756
EX_co2(e),999.9999999998905,999.9999999999999
EX_cobalt2(e),-0.2593166903667888,-0.25931669036678756
EX_csn(e),-19.430620964183397,-8.08818513554437
EX_cu2(e),-0.25931669036679034,-0.2593166903667876
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999986
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),-6.667971162522771e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000001
EX_fe2(e),-0.518633380736447,-0.5186333807335752
EX_fe3(e),-0.25931669036679084,-0.2593166903667876
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566005909345,-529.2566005908732
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-4.355030649342349e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),4.9792009738317194e-27,0.0
EX_gam(e),-12.572148821146962,0.0
EX_gcald(e),1.0372667614229276,1.0372667615633864
EX_glc_D(e),-74.51915018223549,0.0
EX_glcr(e),-3.948917898367798e-11,0.0
EX_gln_L(e),-4.318434973290318e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-999.9999999999983,990.3729568493798
EX_glyasn(e),-16.818527668811917,0.0
EX_glyasp(e),-4.2867756582922294e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),-8.59565973977062e-11,0.0
EX_glygln(e),-2.324077230296257e-11,0.0
EX_glyglu(e),-4.269024039658252e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961939984053672,-3.6007287783892145e-15
EX_glyphe(e),-4.415359160382348e-11,0.0
EX_glypro(e),-3.6360807703028724e-11,0.0
EX_glytyr(e),-3.657344400538568e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_hdca(e),-3.8224296497527015e-11,0.0
EX_hexs(e),-3.521771969673578e-11,0.0
EX_hg2(e),0.0,4.782945929388932e-11
EX_his_L(e),-6.637971304811415,-6.6379713047245845
EX_hxan(e),-25.586094897241512,-12.423333785176297
EX_ile_L(e),-27.38330653416026,-27.38330653406783
EX_isetac(e),-7.53663458194886e-11,0.0
EX_k(e),-0.2593166903667902,-0.25931669036678756
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-38.57081393480313,961.4291860652618
EX_lys_L(e),0.0,1.4053220308476994e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.170548399300965e-11,0.0
EX_man(e),-74.51915018220448,6.6573337400107385e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961939984054851,0.0
EX_metala(e),-10.961939984052995,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961939984053824,0.0
EX_mg2(e),-0.25931669036679067,-0.25931669036678756
EX_mn2(e),-0.25931669036679106,-0.2593166903667876
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186333807335821,-0.5186333807321216
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186333807332874,-0.5186333807123484
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9340129101681,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999991
EX_o2(e),-1000.0,-0.12965834516078828
EX_ocdca(e),-7.133742274246639,-7.13374227421208
EX_orn(e),-979.3400847688218,979.0807680784458
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9525545716981,0.0
EX_pb(e),0.0,3.415835919443918e-11
EX_phe_L(e),-1000.0,987.0597077360302
EX_pheme(e),-0.2593166903708768,-0.2593166903636766
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.39541718996527,-76.39541718988427
EX_pime(e),-6.091742998013833e-12,0.0
EX_pnto_R(e),-0.5186333807335767,-0.5186333807160062
EX_ppi(e),0.0,2.7609453419020727e-11
EX_pro_L(e),-1000.0,963.6423595949526
EX_rib_D(e),-4.2249340029326496e-11,4.957001793798177e-27
EX_ribflv(e),-0.5186333807335838,-0.5186333807293029
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
