,minimum,maximum
MEVK1c,53.52734833530153,53.52734833529511
MG2abc,0.0,-3.8623437624938156e-11
MGt5,-0.41093362217784196,-0.41093362219996105
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,284.43191635258603
MLTP2,0.0,284.43191635258034
MLTP3,0.0,284.4319163525795
MNabc,0.0,-5.240560963583814e-11
MNt2,0.4109336221549788,0.410933622177842
MTAN,0.0,0.0
MTHFC,5.261730927053582e-11,-1.1136854899109165e-13
MTHFD,-14.555008531733732,-14.555008531882223
MTHPTGHM,0.0,-5.65364639769064e-12
NACabc,0.0,-9.791392154893009e-12
NADK,0.0,0.41093362217782853
NADK2,0.0,0.4109336221778322
NADS1,0.0,-1.0208783657516691e-13
NAPRT,0.0,-1.3939109796321902e-11
NH4tb,-1000.0,-1000.0000000000484
NMNAT,0.8218672443636844,0.8218672443556528
NMNP,0.8218672443626336,0.8218672443556734
NMNPH,0.0,-5.410655338483881e-12
NNAM,8.438765566578981e-12,-9.278667733354403e-12
NNATr,0.0,-9.278667733354401e-12
NP1_r,1.5148365222830114e-11,0.0
NT5C,0.0,-1.3981326188902509e-11
NTD1,0.0,-1.773842265376177e-11
NTD10,0.0,-2.672785374003611e-11
NTD11,0.0,-1.7667676858052132e-11
NTD2,0.0,-2.918563770219926e-11
NTD3,0.0,-2.032726536510639e-11
NTD4,0.0,-4.0295741303176e-11
NTD5,0.0,-4.559775656144253e-11
NTD5_a,0.0,-2.0948858336785038e-11
NTD6,0.0,-1.6572120997575767e-11
NTD7,0.0,-1.7333734586052346e-11
NTD8,0.0,-1.5314216622207274e-11
NTD9,0.0,-2.0587693789573618e-11
NTPTP1,0.0,-1.0742286202680008e-11
NZP_NR,-1000.0,1000.0
O2t,0.0,998.1456050683421
OAASr,7.456892620771778e-11,0.0
OBTFL,0.0,0.0
OCBT,-674.2403324824596,-674.240332482669
OMCDC,0.0,-3.0422874875043843e-11
OMPDC,10.801659727928916,10.801659727909993
OROTPT,10.801659727928914,10.80165972790975
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.866122575936503,4.8661225759362585
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.866122575936503,4.866122575936466
PFK,0.0,505.2725624173713
PFK_2,0.0,284.431916352602
PFK_3,0.0,0.0
PFL,170.95778482661103,1000.0
PGAMT,-13.278122308129161,-13.278122308130383
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000393
PGL,40.158624251020264,40.158624250989526
PGLYCP,0.0,0.0
PGM,-999.9999999999997,-1000.0000000000413
PGMT,-7.252141241097617,277.17977511141527
PGPGT,0.09503241243286177,0.0950324124328607
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.1128092216693282e-11,0.0
PIabc,75.2261211666668,75.22612116665572
PMEVKc,53.52734833530153,53.52734833529471
PMTCOATA,0.0,0.0
PNP,1.8125716052428195e-27,-1.459681756393984e-11
PNTK,0.0,-1.9215083767975194e-12
PNTOabc,0.0,-6.06517134890193e-13
PPA,178.18904629946687,178.1890462994392
PPAKr,0.0,0.0
PPCDC,0.0,-2.0736506162926862e-12
PPCr,-38.81839360965933,-38.81839360976654
PPDK,0.0,-4.178419251471528e-11
PPM,-4.03186849320241,-4.0318684933519515
PPNCL3,0.0,-1.4694901490446855e-12
PPND,0.0,-1.3195771323045223e-11
PPND2,0.0,-1.1615305275886816e-11
PPNDH,0.0,-1.3883919587583443e-11
PRAGS,0.0,-5.865457056794429e-12
PRAI,2.902382487574394,2.9023824875743593
PRAIS,0.0,-2.5800380516269512e-12
PRAMPC,0.0,-3.74579696152654e-12
PRASCSi,0.0,-6.9593884959237535e-12
PRATPP,0.0,-3.74579696152654e-12
PRFGS,0.0,-6.959388495923755e-12
PRMICI,0.0,-3.74579696152654e-12
PRO1x,0.0,1000.0
PROabc,11.33600919751445,11.336009197348343
PRPPS,36.12675575769566,36.12675575769352
PSCVT,2.9023824875743944,2.9023824875640325
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,1.5388874760835167e-11,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,981.9287395877733,981.9287395877185
PTPAT,0.0,-1.323174804289184e-12
PTRCabc,0.0,0.0
PUNP1,0.0,-1.6345515734324864e-11
PUNP2,0.0,-1.4573240730918885e-11
PUNP3,6.29636945237445e-14,-7.199560433408007e-12
PUNP4,2.754306651627735e-13,-9.660912394654027e-12
PUNP5,0.0,-1.626316257362883e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.520137216378696e-11
PYDAMK,0.0,-1.2958935730559395e-11
PYDXK,0.41093362217784646,0.41093362217784285
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.41093362217784646,0.41093362217784585
PYK,0.0,950.5107188391768
PYNP1r,0.0,0.0
PYNP2r,-4.031868493219354,-4.031868493370292
PYROX,0.0,-1.1408720679536014e-10
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.41093362217784646,0.410933622165014
RE1944C,0.0,0.0
RHCCE,0.0,-8.653508329936721e-12
RIBFLVt2r,0.8218672444013442,0.8218672443556831
RIBFLVt3,0.0,-3.0149941068532985e-11
RNDR1,0.0,0.6181316437416048
RNDR2,0.0,0.6181316438680409
RNDR3,0.0,0.6181316438560316
RNDR4,0.0,-7.278048588115841e-11
RNTR1,0.0,0.6181316437817311
RNTR2,0.0,0.6181316438679042
RNTR3,0.0,0.6181316438064525
RNTR4,0.0,-1.2423390315369626e-10
RPE,0.0,-9.393689875654042e-11
RPI,-40.158624250885936,-40.15862425102213
SALCpts,0.0,-1.724509616018779e-11
SBTDOX,0.0,0.0
SBTPD,0.0,568.8638327051546
SBTpts,0.0,568.8638327051751
SERATi,0.0,-2.455617328612863e-11
SGAT,0.0,0.0
SHK3Dr,2.902382487574394,2.9023824875588353
SHKK,2.9023824875743944,2.9023824875605433
SHSL1r,1.120127202982517e-10,0.0
SHSL2,0.0,-1.544255846210643e-10
SHSL4,0.0,-3.7709663329920416e-11
SO4t2,0.41093362217784646,0.41093362217784063
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt,10.801659727928206,10.80165972791962
SUCpts,0.0,284.4319163525797
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09918942272200688,0.09918942272200598
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09503241243286176,0.0950324124328619
TECAGE,0.09503241243286176,0.0950324124328619
TECAUE,0.09503241243286176,0.0950324124328619
TGBPA,0.0,284.4319163526216
THII,0.0,0.0
THIORDXi,0.0,998.1456050683577
THMabc,0.0,-3.945191958826704e-11
THRAi,0.0,-2.6748059515747993e-11
THRD_L,0.0,-2.4563818189560148e-11
THRS,0.0,-5.469215949726973e-11
THZPSN,0.0,-4.619579116857065e-12
TMDK1,0.0,-4.223958617985286e-11
TMDPK,0.0,-6.3366177667226436e-12
TMDS,0.6181316438808564,0.6181316438773028
TPI,-7.556813260986513,997.7157491562984
TRDOXOX,0.0,0.0
TRDRr,1.8543949316425858,1000.0
TRE6PH,0.0,284.43191635257944
TREpts,0.0,284.43191635258745
TRPS1,0.0,2.9023824875743642
TRPS2,0.0,2.9023824875743727
TRPS3,0.0,2.902382487574393
TRPTA,0.0,0.0
TYRTA,1.9359426844251917e-11,0.0
UAAGDS,4.866122575936503,4.8661225759364815
UACMAMAT,0.2850972372985853,0.28509723729858083
UAG2E,0.2850972372985853,0.2850972372985852
UAG4E,2.9756826816602064,2.975682681660205
UAGCVT_r,4.866122575936502,4.866122575936479
UAGDP,13.278122308130383,13.278122308128873
UAGPT2,0.0,0.0
UAGPT3,4.866122575936504,4.866122575935786
UAMAGS,4.866122575936504,4.866122575935786
UAMAS,4.866122575936503,4.866122575935784
UAPGR,4.866122575936503,4.866122575935783
UDCPDP,4.866122575936503,4.866122575935785
UDCPDPS,4.866122575936503,4.866122575935784
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,4.866122575936503,4.866122575935829
UMPK,22.960430716150235,22.96043071598076
UPPRT,0.0,-3.287399349720155e-11
URAt2,4.650000137236989,4.650000137201052
URCN,14.555008532003159,14.555008531731849
URFGTT,0.0,0.0
URIDK3,2.231077012260711e-10,-1.82067153536991e-11
URIK1,0.0,4.031868493227466
URIK10,0.0,-2.8882637128843932e-11
URIK11,0.0,-2.413698875170084e-11
URIK12,0.0,-2.310917741749367e-11
URIK13,0.0,-3.3155204329259226e-11
URIK14,0.0,-3.300600590977756e-11
URIK2,0.0,4.031868493195597
URIK3,0.0,0.0
URIK4,0.0,4.031868493219965
URIK5,0.0,4.0318684932019115
URIK6,0.0,4.031868493195715
URIK7,0.0,4.031868493210618
URIK8,0.0,4.0318684931852555
URIK9,0.0,4.031868493177163
UTPATPT,-39.39566026339378,-35.363791770524315
VALTA,-263.12358347729605,-263.1235834774817
VALabc,0.0,-5.7797563310334894e-11
VALt2r,-1000.0,-241.4650336671854
VALt4,0.0,758.5349663327933
XANt2,22.42271354220271,22.422713542190106
XPPT,22.422713542203674,22.422713542174375
XU5PG3PL,0.0,-1.156532953951032e-10
YUMPS,0.0,0.0
ZN2t4,-0.4109336221778392,-0.4109336222054858
ZNabc,0.0,-2.2877090987188953e-11
dreplication,52.62038340690019,52.6203834068997
pbiosynthesis,52.6203834069002,52.62038340690004
r0060,0.0,-3.5934918474459795e-11
r0082,0.0,-5.893569975369098e-11
r0120,0.0,0.0
r0127,0.0,-1.5437037949312662e-10
r0339,0.0,0.0
r0345,2.239039862315321e-11,0.0
r0398,0.0,0.0
r0422,0.0,-8.496967997194268e-11
r0488,-53.527348335293645,-53.527348335301525
r0570,-0.618131643880845,-0.6181316440352256
r0578,0.0,-2.5939821074054126e-12
r0671,0.0,-1.5532232528352282e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,689.4092104071441,689.4092104071474
r2137,0.4109336221778465,0.4109336221778421
rtranscription,52.6203834069002,52.62038340690004
sink_PGPm1[c],-0.2850972372985805,-0.2850972372985842
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0000000000002,999.9999999999998
tCAP,-1000.0,999.9999999999993
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0000000000008
biomass525,52.6203834069002,52.62038340689963
