,minimum,maximum
3HPHACtex,0.0,996.9391368258268
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.563087067543,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.17690149908917,32.176901499088416
3OAR10M11,0.0,0.0
3OAR10M12,8.827852660407085,8.827852660406071
3OAR11M12,8.827852660407077,8.827852660406224
3OAR120,32.176901499089176,32.17690149908913
3OAR12M13,0.0,0.0
3OAR12M14,8.827852660407085,8.827852660406288
3OAR13M14,8.827852660407077,8.827852660406803
3OAR140,25.741521199271347,25.741521199271105
3OAR14M15,0.0,0.0
3OAR14M16,8.827852660407087,8.82785266040709
3OAR15M16,8.827852660407077,8.827852660407064
3OAR160,0.0,-2.850746070045565e-12
3OAR180,0.0,-4.549422569317197e-12
3OAR40,32.17690149908916,32.176901499087954
3OAR4M5,0.0,0.0
3OAR4M6,8.82785266040708,8.827852660406288
3OAR5M6,8.827852660407077,8.827852660406803
3OAR60,32.17690149908916,32.176901499088885
3OAR6M7,0.0,0.0
3OAR6M8,8.827852660407082,8.827852660405918
3OAR7M8,8.827852660407077,8.82785266040622
3OAR80,32.17690149908917,32.176901499087485
3OAR8M10,8.827852660407084,8.82785266040592
3OAR8M9,0.0,0.0
3OAR9M10,8.827852660407077,8.827852660406279
3OAS100,32.17690149908917,32.17690149908835
3OAS10M11,0.0,0.0
3OAS10M12,8.827852660407085,8.827852660405965
3OAS11M12,8.827852660407078,8.82785266040628
3OAS120,32.17690149908918,32.17690149908835
3OAS12M13,0.0,0.0
3OAS12M14,8.827852660407085,8.827852660407103
3OAS13M14,8.827852660407078,8.82785266040706
3OAS140,25.741521199271347,25.741521199269595
3OAS160,0.0,-2.4528811030681112e-12
3OAS180,0.0,-5.897715709097912e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.827852660407078,8.827852660406663
3OAS4M3O6,8.82785266040708,8.82785266040635
3OAS4M5,0.0,0.0
3OAS4M6,8.82785266040708,8.82785266040628
3OAS5M6,8.827852660407078,8.827852660406256
3OAS60,32.176901499089155,32.17690149908833
3OAS6M7,0.0,0.0
3OAS6M8,8.827852660407082,8.827852660405961
3OAS7M8,8.827852660407078,8.82785266040628
3OAS80,32.17690149908916,32.17690149908834
3OAS8M10,8.827852660407085,8.827852660405965
3OAS8M9,0.0,0.0
3OAS9M10,8.827852660407078,8.82785266040628
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,3.135150486484717e-15,996.9391368258266
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.0608631741791847,3.0608631741701795
4ABZtex,3.060863174174073,3.060863174171845
4C2HM6SADH,7.371153788439979e-14,941.5630870675386
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.375532171178648e-14
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23209210166938224,0.23209210166796107
4HTHDS,0.23209210166938224,0.23209210166791125
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-2.8597152081208615e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.0036012913692577e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.0274920117300803e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-4.80710975823946e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.5222570719548552e-12
56DFURADH,-1000.0,1000.0
5AIZCDC,5.236034117866637e-13,-3.540185911738464e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,-4.454394601681451e-13,941.5630870675321
5CM2HMUDI,0.0,941.5630870675313
5DGLCNR,-1000.0,1000.0
5DOAN,-6.390417935119121e-29,-2.264622919491306e-12
5FURAtex,-1000.0,999.9999999999945
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.605556280994438,0.0
5MTHFtex,-2.2836784787214117e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.468322399799842e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.468322399799842e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.468322399799842e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.468322399799842e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.1121660790879248e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.0883864972602,16.088386497259766
AACOAT,0.0,-7.0943648127518115e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.5630870675394
AB6PGH2,0.0,941.5630870675437
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.1269286736697
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.164258459755,1000.0
ACACT1r,37.83574154025572,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000013,962.1642584597533
ACACtex,-1000.0,962.1642584597497
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.020287724724209,1.0202877247231132
ACCOACL,292.5602606196022,292.5602606195987
ACCOAL,0.0,-5.547571114835171e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.5630870675125
ACGAptspp,0.0,941.5630870675137
ACGK,0.0,-1.03104499933347e-11
ACGS,0.0,962.1642584597543
ACHBPL,0.0,941.5630870675077
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0,1000.0000000000011
ACKr,-1000.0000000000001,-1000.0000000000051
ACLS_a,0.0,941.563087067499
ACLS_b,-941.5630870675304,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.758167805911404e-12
ACOAAGPAT160,0.0,-5.342679845434396e-12
ACOAAGPAT180,0.0,4.413926330203531
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.413926330203539,4.413926330203536
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.413926330203539,4.4139263302035365
ACOAD1,-962.1642584597521,1000.0
ACOAD20,9.351235747615167e-14,472.31197512085464
ACOADH2,0.0,0.0
ACOATA,32.17690149908916,32.17690149908589
ACODAr,0.0,962.1642584597345
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,7.15787394205762e-12,0.0
ACPS1,1.0202877247242095,1.0202877247156332
ACPpds,0.0,-6.928311198207332e-12
ACS,0.0,-1.3856999765689336e-11
ACYP,0.0,-1.635016024158053e-11
ACYP_2,0.0,-1.7789258251570765e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.83574154024791
ACtrpp,-1000.0,-37.8357415402696
ADA,0.0,1000.0
ADCL,0.0,-6.523808897791146e-12
ADCPS1,0.0,-2.8349370251518413e-12
ADCPS2,0.0,0.0
ADCS,0.0,-9.07317146463502e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0832866939969
ADK11,-1000.0,1000.0
ADK2,-11.221083197946976,1.0202877247259272
ADK3,-1000.0,990.4698698712232
ADK5,-1000.0,956.5974662412236
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999998
ADK9,-1000.0,1000.0
ADMDC,0.0,2.0968993180991117e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,-4.4074158722511205e-13
ADNUC,0.0,3.9956607618101705e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0202877247242088
ADOCBIK2,0.0,1.0202877247242075
ADOCBLS,1.0202877247242088,1.0202877247242084
ADOCBLabcpp,0.0,12.241370922667913
ADOCBLtex,1.674787667499071e-12,12.241370922668443
ADPRDP,0.0,0.0
ADPT,0.0,12.24137092267022
ADSK,0.0,2.1387330821057386e-12
ADSL1r,-2.679574365549653e-13,8.692260286869265e-13
ADSL2r,0.0,1.917491194778159e-12
ADSS,0.0,-4.174754880001976e-13
AGDC,0.0,941.563087067522
AGMHE,12.870503590498119,12.870503590498123
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.413926330203528
AGPAT181,0.0,0.0
AGPR,-1.917858431407291e-12,0.0
AHCYSNS_r,0.0,-4.42004928124328e-12
AHMMPS,0.0,1.0937575192583026e-12
AICART,0.0,-1.6861594629864131e-12
AIHPDCOATA,8.827852660407077,8.827852660407077
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.840098562486555e-12
AKGS,0.0,2.1715813202503202e-13
AKGt2rpp,-1000.0000000000009,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-9.685649483875932e-12
ALAALA,0.2320921016693822,0.23209210166938174
ALAASP1c,0.0,-8.519737847774612e-12
ALAASPabcpp,0.0,-1.073666665647546e-11
ALAASPtex,0.0,-1.0736666656475462e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-8.765674033271572e-12
ALAGLNabcpp,0.0,-9.27928774615858e-12
ALAGLNtex,0.0,-9.279287746158581e-12
ALAGLU1c,0.0,-6.02640089787421e-12
ALAGLUabcpp,0.0,-9.780131363914894e-12
ALAGLUtex,0.0,-9.780131363914896e-12
ALAGLY1c,0.0,-1.0109941661035284e-11
ALAGLYabcpp,0.0,-8.630362941332806e-12
ALAGLYtex,0.0,-8.630362941332806e-12
ALAHIS1c,0.0,-9.863271932951768e-12
ALAHISabcpp,0.0,-9.176565003581179e-12
ALAHIStex,0.0,-9.176565003581179e-12
ALALEU1c,0.0,-9.233300181972399e-12
ALALEUabcpp,0.0,-6.0606418120666734e-12
ALALEUtex,0.0,-6.0606418120666734e-12
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-999.5358157966613,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.259678412821592e-12
ALATHRabcpp,0.0,-1.643878655491965e-12
ALATHRtex,0.0,-1.6438786554919652e-12
ALA_Dtex,-999.5358157966601,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.855681080358383e-12,941.5630870675212
ALCD2x,-999.9999999999999,1000.0000000000007
ALKP,0.0,941.5630870675317
ALKP_R788epp,0.0,-4.230574344281078e-12
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999998
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.846373791632422e-12
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999997
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.3366270296123206e-12
AMANK,0.0,3.170942273626967e-12
AMAOTr,0.0,7.046538385837705e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.979712275268
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.020287724722266
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0202877247234878,1.0202877247242075
AMPMS2,0.0,-2.0999213722113175e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.6576644459186615e-12
AMPTASECG,0.0,-3.069854275343375e-12
AMPTASEGC,0.0,-1.2914533130365008e-12
ANPRT,0.0,-1.0470972415001056e-12
ANS,0.0,1.3894234575752416e-13
ANS2,0.0,1.3894234575752416e-13
ANZPtex,-1000.0,1000.0000000000003
AOXSr,0.0,-4.436274630839203e-14
AP4AH,0.0,0.0
APRAUR,0.0,6.930283495086295e-12
APSRmq,0.0,-1.9110548400067466e-12
APTNAT,0.0,-7.1018556696348776e-12
ARAB_Ltex,0.0,1.0772105722732913e-12
ARAI,0.0,-3.1362565125601643e-12
ARBTptspp,0.0,941.5630870675988
ARBTtex,0.0,941.5630870675398
ARBabcpp,0.0,7.138830844803412e-13
ARGDC,0.0,0.0
ARGSL,0.0,-7.931228354162245e-13
ARGSS,0.0,1.8722876148039586e-13
ARG_Ltex,24.8527836016058,24.85278360160583
ASAD,-0.23209210166891234,-0.2320921016693822
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1891958220534118e-12
ASNS2,0.0,-2.365421775863135e-13
ASN_Ltex,19.061082686799768,1000.0
ASNt2rpp,19.061082686800216,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.5799985158412303e-12
ASPCT,0.0,8.432438317000151e-13
ASPKi,0.23209210166938218,0.23209210166867525
ASPO1,0.0,1000.0
ASPO5,0.0,1.0202877247191229
ASPO6,0.0,1.0202877247181297
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.145548243022002e-13
ASPt2_2ipp,0.0,999.9999999999994
ASPt2_3pp,0.0,999.9999999999916
AST,0.0,1.330726044376748e-12
ATPPRT,0.0,-6.271711671655064e-14
ATPS4pp,1000.0000000000001,1000.0
ATVACIDtepp,0.0,999.4898561376352
ATVACIDtex,-999.4898561376366,-1.1746579198398734e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-4.0378865994495655e-13,999.4898561376373
ATVETHGLUCt2pp,0.0,999.4898561376382
ATVETHGLUCtex,0.0,999.4898561376381
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,2.626737561765993e-12
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-3.2904986361286943e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0202877247242097,1.0202877247216118
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,292.56026061960245,292.56026061959915
BTNT5rpp,1.5755834062216786e-13,1000.0
BTNtex,2.8531538993385526e-13,1000.0
BTS4,-5.783420066226796e-15,-1.1077527562243047e-12
BUTCTr,-962.1642584597423,1000.0
BUTSO3abcpp,0.0,-4.083754456066527e-12
