,minimum,maximum
CLPNSAI17,0.2941002950634475,0.29410029506344715
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2941002950634475,0.29410029506344715
CLYSMT,0.0,0.0
CLtex,0.2719274391488691,0.2719274391488688
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-12.128219055870458,-12.128219055871956
CO2tpp,-12.128219055873133,-12.128219055851268
COBALT2tex,0.2719274391488691,0.27192743914887024
COBALTt5pp,-0.2719274391488693,-0.2719274391488691
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.2767030428626573
CTPS2,0.0,1.2767030428451152
CU2tex,0.2719274391488689,0.27192743914886974
CYO1b,0.0,426.9248776633878
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.934743751762382e-11
CYSS,0.0,1.8948216430051014e-11
CYSS3r,1.0877097565954768,1.0877097566052925
CYSTL,0.0,649.5738531556639
CYSTS,0.0,649.5738531560752
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.665463617417679e-11
CYTDK3,0.0,3.023805146415548e-11
CYTK1,10.672935361147237,11.21679023945034
CYTK2,0.0,0.0
CZP_NR,40.97902566402721,1000.0
CZPtex,40.97902566400232,999.9999999999999
Cuabcpp,0.27192743914886913,0.2719274391634637
Cut1pp,0.0,1.2137715161657449e-11
DAAD,0.0,605.647416880404
DAPDA,0.0,0.0
DAPDC,11.086427957289182,11.086427957289239
DAPMDH,0.0,0.0
DAPabcpp,11.148285224924832,11.148285224924797
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.17640118025379,1.1764011802537866
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.17640118025379,1.1764011802537873
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.17640118025379,1.176401180253785
DB4PS,0.0,0.0
DBTS,0.0,-4.4398091264548454e-13
DCHACtex,-999.9999999999998,-1.9080617420261086e-29
DCOAH,0.0,0.0
DCTPD,0.0,8.503394306262598e-12
DCTPD2,0.0,2.0095495654281535e-11
DCYTD,0.0,0.0
DDPA,2.1383654309945066,2.1383654309941575
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.53912762130685,10.539127621305324
DHAD2,11.614781700914481,11.614781700915202
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNPA,-2.102304243282779e-13,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.673998801514942e-11
DHORD5,0.0,-1.230080935459072e-11
DHORTS,-9.659970052796639e-12,1.017640243478245e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.138365430994502,2.138365430988834
DHQTi,2.1383654309945017,2.1383654309925832
DMADPMAT,0.0,0.0
DMATT,0.3337847067845194,0.33378470678429817
DMPPS,0.0,1000.0
DMPPS2r,-999.6662152932153,0.33378470678478245
DMQMT,0.0,1.2118585704963694e-13
DMQMT2,0.27192743914685275,0.2719274391488871
DM_4HBA,0.0,0.0
DM_5DRIB,-9.375922262528686e-13,5.288110125802291e-13
DM_AMOB,0.0,4.3613153291924755e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.184900302830834e-11
DM_btn,0.0,2.508925167193494e-13
DM_dad_5,0.0,-2.2437583386889753e-13
DM_this[c],0.0,0.0
DNMPPA,-7.556969691437815e-13,0.0
DNTPPA,0.0,9.527341841060805e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5438548782978426,0.5438548782979469
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.3698567600817822e-12
DRBK,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.5384640727355593,0.5384640727355609
DUTPDP,0.0,-7.998266565275988e-12
DXPRIr,2.8558494571821558,2.855849457183111
DXPS,3.1277768963310244,3.127776896331964
DXYTST,0.0,0.0
E4PD,0.27192743914886913,0.2719274391488689
EAR100x,11.786164109003064,11.786164109002998
EAR10M11x,0.0,0.0
EAR10M12x,2.352802360507579,2.352802360507571
EAR11M12x,2.352802360507579,2.3528023605075705
EAR120x,11.786164109003062,11.786164109002996
EAR12M13x,0.0,0.0
EAR12M14x,2.3528023605075785,2.3528023605075705
EAR13M14x,2.3528023605075785,2.3528023605075705
EAR140x,3.210365133515194,3.2103651335151566
EAR14M15x,0.0,0.0
EAR14M16x,2.3528023605075794,2.3528023605075705
EAR15M16x,2.3528023605075794,2.352802360507571
EAR160x,2.3528023605075794,2.3528023605075705
EAR180x,2.35280236050758,2.352802360507571
EAR40x,11.78616410900307,11.786164109003007
EAR4M5x,0.0,0.0
EAR4M6x,2.3528023605075803,2.3528023605075723
EAR5M6x,2.3528023605075803,2.352802360507572
EAR60x,11.786164109003069,11.786164109003002
EAR6M7x,0.0,0.0
EAR6M8x,2.35280236050758,2.352802360507572
EAR7M8x,2.35280236050758,2.352802360507571
EAR80x,11.786164109003066,11.786164109003
EAR8M10x,2.3528023605075794,2.352802360507572
EAR8M9x,0.0,0.0
EAR9M10x,2.3528023605075794,2.3528023605075705
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.7151597950975745,1.7151597950975723
EDTXS2,0.8575627730076113,0.8575627730076101
EHGLAT,0.0,0.0
ENO,-51.200664520252396,-51.20066452024186
EPCTX,0.0,0.0
ETHAAL,-8.213107660652673e-12,0.0
ETHAP,1.3960808429360058e-14,0.0
EX_26dap_M(e),-11.148285224924862,-11.148285224924832
EX_7a_czp(e),40.97902566401056,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),886.1490634498072,886.1490634496988
EX_akg(e),-25.90235493882299,298.88457163895583
EX_ala_L(e),-1000.0,-192.470110826309
EX_alaasp(e),6.050747492013241e-12,0.0
EX_alagln(e),-9.191723734631155e-11,0.0
EX_alaglu(e),-5.721592664009352e-11,0.0
EX_alagly(e),-3.8025535747892815e-11,0.0
EX_alahis(e),-2.806643800568258,0.0
EX_alaleu(e),-1.5284566220385227e-11,0.0
EX_alathr(e),-16.92617049093495,-16.92617049094157
EX_anzp(e),40.97902566400511,999.9999999999999
EX_arab_D(e),-4.287882363202734,-4.287882363202762
EX_arg_L(e),-223.14839024539586,-6.623772526812435
EX_arsenb(e),0.0,0.0
EX_biomass(e),34.2490823518356,34.24908235183555
EX_ca2(e),-0.2719274391488635,-0.271927439148869
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6786947971175552,0.0
EX_chlphncl(e),394.3525831199819,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2719274391488684,-0.2719274391488691
EX_co2(e),12.128219055904664,12.128219055897883
EX_cobalt2(e),-0.27192743914886935,-0.2719274391488691
EX_cu2(e),-0.2719274391488671,-0.2719274391488691
EX_czp(e),-999.9999999999999,-40.979025664013946
EX_dchac(e),1.9080617420261086e-29,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.5438548782977386,-0.5438548782977382
EX_fe3(e),-0.27192743914886935,-0.27192743914886963
EX_fol(e),-0.8157823174466069,-0.8157823174466093
EX_gchola(e),0.0,0.0
EX_glu_L(e),675.2130734221671,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.051540532371782e-11,0.0
EX_glyasp(e),3.104085350027945e-13,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.67869479711892,0.0
EX_glygln(e),-3.4103044055643086e-13,0.0
EX_glyglu(e),-1.6011379024888931e-12,0.0
EX_glyleu(e),-14.25298851447654,-14.25298851447708
EX_glymet(e),-3.79322093063077e-11,0.0
EX_glyphe(e),-6.034345819569908,2.3372706283484523e-15
EX_glypro(e),-1.2603329133162e-11,0.0
EX_glytyr(e),-9.83736392391595,-3.8030181043478737
EX_h(e),-1000.0,-1000.000000000015
EX_h2o(e),-201.88247229338916,1000.0
EX_hg2(e),0.0,5.6502734647925774e-12
EX_his_L(e),-2.8066438005682257,0.0
EX_k(e),-0.2719274391488688,-0.2719274391488691
EX_lac_L(e),-138.46634043567673,944.1567481569608
EX_mal_L(e),-1000.0,234.3663629913701
EX_met_D(e),-1.480699211511706e-12,0.0
EX_met_L(e),-5.246908042678345,0.0
EX_metala(e),-5.246908042677124,-9.972354680953394e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.246908042677998,0.0
EX_mg2(e),-0.271927439148869,-0.27192743914886913
EX_mn2(e),-0.27192743914886813,-0.2719274391488691
EX_mqn8(e),-0.5438548782977363,-0.5438548782977382
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-2.418111188821623e-13
EX_nac(e),-0.5438548782976937,-0.543854878306639
EX_nchlphncl(e),-999.9999999999999,-394.35258311969983
EX_nh4(e),783.4753822814284,1000.0
EX_no(e),0.0,-5.572053177983016e-12
EX_no2(e),-3.826662982836762e-12,1000.0
EX_no3(e),-1000.0000000000136,0.0
EX_nzp(e),-999.9999999999999,-40.97902566398477
EX_o2(e),-799.1022442504843,-0.5438548782942767
EX_oxa(e),999.9999999999926,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.27192743914886974,-0.2719274391488691
EX_pi(e),-19.48070337141965,-19.48070337139777
EX_pime(e),-7.915468562831135e-13,0.0
EX_pnto_R(e),-0.543854878297844,-0.5438548782950364
EX_ppi(e),0.0,1.2068691689396277e-11
EX_pro_L(e),-999.9999999999999,-1000.0000000000648
EX_ptrc(e),-0.27192743914886947,-0.2719274391529577
EX_ribflv(e),-0.5438548782977389,-0.5438548782930138
EX_ser_L(e),-663.409639898263,-13.835786742726748
EX_so4(e),-0.27192743914886947,-0.27192743914886913
EX_spmd(e),-0.2719274391488677,-0.2719274391488691
EX_succ(e),-991.4693618644827,86.34242442352767
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.2719274391524748,-0.2719274391498163
EX_tsul(e),-3.4985091450686163e-13,-4.8693138090592745e-17
EX_ura(e),-2.7818474649467233,-2.7818474649634
EX_zn2(e),-0.27192743914887,-0.2719274391488691
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-2.2458358611726944e-11
FACOAL160i,0.0,-5.342775780276656e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.9700239816526915e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,-20.316619582728904
FBA2,0.0,0.0
FBA3,1.2805629113491087e-13,979.683380417271
FBP,0.0,1.9880095926610805e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.5438548782977383,0.5438548782977367
FE2tex,0.5438548782977382,0.5438548782977366
FE3abcpp,0.0,-2.011685227023971e-11
FE3t4pp,0.271927439129348,0.27192743914886974
FE3tex,0.27192743914886913,0.2719274391488683
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.27192743914886913,0.27192743914886874
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.815782317490073,0.8157823174432456
FOLtpp,0.8157823174492902,0.8157823174504554
FOMETR,2.916068901778181e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,22.857926609206704,28.379166376586944
FRTT,0.27192743914914264,0.2719274391489561
FT,0.0,0.0
FTHFCL,0.0,-4.4838767108365393e-11
FUM,-77.81178628805256,1000.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,3.55403412546645,3.5540341254664094
G1PAT,0.0,0.0
G1PTT,0.8575627730076116,0.8575627730076023
G1SAT,2.1754195131909526,2.175419513190929
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999636
G3PAT141,2.7805214321876207e-12,0.0
G3PAT160,0.0,-1.3020977365761928e-11
G3PAT161,-1.3969756150748724e-12,0.0
G3PAT180,0.0,1.1764011802525705
G3PAT181,-2.2351609841197956e-12,0.0
G3PATAI15,0.0,-6.57407420162377e-13
G3PATAI17,1.17640118025379,1.17640118025378
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.176401180253792,1.176401180253794
G3PD1,-1000.0,-5.293805311142061
G3PD2,0.0,994.706194688857
G3PD5,0.0,605.6474168801707
G3PD8i,0.0,605.6474168802421
G4E,0.0,0.0
G5SADs,0.0,5.515129731139494
G6PI,-1000.0,995.7121861349619
G6PI3,-999.9999999999999,995.7121861349619
GALGGT,0.0,0.0
GALT1,0.8575627730076115,0.8575627730076144
GALU,3.4302510920304465,3.430251092030438
GAPD,-1000.0,948.7993354797594
GAPD_NADP,-1000.0,948.7993354797622
GARFTi,0.0,994.5456315658847
GCALDL,0.0,0.0
GCCa,0.0,8.871351431660072
GCCb,0.0,8.871351431660868
GCCc,0.0,8.87135143166087
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.5540341254664494,3.554034125466459
GGGABADr,-1000.0000000000002,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTT,0.2719274391488691,0.2719274391488721
GHMT2r,2.5758495093175378,2.5758495093100393
GK1,-997.8938287064163,1000.0
GK2,-997.8938287064161,1000.0
GLCTR1,0.8575627730076115,0.8575627730076233
GLCTR2,0.8575627730076115,0.8575627730076109
GLCTR3,0.8575627730076115,0.8575627730076109
GLFRDO,22.85792660920688,28.37916637663319
GLHAH,0.0,0.0
GLNS,0.0,6.094491907501647e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
