,minimum,maximum
ACtr,-1000.0,-999.9999999999753
ADA,0.0,1.3998060037609831e-11
ADAD,-2.6106184363725602e-11,2.9160368312492006e-11
ADCL,0.0,7.316320146526433e-12
ADCS,0.0,8.388538269541251e-12
ADK1,91.60952014086824,92.08960144233384
ADK2,0.2400406507078383,0.24004065072173653
ADNCYC,0.0,1.614821916212285e-11
ADNK1,0.9601626028003717,1.751254106324861
ADOCBIK,0.0,0.24004065070784006
ADOCBIK2,0.0,0.24004065070783856
ADOCBLS,0.24004065070783834,0.24004065070783853
ADOCBLabc,-3.2414555516178763e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.647936621500778e-12
ADSL1r,10.77403836524982,10.774038365259827
ADSL2r,0.0,9.720122770830687e-12
ADSS,10.774038365243454,10.774038365259509
AGDC,0.0,2.5181065291854418e-11
AGPAT120,0.0,4.806871119826906e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,3.232887031102482e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,4.252336088918525e-12
AGPAT180,0.0,3.3017314370897237
AGPAT181,0.0,0.0
AGPR,-19.12418166629569,-19.12418166627602
AHCYSNS_r,0.9601626028313535,0.9601626028383561
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.7735509122929844e-27
AHSERL3,-0.9601626028435756,-0.960162602804907
AICART,0.0,8.900523362742232e-12
AIHPDCOATA,6.603462874179394,6.603462874179447
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.883889087626357e-12
AKGS,0.0,57.9112314131222
AKP1,0.7201219521235149,0.7201219521235201
ALAALA,1.9388524834018224,1.9388524834018204
ALAASP1c,0.0,-3.971205436992694e-12
ALAASPabc,0.0,2.746588969935586e-11
ALACI,-972.2150524305973,999.9999999999999
ALAD_R,-30.639427421090172,-14.926667978445913
ALAGLN1c,0.0,2.86547984687924e-11
ALAGLNabc,0.0,2.837592079353715e-11
ALAGLU1c,0.0,2.8321146589018488e-11
ALAGLUabc,0.0,2.838456935214536e-11
ALAGLY1c,0.0,2.8384569352145383e-11
ALAGLYabc,0.0,2.865479846879232e-11
ALAHIS1c,6.144544530175213,6.144544530181248
ALAHISabc,6.144544530185481,6.144544530181202
ALALEU1c,0.0,-8.824900971094968e-13
ALALEUabc,0.0,2.714943044491779e-11
ALAPGPL,0.14000110291566478,0.14000110291566573
ALAR,10.177754598008558,10.177754598008555
ALATHR1c,8.505764682067731,16.36214440333595
ALATHRabc,8.505764682027195,16.36214440334134
ALCD19,-2.4762985778180893,516.8789701802714
ALCD2x,0.0,0.0
ALDD2x,0.0,5.261433343128654e-12
ALKP,0.0,-2.990019972294615e-11
ALPHNH,0.0,0.0
AMMQT7rev,0.48008130141453864,0.4800813014156801
AMMQT8r,0.24004065070783834,0.24004065070783956
AMPTASECG,0.0,5.422755898282456
AMPTASEGC,0.0,5.422755898267923
ANPRT,3.6590985934801803,3.659098593480186
ANS,0.0,3.6590985934801994
ANS2,0.0,3.659098593480201
APRAUR,0.4800813014156767,0.4800813014156791
ARABASE3e,0.0,333.33333333333417
ARAI,0.0,1.922999502582541e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.978921954090916e-11
ARGN,0.0,9.840454384145228e-12
ARGSL,19.12418166627603,19.12418166628507
ARGSS,19.12418166627603,19.124181666285068
ASAD,-23.105995980387213,-23.105995980375212
ASNt2r,15.56833970014862,15.568339700195512
ASP1DC,0.48008130141579447,0.48008130141584415
ASPCT,0.0,7.412916815719767e-12
ASPKi,23.105995980374786,23.105995980393846
ASPO1,0.0,734.343628679292
ASPO6,0.0,1.42583324951328e-11
ASPT,0.0,786.7694248405626
ASPTA,-855.8220618540823,921.5922505281172
ATPPRT,0.0,3.854408891596829e-12
ATPS4,999.9999999999587,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.24004065070783834,0.24004065070783961
BTNCLi,0.0,134.30427509085862
BTNabc,0.0,1.6361153090854645e-11
BUTSO3abc,0.0,0.0
CAt4i,0.24004065070783834,0.24004065070783984
CBIAT,0.2400406507078383,0.24004065070783803
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,19.12418166627603,19.124181666273866
CD2abc1,0.0,2.539876032002865e-11
CD2t6r,-3.18602049454439e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4200033087469943,0.42000330874699393
CDPMEK,23.72778382449844,23.72778382449947
CGLYabc,0.24004065070783828,5.662796548969375
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,3.6590985934801807,3.6590985934858478
CITL,0.0,2.2074310483119132e-11
CITt2,0.0,999.9999999999995
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8254328592724245,0.825432859272429
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8254328592724245,0.8254328592724258
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8254328592724245,0.8254328592724258
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.999999999988
COBALTt5,-0.24004065070784045,-0.2400406507078383
CPC8MM,0.0,0.0
CTPS1,0.0,8.2120026779206
CTPS2,0.0,8.212002677916137
CYO1b,0.0,779.3256911349202
CYOO3,0.0,1000.0
CYSS,0.0,0.0
CYSS3r,0.9601626027980827,0.9601626028578629
CYSTL,0.0,2.0034083801391133e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.2051127648797838e-11
CYTDK3,0.0,1.7047268812571154e-11
CYTK1,52.53312702938501,53.0132083307974
CYTK2,-2.9289267221598636e-11,0.0
Cuabc,0.2400406507078383,0.2400406507118978
Cut1,0.0,8.64940275027059e-12
D4DGCDi,0.0,1.7298740671430087e-11
DADA,0.0,1.5670172353522536e-11
DAPDA,0.0,0.0
DAPDC,22.127306099804738,22.12730609980488
DAPE,24.06615858320656,24.066158583221394
DAPMDH,0.0,2.955995234917811e-11
DASYN120,0.0,4.926658724863018e-12
DASYN140,0.0,0.0
DASYN141,0.0,5.7344533738471925e-12
DASYN160,0.0,0.0
DASYN161,0.0,4.214245935813876e-12
DASYN180,3.301731437089698,3.30173143708972
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.301731437089698,3.3017314370897157
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.301731437089698,3.3017314370897055
DB4PS,0.9601626028313535,0.960162602831356
DCTPAH,0.0,5.5302712752194686e-12
DCYTD,0.0,2.863575488292962e-11
DDGLK,0.0,225.27886774930732
DDPA,3.6590985934801807,3.6590985934881313
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,3.3393725891095785e-11,0.0
DHAD1,27.78494756940155,27.78494756941743
DHAD2,0.0,1.473245960817314e-11
DHAK,0.0,3.469111613922233e-11
DHDPRy,24.066158583206565,24.06615858320673
DHDPS,24.06615858320657,24.066158583206683
DHFOR2,0.0,0.0
DHFR,1.5112134555866152,1.5112134555866195
DHFS,0.7201219521235149,0.7201219521235169
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.4800813014156767,0.4800813014156802
DHNAOT7,0.480081301415848,0.4800813014156801
DHNPA,0.720121952123515,0.7201219521235167
DHORD2,0.0,1.411984155375189e-11
DHORD5,0.0,1.2949225954047203e-11
DHORTS,-1.254676683275836e-11,-4.007994986974801e-15
DHPPDA,0.4800813014156767,0.4800813014156798
DHPS,0.7201219521284796,0.7201219521235197
DHQS,3.6590985934801816,3.6590985934870632
DHQTi,3.6590985934801816,3.6590985934874514
DMATT,2.1788931341097046,2.178893134109546
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.727783824498474
DMQMT,0.24004065070783834,0.2400406507078386
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,8.913149980805874e-12
DM_dhptd(c),0.9601626028313534,0.9601626028363622
DM_hcys_L[c],0.0,2.5928532615612508e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.480081301415731,0.4800813014157257
DPGM,0.0,0.0
DPRr,0.480081301415736,0.48008130141584093
DRBK,0.0,7.856379721273802
DRIBabc,0.0,7.856379721307268
DRPAr,0.0,7.8563797213072695
DTMPK,0.7910915034631003,0.7910915034661331
DURIK1,0.0,0.7910915034890454
DURIPP,-0.7910915034637128,2.26347381584591e-11
DUTPDP,0.0,1.299315574364961e-11
DXPRIr,23.727783824498395,23.72778382449858
DXPS,23.727783824498395,23.72778382449845
D_LACD,0.0,225.27886774922828
D_LACt2,-1000.0,-774.721132250737
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,6.603462874179394,6.603462874179406
EAR11M12,6.603462874179398,6.603462874179347
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,6.603462874179394,6.603462874179434
EAR13M14,6.603462874179398,6.603462874179419
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,6.603462874179394,6.603462874179427
EAR15M16,6.603462874179394,6.603462874179408
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,6.603462874179394,6.603462874179412
EAR5M6,6.603462874179398,6.603462874179428
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,6.603462874179394,6.603462874179401
EAR7M8,6.603462874179398,6.603462874179413
EAR80y,0.0,0.0
EAR8M10,6.603462874179394,6.603462874179421
EAR8M9,0.0,0.0
EAR9M10,6.603462874179398,6.603462874179444
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,-1.0069448888142346e-12,0.0
ECOAH9,833.7444654481621,968.0487405390217
EDA,0.0,225.2788677492685
EDD,0.0,225.27886774929814
EHGLAT,0.0,0.0
ENO,977.2414486172099,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,2.0847161031550378e-11
EX_3mop(e),-1000.0000000000001,-865.6957249091138
EX_4abz(e),-0.7201219521235162,-0.720121952116809
EX_4hbz(e),-0.2400406507078394,-0.24004065070783837
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999882,1000.0
EX_acgam(e),-9.224455786956208e-12,0.0
EX_adocbl(e),3.2414555516178763e-17,3.2414555516178763e-17
EX_alaasp(e),-2.8917204545226947e-11,0.0
EX_alagln(e),-1.9494887616645365e-11,0.0
EX_alaglu(e),-1.616703889161397e-11,0.0
EX_alagly(e),-2.2048058745196665e-11,0.0
EX_alahis(e),-6.144544530181234,-6.144544530177707
EX_alaleu(e),-4.9419445438131495e-12,0.0
EX_alathr(e),-16.36214440332941,-8.505764682015906
EX_arab_L(e),-2.7648373858196306e-11,1000.0
EX_arabttr(e),-333.3333333333413,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-15.568339700195507,-15.56833970017117
EX_biomass(e),77.51999054023523,77.51999054023568
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2400406507078394,-0.24004065070783842
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.662796548969875,-0.24004065070783828
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.24004065070784053,-0.2400406507078383
EX_co2(e),999.9999999999923,1000.0
EX_cobalt2(e),-0.2400406507078408,-0.2400406507078383
EX_cu2(e),-0.24004065070783845,-0.24004065070783828
EX_drib(e),-7.8563797212939495,0.0
EX_ethso3(e),-3.838299006204562e-27,0.0
EX_fe3(e),-0.72012195212352,-0.7201219521235149
EX_fru(e),-547.4468854100655,0.0
EX_fum(e),-1000.0000000000003,999.9999999999993
EX_gal(e),-1.9875642847556147e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-589.709040052826,0.0
EX_gcald(e),0.7201219521235152,0.7201219521235207
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-225.27886774924497,999.9999999999984
EX_gln_L(e),-1.9822674299641277e-11,0.0
EX_glyasn(e),-1.2001865320690383e-11,0.0
EX_glyasp(e),-1.817177115877933e-11,0.0
EX_glyb(e),-4.2316763690443044e-11,0.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-5.4227558982796165,6.627913563985178e-17
EX_glygln(e),-2.7607308395179624e-11,0.0
EX_glyglu(e),-2.1794879671131425e-11,0.0
EX_glyleu(e),-29.100229248899026,-29.100229248889654
EX_glymet(e),-11.10725804458129,-3.2508783232704457
EX_glyphe(e),-3.971205436992659e-12,0.0
EX_glypro(e),-2.952752525883999e-11,0.0
EX_glytyr(e),-2.944471486649217e-11,0.0
EX_gua(e),-13.389446566091737,0.0
EX_h(e),11.346016679056493,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-4.22006152082197e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-24.163484931328018,-10.774038365235086
EX_isetac(e),0.0,0.0
EX_k(e),-0.24004065070784011,-0.24004065070783828
EX_lac_D(e),774.7211322507007,1000.0000000000002
EX_lcts(e),-3.590278639427136e-11,0.0
EX_mal_L(e),-999.9999999999995,1000.0000000000002
EX_malt(e),-298.027868008488,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-589.7090400528268,0.0
EX_mantr(e),-2.2662910724750293e-11,0.0
EX_met_D(e),-2.666879323286294e-11,0.0
EX_met_L(e),-7.856379721314946,0.0
EX_metala(e),-7.856379721310518,0.0
EX_metsox_S_L(e),-7.856379721308715,0.0
EX_mg2(e),-0.2400406507078393,-0.2400406507078383
EX_mn2(e),-0.24004065070783925,-0.24004065070783834
EX_mnl(e),-589.7090400528203,0.0
EX_mops(e),-2.4405335478128913e-11,0.0
EX_mqn7(e),-0.48008130141567934,-0.48008130141515415
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4800813014157436,-0.4800813014096926
EX_nh4(e),-167.05585577924472,1000.0
EX_no2(e),-807.411381559804,834.5192825986492
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-555.8929018530051
EX_ocdca(e),-6.603462874179356,-6.603462874179394
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.011842395015798e-11
EX_phe_L(e),-11.978388938277241,978.6664986033458
EX_pheme(e),-0.24004065070784,-0.24004065070783828
EX_pi(e),-509.7565351944496,920.820810342254
EX_ppa(e),833.7444654481396,968.0487405390355
EX_ppi(e),0.0,215.28867276835373
EX_pro_L(e),-72.20204166922233,-14.290810256094982
EX_ptrc(e),-0.24004065070776742,-0.2400406507070252
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.24004065070784003,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.0181161321144586e-11,3.796276918136146e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-589.709040052817,0.0
EX_so4(e),-0.24004065070783986,-0.24004065070783834
EX_spmd(e),-0.24004065070783917,-0.24004065070783828
EX_stys(e),-1.4119841553751805e-11,-3.206321935559175e-13
EX_succ(e),-1000.0000000000002,1000.0000000000008
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.9367035462624198e-11,0.0
EX_taur(e),-3.166878892907512e-11,0.0
EX_thm(e),-0.2400406507078413,-0.2400406507078397
EX_tre(e),-298.0278680084805,0.0
EX_tyr_L(e),-1000.0,-9.355112458354006
EX_ura(e),-16.184391065018765,-16.184391064996102
EX_zn2(e),-0.24004065070783842,-0.2400406507078383
FACOAL140,0.0,2.4776694074840825e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.603462874179402,6.603462874201037
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.1099351387391484e-11,538.5439082964933
FBA2,-2.47629857781869,547.446885410077
FBA3,9.395006475670162e-14,537.3057590075972
FBP,0.0,2.636587578781678e-11
FCLTc,0.0,0.0
FDH,2.160365856370542,10.016745577682716
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,-814.436387253529,-0.24004065070783834
FE3abc,0.0,0.7201219521235186
FEDCabc,0.0,0.7201219521235169
FERO,0.0,407.0981733013933
FGLU,0.0,0.0
FK,0.0,3.383422920730073e-11
FLVRx,0.0,0.0
FMNAT,0.2400406507078383,0.24004065070784047
FMNRx,0.0,0.0
FOLD3,0.0,1.2884355417798581e-11
FOMETR,-3.0996434051824803e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4800813014156766,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,8.371431401481444e-13
FRUK,0.0,538.5439082965001
FRUpts,0.0,547.446885410073
FTHFCL,0.0,2.0006500817867974e-11
FTHFD,0.0,9.942468550099698e-12
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,9.101467049347933,9.101467049347983
G1PTT,0.0,0.0
G1SAT,1.9203252056627065,1.920325205662695
G3PAT180,3.301731437089697,3.3017314370799395
G3PATAI17,3.301731437089697,3.3017314370896975
G3PATI17,3.301731437089697,3.301731437089677
G3PCT,18.90014889361475,18.900148893614638
G3PD1,-1000.0,983.1210298197337
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,3.2006409280131373e-11
G5SDr,0.0,-5.134162596036068e-11
G6PBDH,-1000.0000000000002,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000039
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,1.3381170112068496e-11
GALK,0.0,8.546175081628706e-12
GALS3,-1.9984462805437162e-29,1.361215592043149e-11
GALT,-989.1761938008291,1000.0
GALTpts,0.0,0.0
GALU,-989.1761938008289,1000.0
GALabc,0.0,1.2717777785012291e-11
GAMpts,0.0,589.7090400528081
GAPD,-2.1476882515456558e-11,1000.0
GAPD_NADP,-1.3454753635732749e-11,1000.0
GARFTi,0.0,2.9475903711184366e-12
GCALDt,-0.7201219521235164,-0.7201219521232434
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,786.7694248405675
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGT,0.0,0.0
GGTA,0.24004065070783823,0.24004065070783961
GHMT2r,-2.1769357543550507,1.7512541063032285
GK1,-985.5794212797432,1000.0
GK2,-986.3705127832066,999.2089084965368
GLCDe,0.0,1000.0
GLCND,0.0,225.2788677493558
GLCNt2r,0.0,225.27886774938352
GLCP,0.0,6.171356022192959e-11
GLCRD,0.0,3.554367709013741e-11
GLCRHL,0.0,0.0
GLCS1,0.0,-2.4589383480236295e-11
GLCabc,0.0,2.3326681716297396e-11
GLCpts,0.0,589.7090400528181
GLGC,0.0,4.5979455285882106e-11
GLNS,0.0,4.173936392236348e-11
GLNSP1,0.0,4.250736527159993e-11
GLNSP2,0.0,4.250736527159993e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.2507365271599676e-11
GLU5K,0.0,4.246672725508766e-11
GLUDy,-1000.0,-213.2305751593999
GLUFORT,0.0,0.0
GLUN,0.0,786.7694248405854
GLUOX,36.10803639371977,822.8774612343244
GLUPRT,0.0,5.162154765531414e-12
GLUR,-1.9388524834018286,-1.9388524834018224
GLUTCOADH2,0.0,0.0
GLUTRR,1.920325205662707,1.9203252056627231
GLUTRS,1.9203252056627065,1.9203252056627242
GLXO1,0.0,1000.0
GLXS,-439.8528594997627,627.2992780457076
GLYASN1c,0.0,3.164215238541998e-11
GLYASNabc,0.0,3.1418164441715894e-11
GLYASP1c,0.0,3.1282657879120695e-11
GLYASPabc,0.0,3.2000721672872934e-11
GLYBabc,0.0,3.168756439354198e-11
GLYC3Pabc,0.0,1000.0
GLYCK2,0.0,22.758551382815565
GLYCL,0.0,3.928189860650503
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.422755898306723
GLYGLN1c,0.0,3.3031618255817e-11
GLYGLNabc,0.0,2.7998236909551287e-11
GLYGLU1c,0.0,2.7998236909551287e-11
GLYGLUabc,0.0,2.7998236909551287e-11
GLYK,0.0,519.3552687580891
GLYLEUHYDROc,29.100229248871162,29.100229248899044
GLYLEUPEPT1tc,29.100229248876996,29.100229248899048
GLYMET1c,3.2508783232743217,11.107258044580512
GLYMETabc,3.250878323277877,11.107258044580503
GLYPHEHYc,0.0,1.7649801942190073e-11
GLYPHEabc,0.0,3.979537372215492e-11
GLYPROPRO1c,0.0,3.9795373722154904e-11
GLYPROabc,0.0,2.2990946786985767e-11
GLYTYR1c,0.0,2.2991945906929814e-11
GLYTYRabc,0.0,2.8164393766066837e-11
GMPS2,0.0,1.4073324429530008e-11
GND,0.0,2.5936031364439205e-11
GND2,0.0,3.36365156678193e-11
GNK,0.0,225.27886774930286
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1788931341096616,2.1788931341096687
GTHP,0.0,0.0
GTPCI,0.7201219521231019,0.7201219521235201
GTPCII,0.4800813014156765,0.48008130141567923
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,13.38944656607569,13.389446566103423
GUAt2,0.0,13.389446566085834
H2CO3D,19.124181666276034,153.4284567571329
H2Ot,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,2.935811280907771e-28,0.0
