,minimum,maximum
FT,0.0,0.0
FTHFCL,0.0,-1.709282208405286e-11
FTHFD,0.0,-7.334149666023611e-12
FTHFL,0.0,1.2479321996206079
FUM,-232.59611536495808,248.62642524371654
FUMt2r,897.7672733520467,1000.0000000000003
G16BPS,0.0,0.0
G1PACT,15.613180475366958,15.613180475292049
G1PTT,0.0,-2.5892543604426186e-12
G1SAT,4.991728798665462,4.991728798653891
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,8.700374142635187e-12,0.0
G3PAT160,0.0,-1.3259848536409905e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.709856899288611e-12
G3PAT181,0.0,-3.734643258626037e-12
G3PATAI15,0.0,-3.2838911407712468e-12
G3PATAI17,3.267128213300872,3.267128213300868
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.267128213300872,3.267128213300874
G3PCT,60.039775827850534,60.03977582785054
G3PD1,-1000.0,310.79127252392817
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,998.7520678003336
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.27362440358138e-11
G5SDr,0.0,-3.664260708551426e-11
G6PBDH,-1000.0,-1.893345062583286e-11
G6PDA,0.0,984.3868195246539
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,9.151756133249098e-12
GALK,0.0,-4.610125721847034e-11
GALM1r,-441.87381332241137,0.0
GALS3,0.0,495.0589285798182
GALT,-975.5866711155729,1000.0
GALTpts,0.0,-1.0155713443552403e-11
GALU,-975.5866711155725,1000.0
GALabc,0.0,-2.5080504786286734e-11
GALt2_2,-990.1178571595941,-730.0671916358442
GAMpts,0.0,-1.6118022924669474e-11
GAPD,2.311879957812776e-11,1000.0
GAPD_NADP,4.297597405004715e-11,1000.0
GARFTi,0.0,-1.7800106549260996e-11
GBBTNabc,0.0,-1.8443402564843334e-11
GCALDt,-1.8718982994995457,-1.871898299499548
GCCa,0.0,1.2479321996425088
GCCb,0.0,1.2479321995964434
GCCc,0.0,1.2479321995964434
GF6PTA,15.613180475333886,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000006
GGTA,0.6239660998331826,0.6239660998331822
GGTT,1.8718982994995474,1.8718982994995441
GHMT2,0.0,1.2479321996476933
GK1,-992.8470035835744,1000.0
GK2,-994.1717635297796,998.6752400537948
GLCS1,0.0,0.0
GLCabc,0.0,-1.1169988641042347e-11
GLCpts,0.0,-6.5630766363144495e-12
GLGC,0.0,0.0
GLNS,0.0,4.273205521013224e-12
GLNSP1,0.0,-1.3516522711144045e-11
GLNSP2,0.0,-4.177413042147528e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-7.832649454026458e-12
GLTPD,0.0,-2.4616373853443085e-12
GLU5K,0.0,2.067324216985642e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,880.8696630093789
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-41.630555768369916,1000.0
GLUPRT,0.0,9.272772905313493e-13
GLUR,-0.14193800432115952,-0.14193800432115963
GLUTRR,4.99172879866546,4.991728798666972
GLUTRS,4.991728798665461,4.991728798664859
GLUt2r,-1000.0,-1000.0000000000108
GLXO1,1000.0000000000017,1000.0
GLXS,727.3053963658298,1000.0
GLYASN1c,11.656975904442062,11.656975904429864
GLYASNabc,11.656975904439774,11.656975904411071
GLYASP1c,0.0,-2.5829707898598667e-13
GLYASPabc,0.0,4.733586425758541e-12
GLYAT,5.6659242386707844e-11,0.0
GLYBabc,0.0,7.4107787485236e-12
GLYBt2r,2.9957220078851144e-11,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,1.2479321997755386
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,998.7520678003334
GLYCYSabc,0.0,1.9800434120108878
GLYD,-1000.0,709.7820895395558
GLYDy,-1000.0,709.7820895395248
GLYGLN1c,0.0,-5.2255815214914025e-11
GLYGLNabc,0.0,-6.352835115662826e-11
GLYGLU1c,0.0,-4.269712200429187e-11
GLYGLUabc,0.0,-3.869642236576379e-11
GLYK,0.0,383.4389012192998
GLYLEUHYDROc,8.55709892904645,283.19293042927467
GLYLEUPEPT1tc,8.5570989290258,283.1929304292595
GLYMET1c,0.0,-5.437916178272473e-11
GLYMETabc,0.0,-6.79186452568229e-11
GLYO,0.0,0.0
GLYO1i,-5.104221655464598e-12,272.694603634044
GLYPHEHYc,0.0,-5.0563080254113534e-11
GLYPHEabc,0.0,-4.598815143082548e-11
GLYPROPRO1c,0.0,-9.21645474438468e-11
GLYPROabc,0.0,-1.1008821763949916e-10
GLYTYR1c,8.726424893319875,8.726424893310611
GLYTYRabc,8.726424893319475,8.72642489331119
GMPR,0.0,-2.530518959388123e-11
GMPS2,0.0,-3.589196700563836e-11
GND,0.0,-5.1558310759265777e-11
GND2,0.0,-4.530668024337841e-11
GNK,0.0,0.0
GNNUC,0.0,-4.162328776267362e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.013836303820809,2.0138363038211025
GTPCI,1.8718982994995481,1.8718982994995497
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,999.9999999999866
GUAPRT,5.204270370397957,5.204270370347475
GUAt2,0.0,-4.467692503247649e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-2.4999574463815515e-13,209.52192240200128
H2Ot,-1000.0,-1000.0000000000335
HACD1,-999.9999999999972,2.6956100944208225e-29
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,825.8033398813407,986.9314871467965
HADPCOADH3,0.0,0.0
HBZOPT,0.6239660998331681,0.623966099833191
HDG3PACT,8.419608452017547e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6239660998334107,0.6239660998331824
HETT,1.8718982994995423,1.8718982994995261
HETZK,0.6239660998331826,0.6239660998331825
HEX1,0.0,441.8738133222024
HEX7,0.0,441.87381332217564
HEXTT,1.8718982994995559,1.8718982994997018
HEXb,0.0,441.87381332222503
HG2abc,0.0,-2.0631606208835336e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-6.2103092327517466e-12
HISTDOX,0.0,-2.276271877353061e-12
HISTLOX,0.0,2.0432546772793055e-12
HISTP,0.0,2.043254677279305e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HMBS,0.6239660998331826,0.6239660998329206
HMGL,0.0,0.0
HMPK1,0.6239660998331826,0.6239660998331841
HPPK,0.0,-3.2256219343335765e-11
HSDx,-999.9999999999993,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,2.223208211981967e-11,-1.0320454473850575e-11
HSK,1.4740687717937127e-13,-2.6703825284849476e-11
HSST,0.0,-2.3618398355996707e-11
HSTPTr,-1.8635398261260463e-12,0.0
HXPRT,0.0,-8.275086640064012e-12
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-2.6746034995389838e-11
IAHDGK,0.0,-2.140648839592531e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,1.247932199666365,1.247932199664937
ICHORT,0.0,-1.6367881754926865e-12
ICL,0.0,-7.852648700714766e-12
IG3PS,1.1081390542676799e-13,-9.867765720582961e-13
IGPDH,0.0,-1.6290209653843146e-12
IGPS,0.0,-1.6784708667781035e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.992052133250325e-12
IHDUDPG,0.5677520172846371,0.5677520172846383
IHDUDPMG,0.5677520172846386,0.5677520172846388
IHPDCOATA,6.534256426601744,6.534256426601746
IHXDGK,0.0,0.0
ILETA,-1000.0,5.423129983644058e-11
ILEabc,0.0,-1.8986737396096852e-11
ILEt2r,-139.87556185567055,21.252585409740387
IMACTD,0.0,0.0
IMPC,-5.2546836921767016e-12,0.0
IMPD,0.0,-1.3181347698787541e-11
INDOLEt2r,-869.0808654220618,-504.19857399357863
INHINDH,0.0,0.0
INS2D,0.0,-3.082820327150867e-11
INSH,0.0,-2.1961862239446595e-11
INSt2,-988.348501687516,-1.2499254859713765e-11
INULINASE,0.0,-1.4557353388457357e-11
INULINabc,0.0,-1.2418720193171117e-11
IPDCOATA,0.0,-2.6841799329914302e-12
IPDDI,-14.522668139709497,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,-1.847306833297175e-11
IPPMIa,-1.4202595145442379e-11,0.0
IPPMIb,2.668669539619768e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.534256426601739,6.534256426601726
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,288.19337831342665,949.2593930001022
Kt1r,1.247932199701228,1000.0
Kt3,0.0,998.7520678002979
L2A6ODs,0.0,0.0
LACL,0.0,-4.022690265821522e-11
LACZ,0.0,0.0
LARGNAT,2.509737090041511e-12,0.0
LCYSTCBOXL,0.0,-3.8776380348571395e-11
LDH_L,-1000.0,0.0
LEUTA,-999.9999999999909,0.0
LEUabc,0.0,-4.3468676304022593e-11
LEUt2r,-336.3646165388861,18.749129397939
LKYNRt2r,-491.5186877951356,-126.63639636666278
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,838.8718527345711,1000.0
LPAMMPT,0.0,-3.5544106532374243e-13
LPAMS,0.0,553.1389106089808
LPLIPAL1A120,1.4428422541514069e-12,-2.889744773619712e-12
LPLIPAL1A140,0.0,-1.1923233823027561e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.4181091858870982e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.223944264661088e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-25.43897458543787,-25.438974585442082
L_ILE3MRi,0.0,999.9999999999354
L_LACD,0.0,738.8912828900616
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_VALMOD,-1000.0,880.8696630093995
MACCOAT,825.8033398813808,986.9314871467969
MADGBG,0.0,0.0
MALCOAPYRCT,-78.41107711917289,131.11084528276785
MALFADOi,0.0,290.74386471003817
MALT,0.0,-3.357243154338688e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.388578821344492e-12
MALTTRabc,0.0,-1.5527858853309223e-11
MALTabc,0.0,-1.8865844588308407e-11
MALTpts,0.0,0.0
MAN6PI,0.0,-8.88052417119325e-12
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,-3.6866871161682575e-12
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOATA,78.41107711922093,78.41107711921661
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,-709.2561352898051
MDH2,0.0,290.7438647102853
MDH3,0.0,290.7438647101862
MDRPD,0.0,-7.0415790111303535e-12
ME2,0.0,-4.35306870441923e-11
MECDPDH2,16.536504443529036,16.536504443527985
MECDPS,16.536504443529005,16.536504443527615
MELIBabc,0.0,1.7283418387403755e-11
MEPCT,16.536504443529026,16.536504443527996
METALA1c,13.287514368444173,13.287514368430722
METALAabc,13.287514368452914,13.287514368423663
METAT,4.367762698832424,4.367762698829831
METDabc,0.0,0.0
METSOX1abc,0.0,-1.0902920638602783e-11
METSOX2abc,0.0,-4.118310649373486e-11
METSOXR1r,0.0,-3.308610156967414e-12
METabc,0.0,-1.2714663902433257e-12
MEVK1c,0.0,-1.3210845908381736e-11
MG2abc,0.0,-1.830667019356749e-11
MGSA,0.0,-2.742120153934242e-12
MGt5,-0.6239660998331815,-0.6239660998388588
MI1PP,0.0,-7.677936431015811e-12
MI3PP,0.0,-9.175709927470832e-12
MI4PP,0.0,-5.984158648350543e-12
MICITDr,0.0,0.0
MLTG1,0.0,-3.736578274981472e-12
MLTG2,0.0,-2.0985199751983745e-12
MLTG3,0.0,-2.0985199751983745e-12
MLTG4,0.0,-2.0985199751983745e-12
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MME,-337.85656711047636,107.90479791978406
MMM2r,-337.85656711032414,107.9047979197658
MMSAD1,0.0,0.0
MMSAD3,0.0,-8.341581730643661e-12
MMSAD5,3.0278789747856257e-11,3.7036406613060024e-14
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.6239660998331826,0.6239660998331826
MOHMT,0.0,-1.83529041699704e-12
MTAN,0.0,-4.118005290260312e-12
MTHFC,-0.6239660998153481,0.6239660997908842
MTHFD,-0.6239660998040899,0.6239660998187274
MTI,7.2731484236478936e-12,0.0
MTRI,0.0,0.0
MTRK,0.0,-7.216779304845013e-12
MUCCYCI,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,998.7520678003335
NADK,0.0,0.6239660998333738
NADK2,0.0,0.6239660998333516
NADS1,0.0,-6.654578202636752e-12
NAPRT,0.6239660998375284,0.6239660998118551
NAabcO,0.0,-4.362771781453642e-11
NAt3_1,-998.752067800315,1000.0
NDPK1,5.828236470220353,928.1004359052816
NDPK2,42.244659059087645,1000.0
NDPK3,86.72744491777507,87.97537711739247
NDPK4,1.3247599462055195,919.6343970314584
NDPK5,0.7874529667781516,918.4731239520715
NDPK6,0.0,917.685670985352
NDPK7,0.7874529667781516,918.4731239521285
NDPK8,-992.847003583574,1000.0
NDPK9,0.0,920.3234733890033
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.0000000000537
NMNAT,1.2479321996722457,1.2479321996660493
NMNP,1.24793219966773,1.2479321996664505
NMNPH,0.0,1.2323292967845841e-13
NNAM,2.2823353383862116e-12,-1.7826458594404022e-12
NNATr,0.0,-1.7826132100543864e-12
NNDMBRT,0.6239660998331826,0.6239660998331825
NNDPR,3.378714940462606e-14,3.1688467631603636e-14
NO2t2r,-1000.0000000000001,-2.3507928048454277e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,6.598426386601634e-12,999.9999999999623
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6239660998387281,0.6239660998331811
NP1_r,1.2565325861676628e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.2479321996663653,1.2479321996667443
NT5C,0.0,-1.686750724973889e-11
NTD1,0.0,-4.923852537225794e-11
NTD10,0.0,-3.420639364254549e-11
NTD11,0.0,-2.574311542091423e-11
NTD2,0.0,-5.9361023478533e-11
NTD3,0.0,-4.799567181933017e-11
NTD4,0.0,-5.7872328245936334e-11
NTD5,0.0,-4.586195957455007e-11
NTD5_a,0.0,-5.178501445221007e-11
NTD6,0.0,-1.490348243298851e-11
NTD7,0.0,-3.7755393022688443e-11
NTD8,0.0,-4.111636505459023e-11
NTD9,0.0,-9.766480292290284e-12
NTPTP1,0.0,-1.1496595711288088e-11
NTRARy,0.0,1000.0
NTRIR2x,0.0,-1.2782590989814967e-11
O2t,630.5543585547263,1000.0
OAACLi,0.0,2.6378024036095042
OAASr,2.2601197148624973e-11,0.0
OAZUROX,2.417243229741113e-11,0.0
OBTFL,3.7437965990435664,350.9250799635759
OCBT,1.0428889448107288e-11,-1.01307878676248e-11
OCOAT1,0.0,620.9806500300408
OHPBAT,0.0,0.0
OHPHM,0.6239660998332096,0.6239660998331902
OMBZLM,0.6239660998332096,0.6239660998331812
OMCDC,0.0,-3.746281062225248e-11
OMMBLHX3,0.6239660998332096,0.6239660998331893
OMPDC,-1.505527201965518e-13,-1.3486611824011259e-11
OMPHHX3,0.6239660998331821,0.6239660998331898
OOR2r,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.6239660998332206,0.6239660998331868
OPHHX3,0.0,-1.4510677469638643e-11
ORNCD,0.0,-4.243042830616618e-11
ORNDC,0.0,-3.7086053320767265e-11
ORNTA,0.0,-1.3178643093483874e-11
ORNTAC,15.198942492538855,15.198942492480612
OROTPT,0.0,-5.69722878349099e-12
OXAte,1000.0000000000247,1000.0
P5CD,987.3449549661087,987.3449549659965
P5CRyr,-1000.0,987.3449549660028
PAAI17P,0.5677520172846386,0.567752017267945
PAAMOR,0.0,0.0
PAI17P,0.5677520172846386,0.5677520172680113
PANTS,0.0,-1.114526016022666e-11
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.14193800432115966,0.14193800432115952
PBUTT,379.01934996994004,1000.0
PBt,0.0,0.0
PC17M,0.0,0.0
PDHbr,-553.1389106092083,3.8647645908128334e-13
PDHc,446.86108939091173,941.2739259277339
PEPCK,0.0,2.6378024036083074
PEPGLY,0.14193800432115966,0.1419380043211595
PETHCT,0.0,0.0
PFK,0.0,401.0153491627807
PFK_2,0.0,-6.9924063925322575e-12
PFK_3,0.0,401.01534916267536
PFL,275.2339818370256,836.4127345605139
PGAMT,-15.613180475324576,-15.61318047534604
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000487
PGL,0.0,-3.2980450800985166e-11
PGM,-999.9999999999999,-1000.0000000000105
PGMT,-24.413328884429852,-24.413328884460856
PGPGT,0.14193800432115963,0.1419380043211593
PGPP180,2.024532147012175,2.0245321470121733
PGPPAI17,2.024532147012175,2.0245321470121733
PGPPI17,2.024532147012175,2.0245321470121733
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0245321470121755,2.024532147012174
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0245321470121755,2.024532147012174
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0245321470121755,2.0245321470121738
PHETA1,-5.002839065856391e-13,0.0
PHEt2r,13.846440939776606,13.846440939784676
PHPB2i,0.0,1000.0
PHTHRDH,0.0,-1.5362529923485793e-11
PHYQS,0.0,0.0
PIabc,0.0,-3.459975242335282e-11
PIt6bi,0.0,96.65435836235895
PIt7ir,0.0,96.65435836235058
PLPS,0.0,-1.482246566647983e-11
PMANM,0.0,0.0
PMPK,0.6239660998331926,0.6239660998292926
PMTCOATA,9.159731407219568e-12,0.0
PNP,2.2229196651826875e-12,-1.2610626164746585e-11
PNTK,1.2479321996666064,1.247932199664091
PNTOt4,1.2479321996696697,1.2479321996641066
PPA,194.90849579848438,210.1074382909369
PPAKr,1000.0000000000116,1000.0
PPAt2i,0.0,-5.3225229810986134e-11
PPAt2r,1000.00000000001,1000.0
PPBNGS,2.4958643993327305,2.495864399329587
PPCDC,1.247932199666389,1.2479321996647932
PPCKr,-1000.0,-997.3621975963861
PPIt2e,0.0,-2.488846524397613e-11
PPM,5.204270370487545,5.20427037033821
PPNCL3,0.0,1.2479321996636936
PPND,0.0,-3.5038870818260284e-12
PPND2,0.0,-3.651918711200543e-12
PPNDH,0.0,-3.701286652411104e-12
PPPH,0.0,-4.55808235820386e-13
PPTT,1.8718982994995474,1.8718982994996984
PRAGS,0.0,-4.454567376081986e-13
PRAI,0.0,-6.105631735802635e-12
PRAIS,0.0,-3.668465724374289e-12
PRAMPC,0.0,-3.9757602000575405e-12
PRASCSi,0.0,-5.578828071219322e-12
PRATPP,0.0,-2.3499338639515296e-12
PRDX,0.0,-1.4179521347682446e-11
PRFGS,0.0,-3.882024028530155e-12
PRKIN,0.0,0.0
PRMICI,0.0,-2.3499338639515296e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000006
PROabc,0.0,-7.393975780707501e-13
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,5.828236470221698,5.828236470185381
PSCVT,1.2479321996663657,1.247932199664517
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6748440490040584,0.674844049004058
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6748440490040585,0.6748440490040578
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6748440490040584,0.6748440490040581
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6748440490040584,0.6748440490040579
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6748440490040584,0.6748440490040584
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6748440490040584,0.6748440490040595
PTA2,1000.0000000000157,1000.0
PTAr,379.0193499699392,1000.0
PTPAT,1.2479321996686668,1.2479321996662802
PTRCabc,0.6239660998923034,0.6239660998328973
PUNP1,5.204270370833297,993.5527720579353
PUNP2,-993.5527720579458,-5.204270370598054
PUNP3,3.1473207872042196e-11,999.9999999999748
PUNP4,5.204270370430934,5.204270370342327
PUNP5,-988.3485016874046,-1.3736506080591506e-11
PUNP6,0.0,988.3485016873116
PUNP7,-1000.0,-1.8985701899509877e-11
PUTA3,0.0,-5.499653445927033e-11
PYDAMK,0.0,-2.0261206270813554e-11
PYDAMabc,0.0,-1.1722413523832422e-11
PYDXK,0.6239660998512465,0.623966099833181
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6239660998491618,0.6239660998331852
PYK,0.0,4.380930650069184e-11
PYNP1r,6.913226520507948e-11,-2.9586797968604526e-11
PYNP2r,-988.3485016873399,-1.0354877585279999e-10
PYRCT,-337.856567110383,107.9047979198119
QULNS,0.0,-1.1623250512272507e-11
RADH,0.0,0.0
RAFGH,0.0,495.05892857982184
RAFH,1.7898008934191538e-11,495.05892857981706
RB5PE,0.0,0.0
RBFK,0.6239660998331825,0.6239660997761016
RBFSa,0.0,-2.6049374587953876e-11
RBFSb,0.0,-1.3620377918461134e-11
RBK,0.0,-5.4545949646712294e-11
RBK_D,0.0,-3.739159588264153e-11
RBK_L1,0.0,-5.624664686871246e-11
RBP4E,0.0,-3.4926981751516965e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-3.558736586026431e-11
RIBABCte,0.0,-2.8221537888214175e-11
RIBFLVt2r,1.2479321996696124,1.2479321996663528
RIBabc,0.0,3.907044020487463e-11
RNDR1,0.0,1.324759946158831
RNDR2,0.0,6.991173067675166e-13
RNDR3,0.0,913.2725550821524
RNDR4,0.0,-2.3568665043402035e-11
RPE,-0.8319547996519148,-0.8319547997811789
RPI,-0.8319547996232157,-0.8319547997796031
RZ5PP,0.6239660998331827,0.6239660998331826
S17BPH,0.0,2.5878915232476076e-12
SALCS2,0.0,-9.053604656407696e-13
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,9.447751493195615e-13
SEPHCHS,1.247932199666365,1.2479321996663648
SERATi,0.0,2.7542559783135365e-11
SERD_D,0.0,0.0
SGAT,0.0,-8.378593267342682e-12
SHCHCS3,1.247932199666365,1.247932199666364
SHCHD2,0.6239660998331826,0.6239660998331831
SHCHF,0.6239660998331826,0.6239660998331831
SHK3Dr,1.2479321996663653,1.2479321996698043
SHKK,1.2479321996663653,1.2479321996654833
SHSL2,0.0,-9.285789519018668e-12
SNCOAT,0.0,0.0
SO4t2,0.6239660998331826,0.6239660998331822
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.6239660998406517,0.6239660998331826
SPMS,0.0,-1.4310920865885503e-12
SPODM,0.0,0.0
SPTc,-810.3192415085565,-290.2179104603916
SSQEPXS,0.0,0.0
STCOATA,1.660165825728793e-11,0.0
STYSGH,365.03359581816517,495.05892857980126
STYSabc,365.0335958178825,495.0589285798255
SUCBZL,1.2479321996663653,1.2479321996663633
SUCBZS,1.2479321996663653,1.2479321996663677
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-999.9999999999977
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-279.00100458890046,711.2455504778209
SUCR,0.0,495.0589285798313
SUCpts,0.0,-2.978234440330981e-11
SUDPDGT,0.5677520172846386,0.567752017284637
SUDPMGT,0.5677520172846386,0.5677520172846386
SULR,0.0,0.0
TALA,-400.8073604627058,0.20798869999452882
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-3.6881411491947445e-11
TDPGDH,0.0,7.79357422383735e-27
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5677520172846385,0.5677520172846363
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5677520172846385,0.5677520172846386
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5677520172846385,0.5677520172846386
TECA2S180,0.14193800432115966,0.14193800432115966
TECA2SAI17,0.14193800432115966,0.14193800432115966
TECA2SI17,0.14193800432115966,0.14193800432115966
TECA3S180,0.14193800432115963,0.1419380043211597
TECA3SAI17,0.14193800432115963,0.1419380043211597
TECA3SI17,0.14193800432115963,0.1419380043211597
TECA4S,0.14193800432115963,0.14193800432115966
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14193800432115966,0.14193800432115966
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14193800432115963,0.1419380043211595
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14193800432115966,0.1419380043211595
TECAAE,0.14193800432115966,0.14193800432115952
TECAGE,0.14193800432115966,0.14193800432115952
TECAUE,0.14193800432115966,0.14193800432115952
TGBPA,0.0,-4.967827477662848e-12
THBPT4ACAMDASE,0.0,-3.725727160281802e-11
THIORDXi,0.0,379.27389396022795
THMDt2r,1.3247599462748239,1.3247599462005477
