,minimum,maximum
5AIZCDC,0.0,-1.1540278486182131e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-2.5985150677482995e-12
6PHBG,0.0,-2.1692114530074162e-11
6PHBG2,0.0,-1.882181431957948e-11
AACOAT,0.0,-4.3833947672004376e-13
AB6PGH,0.0,-3.1562454564721426e-11
AB6PGH2,0.0,-2.6664236952737703e-11
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3011139481910482,0.30111394819104764
ACCOAC,0.0,99.40290222911607
ACCOACL,0.0,99.40290222911115
ACEDIPIT,2.5741756773512532e-11,0.0
ACGAMK,0.0,-5.7240278303323085e-12
ACGAMT,0.5268643214271272,0.5268643214271275
ACGAMt2,0.0,-6.575496743266967e-13
ACGApts,0.0,-8.019436542214987e-13
ACKr,-999.9999999999999,-1000.0000000000189
ACLDC,0.0,230.16125606259996
ACLS_a,0.0,221.8776808768384
ACLS_b,-230.16125606260567,0.0
ACOAAGPAT140,0.0,-2.963651545906167e-12
ACOAAGPAT160,0.0,-8.374943833215807e-12
ACOAAGPAT180,0.0,4.141787592880057
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.141787592880067,4.141787592880053
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.141787592880067,4.141787592880054
ACOATA,0.0,-1.9695062060734513e-12
ACODAr,0.0,0.0
ACPS1,0.3011139481910482,0.30111394819104725
ACS,0.0,-4.517359472660526e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,999.9999999999998
ACtr,-1000.0,-1000.0000000000091
ADA,0.0,985.5279570122015
ADCL,1.780892517096854e-11,-4.955215654798335e-12
ADCS,7.30396786247028e-12,-3.6257695739638658e-12
ADD,0.0,985.5279570122048
ADEt2,0.0,-2.3232626691885472e-11
ADK1,60.12121898784165,60.723446884200584
ADK2,0.30111394819104825,0.301113948191047
ADMDC,0.0,6.690068699995449e-12
ADNCNT3tc,280.12762364947156,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.6122785118023884e-11
ADOCBIK,0.3011139481910482,0.30111394819104725
ADOCBLS,0.30111394819104825,0.30111394819104764
ADOCBLabc,-4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.824011779332029,12.824011779332757
ADSL1r,-2.2399754760634507e-14,-7.221971468081232e-12
ADSL2r,0.0,-5.3844231282572975e-12
ADSS,0.0,1.1262567022056157e-12
AGDC,0.0,-1.0103358906270563e-11
AGMD,0.0,1.4030798164774505e-27
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3398771278639478e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.734633881620727e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.1417875928800605
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.30111394819104825,0.3011139481905878
AICART,0.0,-5.466005940087501e-12
AIHPDCOATA,8.283575185760133,8.28357518576011
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.534526892984938e-12
AKP1,0.9033418445731439,0.9033418445708303
ALAALA,2.432152739611273,2.4321527396112645
ALAASP1c,0.0,-1.0222675069619339e-11
ALAASPabc,0.0,-2.0591076025678682e-11
ALAGLN1c,0.0,-1.3764867536436981e-11
ALAGLNabc,0.0,-1.186046682898107e-11
ALAGLU1c,0.0,-1.7784834532873677e-11
ALAGLUabc,0.0,-1.4835302805902357e-11
ALAGLY1c,0.0,-1.4835302805902357e-11
ALAGLYabc,0.0,-1.4997437262797465e-11
ALAHIS1c,0.0,-1.4997437262797465e-11
ALAHISabc,0.0,-1.4592101120559696e-11
ALALEU1c,0.0,-1.4610600769296173e-11
ALALEUabc,0.0,-1.4997437262797465e-11
ALAPGPL,0.17562144047570907,0.1756214404757085
ALAR,12.767270300629455,12.767270300629429
ALATHR1c,0.0,-2.438436255138555e-11
ALATHRabc,0.0,-1.151154643955265e-11
ALAt2r,43.78283353255984,56.812758047311554
ALCD19,2.2030019330622913e-11,-4.8768725102769653e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-3.4460667113023016e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,999.6988860518089
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3011139481915279
AMPTASECG,0.0,-4.282145988467302e-12
AMPTASEGC,0.0,-1.503968197305018e-11
APAT,0.0,-1.877027391332322e-11
ARBTpts,0.0,-7.82578058021985e-12
ARBabc,0.0,-7.545465619122943e-12
ARGDA,506.48197246022767,866.4181606356477
ARGt2,42.21784812153479,42.217848121516454
ARSENBabc,0.0,-1.0222312380507628e-11
ASAD,-1.6307231923302077e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,19.529376462211392,19.52937646218208
ASP1DC,0.0,-7.875360033498864e-12
ASPCT,0.0,-5.744533518776167e-12
ASPKi,0.0,-2.5632105375042236e-11
ASPTA,-1000.0,-1000.0000000000065
ASPt2r,-980.4706235377727,-980.4706235378167
ATPS4,1000.0000000000218,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.8699816230340666e-11
BPNT,0.30111394819104825,0.3011139481910482
BTNCLi,0.0,99.40290222912557
BTNabc,0.0,-5.873647557786307e-12
BUTKr,0.0,0.0
CAt4i,0.3011139481910481,0.301113948191048
CBIAT,0.3011139481910482,0.301113948191048
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4181606355676,-506.4819724602177
CBPS,0.0,-6.7982630700463375e-12
CD2abc1,0.0,-1.3692387330969634e-11
CDPGLYCGPT,0.5268643214271272,0.5268643214271264
CDPMEK,26.753680135724,26.753680135721737
CELBpts,0.0,-1.6857175608894255e-11
CGLYabc,0.0,-1.1522982015482007e-11
CHLabc,0.0,-1.2972742202634098e-11
CHOLabc,0.0,-1.601730040603576e-11
CHORS,0.0,-7.350095379244896e-12
CHRPL,0.0,-3.99493631159844e-13
CITL,0.0,-1.626920295079476e-11
CITt2,0.0,-1.500741062931485e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354468982200165,1.0354468982200125
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354468982200165,1.0354468982200165
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354468982200165,1.0354468982200165
CO2t,-1000.0,-556.2446382463045
COBALTt5,-0.30111394819104736,-0.3011139481910482
CPPPGO,0.0,-1.020700374746718e-12
CPPPGO2,0.0,-4.5413990282769654e-13
CRNabc,0.0,0.0
CSND,0.0,-3.291319190493359e-11
CSNt2,8.178552397456137,8.178552397404653
CTBTabc,0.0,-1.6108690977611355e-11
CTPS1,0.0,-3.641433139184692e-11
CTPS2,0.0,-2.3202294050217082e-11
CYSDS,0.0,-1.0485081665864038e-11
CYSS,0.0,-3.4858908232448143e-12
CYSS3r,0.0,0.0
CYSTGL,0.30111394819117726,0.30111394818973486
CYSTL,0.0,-3.289330376593278e-11
CYSTS,0.3011139481910483,0.3011139481548933
CYSt2r,8.00701517651641,8.00701517649921
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.782314906394361e-11
CYTDK1,0.0,8.1785523973957
CYTDK2,0.0,8.17855239739701
CYTDK3,0.0,8.17855239740559
CYTDK4,0.0,8.178552397399697
CYTK1,71.0664897760359,71.66871767236894
CYTK2,1.1670171136329883,1.1670171135928982
Cuabc,0.3011139481910482,0.3011139481840143
Cut1,0.0,-9.582636045921661e-12
D5KGK,0.0,-1.8085373414496024e-11
DADA,0.0,985.5279570121884
DADNK,1.9491451566523048,1.94914515662373
DAGK120,0.0,-6.233793234711846e-12
DAGK140,0.0,-5.836840448223878e-12
DAGK141,0.0,-4.6478544309930895e-12
DAGK160,0.0,-3.862657533139365e-12
DAGK161,0.0,-5.758871231225962e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.836840448223878e-12
DAPDAi,0.0,-1.559980841731412e-11
DAPDC,0.0,-1.386335690087846e-11
DAPE,0.0,-3.1846898072938393e-11
DAPabc,2.4321527396276594,2.432152739597385
DASYN120,0.0,-4.549556867562612e-12
DASYN140,0.0,-4.10740624134273e-12
DASYN141,0.0,-4.10740624134273e-12
DASYN160,0.0,-4.232015438194731e-12
DASYN161,0.0,-4.10740624134273e-12
DASYN180,4.141787592880066,4.141787592880052
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787592880066,4.141787592880055
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787592880066,4.141787592880054
DCMPDA,-1.1670171135876495,-1.1670171136280927
DCYTD,0.0,-1.4957464633794547e-11
DDGLK,0.0,-2.4131859312703965e-11
DDPA,0.0,-1.1437234813475733e-11
DDPGA,0.0,0.0
DGK1,1.1670171136009748,1.1670171135930099
DHAPT,0.0,-3.5075967670069993e-11
DHDPRy,0.0,-2.8237070072799234e-11
DHDPS,0.0,-2.385466927893319e-11
DHFOR2,0.0,-2.169327241213261e-12
DHFR,2.852487001214956,2.852487001211713
DHFS,0.903341844573144,0.903341844570227
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.697727438328294e-13
DHNAOT4,0.0,-3.554098043318551e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.709054258599101e-13
DHNPA,0.9033418445731439,0.9033418445703556
DHORD2,0.0,-1.20531797522347e-11
DHORD5,0.0,-1.0405192788726646e-11
DHORTS,1.0077811040759105e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033418445776373,0.9033418445742364
DHQS,0.0,-1.128382785315586e-11
DHQTi,0.0,-5.443461917672737e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.4321527396112717,2.4321527396112295
DMPPS,26.753680135724,26.753680135721435
DMQMT,0.0,-2.2965010514288443e-13
DM_2HYMEPH,0.0,-2.7041380103014695e-11
DM_4HBA,0.0,-4.986958554808153e-12
DM_5DRIB,0.0,-3.1989696484954286e-12
DM_5MTR,0.0,-3.912706452619079e-12
DM_GCALD,0.9033418445731439,0.9033418445716594
DM_HQN,0.0,-2.250354304805517e-11
DM_atp_c_,0.0,-1.4037032622796366e-11
DM_dhptd(c),0.3011139481910483,0.3011139481903111
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278963818959,0.602227896382145
DPMVDc,0.0,0.0
DPRr,0.0,-5.1269685364451455e-12
DRBK,0.0,-2.8940684710160705e-11
DRIBabc,0.0,-4.848841727110298e-12
DRPAr,-6.232324540469648,-6.232324540491432
DTMPK,1.9491451566418114,1.94914515663953
DURIK1,3.116162270254962,3.116162270223244
DURIPP,-3.1161622702350336,-3.1161622702585277
DUTPDP,0.0,-5.398330442449832e-12
DXPRIi,26.753680135724004,26.753680135721872
DXPS,26.753680135724004,26.753680135720845
E4PD,0.0,0.0
EAR100x,0.0,-2.1282858189616304e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283575185760144,8.283575185757691
EAR11M12x,8.283575185760132,8.283575185757654
EAR120x,0.0,-1.1361559240117457e-12
EAR12M13x,0.0,-2.43977185512008e-12
EAR12M14x,8.283575185760144,8.283575185757426
EAR13M14x,8.283575185760133,8.283575185757437
EAR140x,0.0,-9.849567888786714e-13
EAR14M15x,0.0,-2.5361846386703342e-12
EAR14M16x,8.283575185760133,8.283575185760103
EAR15M16x,8.283575185760133,8.283575185760133
EAR160x,0.0,1.0693803228289413e-12
EAR180x,0.0,-7.468009198279265e-12
EAR40x,0.0,-2.7827519579752396e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.283575185760144,8.283575185758213
EAR5M6x,8.283575185760132,8.283575185757343
EAR60x,0.0,-9.654526940493881e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.283575185760144,8.283575185758153
EAR7M8x,8.283575185760132,8.28357518575769
EAR80x,0.0,-1.1409895475129144e-12
EAR8M10x,8.283575185760144,8.283575185758153
EAR8M9x,0.0,0.0
EAR9M10x,8.283575185760132,8.283575185757146
EDA,640.0638118246015,1000.0
EDD,640.0638118245885,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000072,1000.0000000000001
ETHAAL,0.0,-3.054318237247515e-11
ETHAt2,0.0,-2.9973683911232814e-11
ETOHt2r,-1000.0000000000001,1000.0000000000005
EX_15dap(e),0.0,443.755361753679
EX_26dap_M(e),-2.4321527396003497,-2.432152739632797
EX_2obut(e),0.30111394819104825,0.3011139481905954
EX_4abz(e),-0.9033418445735567,-0.9033418445811668
EX_5mthf(e),0.0,-2.2114729701892377e-12
EX_ac(e),1000.0000000000015,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.205586424419992e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),3.5706882284751254e-11,0.0
EX_adn(e),-1000.0,-280.1276236492554
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-56.81275804729886,-43.78283353254875
EX_alaasp(e),1.52386372056836e-11,0.0
EX_alagln(e),5.1579024099756066e-12,0.0
EX_alaglu(e),9.050791452580508e-12,0.0
EX_alagly(e),1.356483056051949e-11,0.0
EX_alahis(e),7.296050560279848e-12,0.0
EX_alaleu(e),5.086968585083998e-12,0.0
EX_alathr(e),1.4174098223876997e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.891387851559371e-28,0.0
EX_arbt(e),3.0116475368266543e-11,0.0
EX_arg_L(e),-890.408088301878,-530.4719001265418
EX_arsenb(e),-1.4704542437171e-13,0.0
EX_asn_L(e),-19.529376462189923,-19.529376462206745
EX_asp_L(e),980.4706235377739,980.4706235377847
EX_biomass(e),97.24332252254099,97.24332252254088
EX_btn(e),5.593091434825337e-12,0.0
EX_ca2(e),-0.30111394819104775,-0.30111394819104825
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.3130041373822991e-11,0.0
EX_cgly(e),8.079273436835925e-12,0.0
EX_chol(e),7.758379884173574e-12,0.0
EX_chols(e),8.759461159550806e-12,0.0
EX_cit(e),6.888808543661702e-12,0.0
EX_cl(e),-0.3011139481910474,-0.30111394819104814
EX_co2(e),556.244638246317,1000.0
EX_cobalt2(e),-0.30111394819104736,-0.30111394819104814
EX_crn(e),0.0,0.0
EX_csn(e),-8.178552397416844,-8.178552397432222
EX_ctbt(e),9.575721858913412e-12,0.0
EX_cu2(e),-0.3011139481910477,-0.3011139481910482
EX_cys_L(e),-8.00701517650605,-8.007015176510658
EX_drib(e),1.0692582056286666e-12,0.0
EX_etha(e),1.818599762041301e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000001
EX_fe2(e),-0.9033418445726605,-0.6022278963820964
EX_fe3(e),-0.3011139481910475,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.1181665421504988e-12
EX_for(e),0.9033418445812189,999.9999999999999
EX_fru(e),1.703895716358119e-11,1000.0
EX_gal(e),2.3821358748217903e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.1146743911538653e-11,0.0
EX_gbbtn(e),1.578989739978721e-11,0.0
EX_glc_D(e),-999.9999999999773,499.9999999999941
EX_glcn(e),1.8342091369124023e-11,1000.0
EX_gln_L(e),5.39606998812003e-12,0.0
EX_glu_L(e),-48.65559918081189,-48.655599180850444
EX_gly(e),-47.331193749723376,965.6987307649907
EX_glyasn(e),7.726914177651545e-12,0.0
EX_glyasp(e),7.294838543957909e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.1063406946749663,3.1063406946315264
EX_glycys(e),9.89078745484257e-12,0.0
EX_glygln(e),6.402748990433561e-12,0.0
EX_glyglu(e),9.807468119711341e-12,0.0
EX_glyleu(e),-1000.0000000000006,0.0
EX_glymet(e),-13.029924514759625,0.0
EX_glyphe(e),1.5255420095851667e-11,0.0
EX_glypro(e),3.3272338081934144e-11,-2.7838672668094243e-14
EX_glytyr(e),2.0112383467437804e-11,0.0
EX_gua(e),-15.238077260934727,-15.238077260951938
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000003
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.9594980294935993e-12
EX_his_L(e),-7.707894716426649,-7.7078947164245
EX_hxan(e),265.6555806613761,985.5279570121955
EX_ile_L(e),-40.080585757470516,-40.08058575747069
EX_k(e),-0.3011139481910482,-0.3011139481910482
EX_kesto(e),-500.0000000000018,0.0
EX_kestopt(e),-249.9999999999899,0.0
EX_kestottr(e),-333.33333333331996,0.0
EX_lac_L(e),-711.995311568072,1000.0000000000001
EX_lcts(e),2.948216506675605e-12,0.0
EX_leu_L(e),-36.50417084173654,963.4958291582491
EX_lys_L(e),-471.51249573451844,-27.757133980844
EX_mal_L(e),-1000.0,-1000.0000000000432
EX_malt(e),2.61318764747917e-11,0.0
EX_malthx(e),1.0893615188871137e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.089885728311851e-11,0.0
EX_met_D(e),1.4177629666506213e-11,0.0
EX_met_L(e),-13.029924514758573,0.0
EX_metala(e),-13.029924514760289,0.0
EX_metsox_R_L(e),1.1777090938764194e-11,0.0
EX_metsox_S_L(e),-13.029924514759086,0.0
EX_mg2(e),-0.3011139481910475,-0.3011139481910482
EX_mn2(e),-0.301113948191048,-0.3011139481910482
EX_mnl(e),8.229722361092642e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278963821686,-0.6022278963823311
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278963819542,-0.6022278963835545
EX_nh4(e),1000.0000000000005,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),1.3137050157389026e-11,0.0
EX_o2(e),-1000.0,-342.2314253152924
EX_ocdca(e),-8.28357518576012,-8.283575185770824
EX_orn(e),488.25405200499927,848.1902401803553
EX_pb(e),0.0,-1.602571846898094e-11
EX_phe_L(e),-15.026038196182999,-15.026038196194406
EX_pheme(e),-0.30111394819104836,-0.3011139481919311
EX_pi(e),-517.8996053887655,-98.97537196165634
EX_pnto_R(e),-0.6022278963798293,-0.6022278963909882
EX_ppi(e),-2.6529028180211238e-14,209.46211671354752
EX_pro_L(e),4.2017424189475516e-11,0.0
EX_ptrc(e),2.0104672654993355e-11,0.0
EX_pydam(e),1.44335603637516e-11,0.0
EX_pydx(e),-0.30111394819104736,-0.3011139481910482
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509790730991,1000.0
EX_q8(e),-0.30111394819128773,-0.30111394819271264
EX_rib_D(e),8.409478879900916e-12,-6.3361109353884214e-12
EX_ribflv(e),-0.6022278963820945,-0.6022278963820964
EX_salcn(e),1.4724403540644354e-11,0.0
EX_sbt_D(e),2.1406240590215854e-11,0.0
EX_ser_L(e),-23.410114355747293,-23.41011435578192
EX_so4(e),-0.3011139481910476,-0.3011139481910482
EX_spmd(e),-0.30111394819104775,-0.30111394819368814
EX_succ(e),0.0,-9.790010656202484e-12
EX_sucr(e),1.1863930241347195e-11,0.0
EX_thf(e),0.0,-2.2003878926444306e-12
EX_thm(e),-0.3011139481824379,-0.3011139481978233
EX_thr_L(e),-20.525148084832658,-20.525148084845494
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),-999.9999999999999,1.1368683772161603e-13
EX_tre(e),-433.97032535738003,-74.03413718195095
EX_trp_L(e),-4.5900793097089725,-4.590079309708981
EX_tym(e),0.0,443.7553617536821
EX_tyr_L(e),-455.4906859156859,-11.73532416202993
EX_ura(e),-11.948967741585456,-11.94896774161525
EX_urea(e),0.0,0.0
EX_val_L(e),-34.252015492110225,-34.25201549211462
EX_xan(e),2.081038557745331e-11,0.0
EX_zn2(e),-0.30111394819104764,-0.3011139481910482
FACOAL140i,0.0,-3.5685225151791823e-12
FACOAL160i,0.0,-9.251310721169873e-12
FACOAL161,0.0,0.0
FACOAL180i,8.283575185760396,8.283575185759327
FACOAL181i,0.0,-8.58721382483587e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.277399872761524e-11,-1.7215884308029893e-11
FBA2,1.3904857705883235e-11,-2.20169393345433e-11
FBA3,0.0,-1.8995907918656473e-11
FBP,0.0,-1.494511727847999e-11
FCLTc,0.0,-5.726161747261705e-13
FE2abc,0.6022278963820964,0.9033418445724438
FE3abc,0.0,0.3011139481910474
FECRMabc,0.0,0.0
FERO,0.0,0.07527848704776209
FFSD,0.0,4.311225638592324e-12
FMNAT,0.3011139481910482,0.3011139481910476
FOLD3,0.0,-2.5432128129765385e-12
FOLte,0.0,-1.7763539374086497e-12
FORt2r,-1000.0,-0.9033418445887362
FPGS7,0.0,-3.9998222134195545e-12
FPGS_tm,0.0,-2.9562629619849232e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,999.9999999999891
FRDO,0.0,443.7553617536852
FRTT,0.0,-6.532170076486743e-13
FRUK,0.0,-2.0792821741059747e-11
FRUpts,0.0,-1.654840859356466e-11
FRUt1r,2.10415895784543e-11,-2.245433033362871e-11
FT,0.0,-6.503245492954147e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-8.172110222607558e-12
G1PACT,11.417144010726494,11.417144010726238
G1PTT,0.0,0.0
G1SAT,2.4089115855283865,2.408911585525253
G3PAT120,0.0,-6.219365938477659e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.4676919979655015e-12
G3PAT161,0.0,-5.996041460560089e-13
G3PAT180,0.0,4.141787592877823
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.711263343922854e-13
G3PATAI17,4.141787592880067,4.141787592880058
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.141787592880067,4.141787592880057
G3PCT,23.708894464220727,23.708894464220652
G3PD1,-1000.0,-45.453279326865406
G3PD2,0.0,954.546720673137
G3PO,0.0,954.5467206730689
G5SADs,16.15503317067693,17.92680650700028
G5SDr,0.0,-3.793263293618715e-11
G6PBDH,-239.95745878362683,1000.0
G6PDA,0.0,1.7717733363624355
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5385760045059
GALK,0.0,-3.0075690798161295e-11
GALM1r,1.5419539862961023e-11,0.0
GALT,-986.5979252899432,1000.0
GALTpts,0.0,0.0
GALU,-986.5979252899433,1000.0
GALabc,0.0,-8.270838503119315e-12
GAMpts,0.0,-1.6631819229878654e-11
GAPD,1000.0000000000147,1000.0
GARFTi,0.0,-3.292626401532121e-11
GBBTNabc,0.0,-1.4825021300988375e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417144010741689,13.18891734705467
GGTT,0.0,-4.8588224149355015e-12
GHMT2r,2.5513730530326604,2.5513730530134326
GK1,-983.6786807478012,1000.0
GK2,-985.6278259044582,998.0508548433328
GLCDe,0.0,1000.0
GLCND,0.0,-5.128821864231708e-11
GLCNt2r,0.0,-5.3336665380062085e-11
GLCabc,0.0,-2.3916640347284176e-11
GLCpts,0.0,-6.049544441920822e-11
GLNS,0.0,-2.263665491314297e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.841231380192644e-11
GLU5K,0.0,-5.1643191611576796e-11
GLUCYS,0.30111394819104825,0.3011139481791327
GLUDy,-1000.0,-998.2282266636931
GLUOX,32.722183542206444,34.49395687849207
GLUPRT,0.0,-7.488186518053667e-12
GLUR,-2.4321527396112645,-2.432152739611274
GLUTRR,2.4089115855283865,2.408911585516828
