,minimum,maximum
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,4.2083943565143126e-11
HSST,0.0,0.0
HSTPTr,-2.07054829344879e-12,0.0
HXAND,0.0,8.003310758104208
HXPRT,7.9513912191321126,15.954701977265744
HYD4,0.0,8.091669940907455e-11
HYXNt,15.954701977231494,15.954701977238106
IBCOATA,0.0,0.0
IG3PS,0.0,2.1126835214206027e-12
IGPDH,0.0,1.930796410921313e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.587877600913936,4.587877600913957
ILETA,2.9052321274335022,2.905232127556308
ILEabc,15.928203623284794,15.928203623387878
IMACTD,0.0,2.39875046156592e-11
IMPC,-3.023927272251244e-12,0.0
IMPD,0.0,8.003310758104648
INULINASE,0.0,1.5667816550882738e-11
INULINabc,0.0,1.4927900337784722e-11
IPDCOATA,0.0,0.0
IPDDI,-14.971489172683516,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,7.79110069181796e-12
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.587877600913911,4.587877600913921
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,981.0294406534708
KARA3,-1000.0,981.029440653644
KAS14,4.587877600913949,4.5878776009155
KESTOASEe,0.0,520.5178152320026
KESTOPTASEe,0.0,260.25890761599845
KESTOTTRASEe,0.0,347.01187682133127
Kt1r,0.3335453369466098,0.3335453370041985
Kt3,0.0,6.613657230179973e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,-1.5731504812089624e-13,-3.755914714889972e-10
LCYSTabc,0.0,1.6859494254118856e-11
LDH_D,-30.330301336624142,1000.0
LDH_L,-425.28184553474813,1000.0
LEUTA,4.587877600913911,4.587877600913938
LEUabc,0.0,-5.5092110914327125e-11
LNLCt,0.0,6.059963494887713e-12
LPLIPAL1A120,-1.8043002826849934e-12,3.661416949161465e-12
LPLIPAL1A140,0.0,1.2465317657376709e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3825810771005288e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.389010205231355e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,455.5184062522898
L_LACD3,0.0,60.40008938681668
L_LACt2r,-30.330301337842652,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.1762917386824894e-12
MALT6PH,0.0,27.35708697597697
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.9466054038361673e-12
MALTTRabc,3.878956724876247e-14,20.51781523197452
MALTabc,0.0,27.357086976119295
MALTpts,0.0,27.35708697602317
MAN6PI,0.0,41.035630464047905
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,41.0356304641824
MBDGBG,0.0,0.0
MCOATA,91.7575520182788,91.75755201829364
ME2,0.0,3.2576407915050334e-11
MECDPDH2,16.485315356796377,16.485315356797784
MECDPS,16.48531535679638,16.485315356797894
MELIBt2r,7.422770601948565,7.422770601967053
MEPCT,16.48531535679638,16.485315356794967
METALA1c,8.732527145873192,8.732527145897027
METALAabc,8.732527145831448,8.732527145895375
METAT,0.5003180054199154,0.5003180054209907
METB1,1.6826454733569574,1.6826454734265301
METDabc,0.0,1.038279317597918e-11
METFR,1.1823274679371938,1.1823274680042601
METSOX1abc,0.0,3.303616010538837e-12
METSOX2abc,0.0,2.9569532960660907e-12
METSr,-1.3491001364786572,-1.3491001364135269
METabc,0.0,4.1953431272214526e-11
MG2abc,0.0,7.46730127816798e-12
MGSA,0.0,2.0128522004895535e-11
MGt5,-0.1667726684733059,-0.16677266846056854
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3335453369466098,0.3335453369466113
MLTG1,0.0,20.517815231890737
MLTP4,-1.6427498039162028e-11,27.35708697602875
MMSAD2,999.9999999999543,1000.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.1667726684733049,0.16677266847330519
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1667726686946385,0.16677266846472594
MTHFD,0.16677266843697067,0.16677266848529368
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,60.40008938703085
NADH5,0.0,455.5184062524413
NADH9,0.0,60.400089386880516
NADK,0.0,0.16677266847331032
NADK2,0.0,0.16677266847329145
NADS1,0.0,0.3335453369465829
NADS2,0.0,0.3335453369465829
NAPRT,0.1667726684733049,0.16677266846903227
NAt3_1,164.45322769999404,1000.0
NDPK1,16.121474645709704,63.9342804105563
NDPK2,61.3922157636103,61.39221576362641
NDPK4,1.015554799526122,1.182327467999381
NH4tb,-901.0058256232593,-758.2009299719002
NNAM,0.0,0.0
NNATr,0.33354533694647154,0.3335453369465857
NNDMBRT,0.1667726684733049,0.16677266847330396
NNDPR,0.33354533694647154,0.33354533694658206
NO3R1,395.11831686545725,395.28508953390485
NO3abc,395.1183168654439,395.2850895339888
NP1_r,-9.846007985370446e-12,0.0
NT5C,0.0,3.0903077602330254e-12
NTD1,0.0,4.969971399654029e-12
NTD10,0.0,4.16543819951847e-12
NTD11,0.0,2.7739141954172282e-12
NTD2,0.0,1.4528137974280092e-11
NTD3,0.0,6.3283397106534355e-12
NTD4,36.49835872425065,36.498358724264044
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,4.821342847536142e-12
NTD7,0.0,6.132282273960117e-13
NTD8,0.0,0.0
NTD9,0.0,6.67665980200646e-12
NTPTP1,0.0,4.8834737095864034e-12
O16G2e,0.0,1000.0
O2t5i,0.0,30.366817361938356
OAADC,0.0,521.4009262664674
OAASr,0.0,0.0
OBTFL,0.0,5.97777085241178e-11
OCBT,0.0,1.1281472486826897e-11
OHPBAT,0.0,0.0
OHPHM,0.1667726684733049,0.16677266847330569
OIVD1r,4.5878776009139255,4.587877600913881
OIVD3,4.587877600913937,4.587877600913911
OMBZLM,0.1667726684733049,0.16677266847330438
OMMBLHX3,0.1667726684733049,0.16677266847330438
OMPDC,0.0,-5.147292114623311e-12
OMPHHX3,0.1667726684733049,0.16677266847330646
OPHBDC,0.16677266847330494,0.1667726684733043
OPHHX3,0.1667726684733049,0.1667726684733043
ORNDC,0.0,0.16677266847330433
ORNTAC,13.286877866095374,13.45365053456861
OROTPT,0.0,-2.3756732836723017e-12
P5CRyr,-1000.0,-9.928803950601909
PAPPT2,0.0,0.0
PAPPT3,1.3470535156421213,1.3470535156422925
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.347053515642121,1.347053515642124
PFK,479.26754833535506,520.3031787994003
PFK_2,0.0,0.0
PFK_3,0.0,16.414252185638826
PFL,999.9999999998686,1000.0
PGAMT,-6.323412065277253,-6.323412065271688
PGCDr,0.0,1.816436350140506e-12
PGI,-992.5772293980714,1000.0
PGK,-1000.0000000000001,-999.9999999999752
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999657
PGMT2,-1.8366529990805432e-11,27.35708697608272
PGPGT,0.09726834789691223,0.09726834789691273
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.720454100342726,1.7204541003427207
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.720454100342726,1.7204541003427205
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.720454100342726,1.7204541003427205
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7204541003427263,1.7204541003427205
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7204541003427292,1.7204541003427067
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7204541003427263,1.7204541003427418
PHETA1,0.0,0.0
PHEt2r,8.322206598567519,8.322206598577347
PHPB2i,0.0,1000.0
PIabc,0.0,5.568447141419733e-11
PIt7ir,54.81774256662887,54.81774256670337
PLPS,0.1667726684733049,0.16677266847330524
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3335453369461428,0.3335453369463333
PNTOabc,0.33354533694614275,0.3335453369463333
POR4,-953.5123273647112,-953.3455546961301
PPA,124.00246714285726,124.00246714291002
PPAKr,999.9999999999213,1000.0000000000001
PPALt2r,-1.2091262666382423e-10,60.40008938683661
PPAt2r,999.9999999999188,1000.0000000000002
PPCDC,0.33354533694627436,0.33354533694640126
PPCKr,-540.5022539124276,-19.101327645867723
PPDK,0.0,1.107272335374925e-11
PPM,-10.814129035192664,-10.814129035155903
PPNCL3,0.3335453369461575,0.3335453369464078
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOHt2r,-60.4000893869188,0.0
PPTT,0.16677266847330463,0.16677266847330544
PRAGS,0.0,-8.578820191038795e-13
PRAIS,0.0,1.6106357075190195e-12
PRAMPC,0.0,1.21555784818921e-12
PRASCSi,0.0,1.4501017875057693e-12
PRATPP,0.0,1.2155578481892098e-12
PRFGS,0.0,1.4563763664454575e-12
PRMICI,0.0,1.21555784818921e-12
PRO1x,0.0,990.0711960494016
PRPPS,16.788565319595467,16.78856531960878
PSCVT,0.16677266847330488,0.16677266847330577
PSD180,0.573484700114242,0.5734847001142416
PSDAI17,0.573484700114242,0.5734847001142416
PSDI17,0.573484700114242,0.5734847001142416
PSERT,0.0,-3.2170575716395427e-12
PSP_L,0.0,8.62650943066952e-12
PSSA180,0.573484700114242,0.5734847001142437
PSSAAI17,0.573484700114242,0.5734847001142415
PSSAI17,0.573484700114242,0.5734847001142415
PTA2,999.9999999999372,1000.0
PTAr,848.9940675380519,849.1608402066233
PTPAT,0.3335453369464292,0.3335453369464722
PTRCabc,0.0,0.16677266847330474
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PULLe,0.0,2.5512945380797882
PUNP1,0.3335453369230685,0.33354533695200134
PUNP2,-3.281463985283323e-11,5.715848946242018e-12
PUNP3,0.0,5.391568394168456e-12
PUNP4,0.0,2.495611532816628e-12
PUNP5,0.0,1.495261634649393e-11
PUNP6,0.0,1.7089043765494994e-11
PUNP7,0.0,5.428849985864003e-12
PYK,0.0,521.4009262664136
PYNP2r,-11.147674372123667,-11.147674372104602
QULNS,0.3335453369468475,0.3335453369467298
RAFGH,0.0,0.0
RBFK,0.1667726684733049,0.16677266847330555
RHCCE,0.0,1.1581407257902371e-11
RIBABCte,0.0,1.374354489236144e-11
RIBFLVt2r,0.3335453369466098,0.3335453369466107
RIBabc,0.0,-9.651172714918647e-13
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.015554799526122,1.01555479953245
RNTR2,0.7103390035505953,0.7103390035575787
RNTR3,0.7103390035505953,0.7103390035505955
RNTR4,1.0155547995261223,1.0155547995255896
RPE,-44.18371920888628,-27.769467023251213
RPI,-44.016946540393135,-27.602694354778556
RZ5PP,0.1667726684733049,0.16677266847330555
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.6826454733726146,1.6826454734232015
SERt2r,13.068535738494255,73.46862512537189
SGAT,0.0,2.2939388004572776
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.16677266846787492,0.16677266847330482
SHK3Dr,0.16677266847330474,0.1667726684733046
SHKK,0.1667726684733051,0.16677266847330466
SHSL1r,-1.6826454734276137,-1.6826454734373575
SHSL2,0.0,-5.5333390232200044e-11
SHSL4,1.682645473640676,1.6826454734244958
SO4t2,0.1667726684733049,0.16677266847330527
SPMDabc,0.1667726684733049,0.1667726684733028
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,4.587877600913877
STYSGH,0.0,0.0
SUCCt2r,-61.067180060809584,-0.33354533694660893
SUCpts,0.0,82.07126092785742
SUDPDGT,0.0,0.0
SUDPMGT,0.0,7.441517876951205e-12
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,1.6704551347029412e-12
TDG3PACT,-999.9999999999999,1.298480263064488e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10152316488686572,0.10152316488686612
TECAAE,0.09726834789691223,0.09726834789691215
TECAGE,0.09726834789691223,0.09726834789691215
TECAUE,0.09726834789691223,0.09726834789691215
THIORDXi,0.0,30.36681736182437
THMt3,0.16677266847330524,0.1667726684733057
THRAi,-2.8781250610252097e-11,-3.302845773549931e-12
THRD,0.0,0.0
THRD_L,0.0,7.985511854918141e-11
THRPD,0.0,0.0
THRS,0.0,4.508174170248165e-11
THZPSN,0.0,4.0634015458488764e-12
TKT1,0.0,16.414252185675544
TKT2,-0.1667726684733056,16.247479517216256
TMDPK,0.16677266847330796,0.16677266847330668
TMDS,1.015554799526122,1.0155547995261214
TMPPP,0.0,0.0
TPI,486.58810170108984,537.5513123583089
TRDRr,3.451787606153436,33.81860496806531
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.542226222275775,2.5422262222757883
TYRTA,0.0,0.0
TYRt2r,6.4996368904602955,6.499636890475847
UAAGDS,1.3470535156421213,1.3470535156421881
UACMAMAT,0.2918050436907366,0.2918050436907389
UAG2E,0.2918050436907367,0.2918050436907371
UAG2EMA,0.0,2.0374697953717056e-12
UAG4E,3.0456949466059724,3.0456949466059955
UAGCVT_r,1.3470535156421206,1.3470535156421877
UAGDP,6.323412065271687,6.323412065279224
UAGPT2,0.0,0.0
UAGPT3,1.3470535156421213,1.3470535156423655
UAMAGS,1.3470535156421208,1.3470535156423764
UAMAS,1.3470535156421208,1.3470535156423762
UAPGR,1.3470535156421206,1.3470535156423757
UDCPDP,1.3470535156421213,1.3470535156423766
UDCPDPS,1.3470535156421213,1.3470535156423764
UDPG4E,-7.42277060197163,-7.422770601967022
UDPGALM,0.0,0.0
UGMDDS,1.347053515642121,1.3470535156423766
UMPK,52.33058660231042,52.330586602316636
UP4GH,0.0,0.0
UPPRT,0.0,2.854418516435429e-11
URAt2r,11.147674372109762,11.147674372122442
URIK1,0.0,47.64603309639104
URIK2,0.0,47.64603309639944
URIK3,-2.3992479354049593e-11,0.0
VALTA,-18.970559346472673,-18.970559346221393
VALabc,0.0,4.874833816541609e-11
XPPTr,-8.003310758133386,-1.2897849764098105e-15
XYLI1,27.60269435477705,76.84545091147531
XYLK,27.602694354779423,76.84545091168795
XYLOTTR_DEG,0.0,1.557432341643949e-11
XYLOTTRabc,0.0,2.4323297998409872e-11
XYLt,27.602694354751332,76.84545091181758
YUMPS,0.0,0.0
ZN2t4,-0.16677266847330594,-0.1667726684733049
dreplication,53.85844291080409,53.85844291080439
pbiosynthesis,53.8584429108041,53.85844291080396
r0060,0.0,60.40008938663388
r0082,0.0,0.0
r0120,0.0,1.9555952858830808e-12
r0339,0.0,9.779855213300141e-12
r0345,-2.2397663766979847e-12,0.0
r0392,0.0,5.751006287113015e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-1.7704328741320143e-14,6.847640883175693e-12
r0708,0.0,0.0
r0775,0.0,1.6759608834424234e-12
r0777,0.0,2.5400326402575253e-12
r1144,0.0,835.5467722999114
r1520,0.0,9.047080353067152e-12
r1667,13.286877866093889,13.286877866103943
r2137,0.16677266847330485,0.16677266847330538
rtranscription,53.8584429108041,53.85844291080409
sink_PGPm1[c],-0.2918050436907391,-0.2918050436907361
bio1,53.858442910804094,53.85844291080399
