,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.579061348403253e-13
DHNAOT4,0.0,-3.0006615174821e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.318049296237001e-12
DHNPA,1.802739032146845,1.802739032146358
DHORD2,0.0,-1.2673883721515535e-12
DHORD5,0.0,-2.455597528007892e-12
DHORTS,-2.3426536076670983e-12,2.949572104997461e-15
DHPPDA,0.0,-1.0975220773665461e-12
DHPPDA2,0.0,0.0
DHPS,1.802739032151601,1.8027390321464207
DHQS,6.528159950208877,6.528159950208853
DHQTi,6.5281599502088765,6.528159950208051
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775483,0.7376069649773306
DMQMT,0.6009130107156149,0.6009130107156148
DM_4HBA,0.0,4.838189039278577e-13
DM_5DRIB,0.0,-1.7634420546545314e-12
DM_5MTR,0.0,-5.148478051017336e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4586489023261
DM_NA1,0.0,999.9999999999991
DM_atp_c_,0.0,6.195864364807012e-12
DM_btn,0.0,7.266354019459532e-12
DM_dad_5,0.0,2.474787911293459e-12
DM_dhptd(c),1.20182602143123,1.2018260214345313
DM_teich_45_BS(c),0.0,6.582098489227742e-14
DNMPPA,1.8027390321438037,1.8027390321475774
DNTPPA,1.8027390321462764,1.8027390321475283
DPCOAK,1.201826021431496,1.201826021431605
DPMVDc,6.310937582606259,6.310937582606621
DPR,0.0,1.915613877090885e-12
DRBK,0.0,6.445760675501735e-12
DRIBabc,0.0,5.9977899026565624e-12
DRPAr,-689.364911801603,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452177,1.3649717430452184
DURIK1,0.6692713405300297,1000.0
DURIPP,-997.7271158073131,999.3307286594647
DURIt2,0.0,1000.0
DXPS,0.0,-7.79613131755021e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000045
EAR100x,6.292841394984221,6.292841394985423
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413949842215,6.292841394985174
EAR11M12x,6.2928413949842215,6.2928413949847535
EAR120x,6.292841394984222,6.292841394985358
EAR12M13x,0.0,8.250966311254403e-13
EAR12M14x,6.292841394984222,6.292841394985173
EAR13M14x,6.292841394984222,6.292841394984696
EAR140x,6.292841394984225,6.292841394984508
EAR14M15x,0.0,1.041192807675286e-28
EAR14M16x,6.292841394984223,6.292841394984227
EAR15M16x,6.292841394984223,6.292841394984229
EAR160x,6.292841394984224,6.2928413949842295
EAR180x,6.292841394984225,6.292841394984229
EAR40x,6.292841394984228,6.292841394984255
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413949842215,6.292841394984217
EAR5M6x,6.2928413949842215,6.29284139498422
EAR60x,6.292841394984229,6.292841394984251
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413949842215,6.29284139498422
EAR7M8x,6.2928413949842215,6.29284139498422
EAR80x,6.29284139498423,6.2928413949842525
EAR8M10x,6.2928413949842215,6.292841394984221
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413949842215,6.292841394984222
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,1000.0
ETOHt2r,-1000.0,999.9999999999998
EX_2obut(e),-998.7981739785681,1.2018260214366279
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999917,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.179156270459004e-13,0.0
EX_acisnzd(e),-1000.0000000000009,1000.0
EX_acnam(e),-8.296294823557007e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785705,1000.0
EX_adocbl(e),-1000.0,-8.775826034522765
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-999.9999999999999,999.9999999999992
EX_ala_L(e),-1000.0,999.9999999999993
EX_alaasp(e),-6.434230090013213e-12,0.0
EX_alagln(e),-22.157332383029125,0.0
EX_alaglu(e),-7.545598096661636e-12,0.0
EX_alagly(e),-7.372284405358457e-12,0.0
EX_alahis(e),-7.088747143453249e-12,0.0
EX_alaleu(e),-6.943292735164028e-12,0.0
EX_alathr(e),-14.140910477999238,-14.140910477988559
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.4463954307477927e-12,0.0
EX_arbt(e),-791.4586489023103,0.0
EX_arg_L(e),-987.1880732382215,405.0832116354691
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684334
EX_biomass(e),75.6845990044479,75.68459900444788
EX_btn(e),4.0621757573773516e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130107156154,-0.6009130107156155
EX_cbl1(e),8.77582603452567,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662418026,-0.6009130107122534
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999994
EX_chols(e),1.2342974785706361e-27,0.0
EX_cit(e),-5.835770950576771e-12,0.0
EX_cl(e),-0.6009130107156151,-0.6009130107156149
EX_co2(e),607.7287151263131,1000.0
EX_cobalt2(e),-0.6009130107156154,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156151,-0.600913010715615
EX_cys_L(e),-4.310540651700643,0.0
EX_cytd(e),-1.9771844644012881,0.0
EX_czp(e),-1000.0000000000001,999.9999999999995
EX_dad_2(e),-998.7981739785625,999.9999999999999
EX_dcyt(e),2.974064219925241e-12,999.3307286594699
EX_dfdcytd(e),1.313032642955825e-12,0.0
EX_dfduri(e),0.0,-3.336228044522729e-12
EX_dgsn(e),-5.681264424266897,-5.68126442427123
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.879137771723348e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999939,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130107131248,-0.6009130107156151
EX_fe3(e),-0.6009130107156146,-0.6009130107093269
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.3678458282873738e-12
EX_for(e),1.8027390321202033,1000.0
EX_fru(e),-965.619763815427,1.2551563205424386e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-6.350852356590787e-12,0.0
EX_galt(e),-526.3270724341241,0.0
EX_gam(e),-812.6458712322205,-21.187222329891657
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489023284,0.0
EX_glcn(e),-6.840202240599784e-12,0.0
EX_gln_L(e),-22.157332383029274,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330533081237,1000.0
EX_glyasn(e),-11.226296570338533,-11.22629657032993
EX_glyasp(e),-5.859974012814786e-12,0.0
EX_glyb(e),999.9999999999912,1000.0
EX_glyc(e),-1000.0000000000001,967.5694974757527
EX_glyc3p(e),-1000.0,1.4788819406391376e-13
EX_glycys(e),-4.310540651698885,0.0
EX_glygln(e),-22.157332383034582,0.0
EX_glyglu(e),-1.470643481728954e-11,0.0
EX_glyleu(e),-996.8129669467082,0.0
EX_glymet(e),-1.0272057728174081e-11,0.0
EX_glyphe(e),-13.334869498593692,-13.33486949859151
EX_glypro(e),-12.187490977691116,-1.1489174058948013e-13
EX_glytyr(e),-8.40401787345652,-8.404017873450375
EX_h(e),-1000.0,-999.9999999999893
EX_h2o(e),-999.999999999997,1000.0
EX_h2s(e),-4.310540651707912,1.1258063240137957e-11
EX_hg2(e),0.0,1.06987186930965e-11
EX_his_L(e),-6.202201519216503,-6.2022015192085025
EX_ile_L(e),-33.053068898741635,966.9469311012587
EX_ins(e),-5.02642176258308e-12,1000.0000000000056
EX_isnzd(e),-1000.0,1000.0000000000002
EX_k(e),-0.6009130107156148,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8847149560747,0.0
EX_leu_L(e),-26.29737077008547,1000.0
EX_lys_L(e),0.0,1.2182171859328983e-12
EX_mal_L(e),-994.7080041738005,1000.0
EX_malt(e),-395.729324451195,0.0
EX_malthx(e),3.2472345972300775e-13,0.0
EX_malttr(e),1.0391150711136239e-12,0.0
EX_man(e),-791.4586489023224,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.5156998363452546e-12,0.0
EX_met_L(e),-10.392941019149935,-10.392941019146841
EX_metala(e),4.572219222779893e-12,3.5876542576001954e-14
EX_metsox_R_L(e),4.146564656492137e-28,0.0
EX_metsox_S_L(e),4.542341041696086e-12,0.0
EX_mg2(e),-0.6009130107156148,-0.6009130107156152
EX_mn2(e),-0.600913010715615,-0.600913010715615
EX_mnl(e),-791.4586489023169,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826021431231,-1.2018260214311693
EX_na1(e),-1000.0,-2.2437619959021446e-14
EX_nac(e),-1.2018260214314516,998.7981739785698
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.9999999999951
EX_nh4(e),-787.6514329717463,1000.0
EX_ni2(e),-1.4872654227937024e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,-1.1469998854736164e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000007
EX_o2(e),-1000.0,4.848792474292868e-13
EX_orn(e),-817.0576066708048,972.550671790769
EX_pb(e),0.0,-8.122740160712251e-13
EX_pheme(e),-0.6009130107156155,-0.6009130107156332
EX_pi(e),1000.0000000000026,1000.0
EX_pime(e),-1.7579459842414913e-12,0.0
EX_pnto_R(e),-1.2018260214316916,-1.201826021431989
EX_ppi(e),0.0,653.929473804425
EX_pro_L(e),-1000.0,-1000.0000000000006
EX_ptrc(e),-0.6009130107209109,-0.6009130107156696
EX_r406(e),0.0,392.2712848736945
EX_r788(e),-392.27128487368356,0.0
EX_rib_D(e),-2.674873712596524e-12,-9.17898316106049e-13
EX_ribflv(e),-1.2018260214312304,-1.2018260214333982
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552486
EX_sheme(e),-0.6009130107172912,-0.6009130107154202
EX_so4(e),-0.600913010715615,-0.600913010715615
EX_spmd(e),-0.6009130107156148,-0.6009130107147491
EX_succ(e),5.291995826225391,1000.0
EX_sucr(e),-395.7293244511564,0.0
EX_thm(e),-0.6009130107156117,-0.6009130107146002
EX_thymd(e),-1.364971743045219,4.195735849756075e-12
EX_tma(e),0.0,1.984777984089775e-12
EX_tmao(e),-2.4418242668036957e-12,0.0
EX_tre(e),-395.7293244511581,0.0
EX_ura(e),-1.1485016531495559e-11,0.0
EX_urea(e),5.202922258409808e-15,1000.0
EX_uri(e),-1000.0,997.0578444667688
EX_val_L(e),-415.56094967933984,976.7103351943513
EX_xan(e),-2.527439728437656e-13,0.0
EX_zn2(e),-0.6009130107156153,-0.600913010715615
F1PPt,0.0,0.0
FACOAL140i,0.0,6.004630022031955e-12
FACOAL160i,0.0,7.036232287832763e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.294998852840557e-12
FACOAL181i,0.0,9.36234799423541e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
