,minimum,maximum
DASYN141,0.0,0.0
DASYN160,0.0,1.477428540588367e-11
DASYN161,0.0,0.0
DASYN180,1.3442706711446997,1.3442706711447026
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3442706711446997,1.3442706711447026
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-3.598844550334251e-13,0.0
DASYNI17,1.3442706711446997,1.3442706711447026
DCTPAH,0.0,6.5747818574092254e-12
DCYTD,0.0,1.0819000323170134e-10
DCYTt2r,-112.14013493035327,-112.14013492878074
DFDCYTDD,0.0,3.773991744243758e-11
DFDCYTDabc,0.0,1.9816690296924586e-11
DFDURIte,0.0,1.2879777053788063e-11
DGK1,0.42071565821650847,0.42071565822004936
DHFOR2,-0.9321924032286885,-0.9321924032287591
DHFR,0.9321924032287588,0.9321924032521958
DM_atp_c_,0.0,6.345252746405361e-12
DM_q8h2[c],448.7210541912411,448.7210541916013
DOFCAH,0.0,0.0
DPCOAK,0.6214616021524251,0.6214616021524485
DPGM,0.0,0.0
DPRr,0.6214616021422401,0.6214616021522184
DRPAr,0.0,0.0
DTMPK,0.6311126236703724,0.6311126236724632
DTTPti,0.0,2.3337187975455394e-12
DURIK1,0.0,2.4872314949144156e-11
DURIPP,-2.6971352392184517e-11,1.9940791424621004e-11
EAR10M12,2.6885413422893993,2.6885413422894064
EAR11M12,2.6885413422893993,2.688541342289408
EAR12M14,2.6885413422893993,2.6885413422894078
EAR13M14,2.6885413422893993,2.688541342289408
EAR14M16,2.6885413422893993,2.6885413422894078
EAR15M16,2.6885413422893993,2.688541342289408
EAR4M6,2.6885413422893993,2.6885413422894078
EAR5M6,2.6885413422894167,2.688541342289404
EAR6M8,2.6885413422893993,2.6885413422894078
EAR7M8x,2.688541342289416,2.6885413422894033
EAR8M10,2.6885413422893993,2.6885413422894078
EAR9M10,2.6885413422893993,2.688541342289408
ENO,999.9999999999839,999.9999999999999
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_2dmmq8(e),-5.2184016729126515e-12,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999587,999.9999999999999
EX_acald(e),999.9999999999784,999.9999999999999
EX_acgam(e),-6.666595764904199e-12,0.0
EX_ade(e),-2.789959254603871,0.0
EX_adn(e),-2.789959254552639,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),649.4858352243238,649.4858352254397
EX_alaasp(e),-659.9571544358213,0.0
EX_alagln(e),-659.9571544359156,0.0
EX_alaglu(e),-659.9571544360177,0.0
EX_alagly(e),-3.639202991092263e-11,0.0
EX_alahis(e),-659.9571544355127,0.0
EX_alaleu(e),-16.28685414287506,0.0
EX_alathr(e),-659.957154435681,0.0
EX_arab_L(e),-2.211763025448984e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-111.63108779437047,-111.63108779403329
EX_asn_L(e),-5.805093356630689,-5.805093356593672
EX_asp_L(e),-5.805093356636675,654.1520610790874
EX_biomass(e),39.1363402995394,39.136340299539505
EX_btn(e),0.0,0.0
EX_ca2(e),-0.310730801076254,-0.310730801076253
EX_cgly(e),-1.5866923060992476e-11,0.0
EX_chsterol(e),-0.07068414421499833,-0.07068414421499811
EX_cit(e),0.0,0.0
EX_cl(e),-0.3107308010762534,-0.31073080107625295
EX_co2(e),659.8832319789071,659.8832319792816
EX_cobalt2(e),-0.31073080107625367,-0.31073080107625295
EX_csn(e),-2.32030416056629e-11,0.0
EX_cu2(e),-0.31073080107625417,-0.31073080107625295
EX_cys_L(e),-2.850432727572696,-2.8504327275441015
EX_dad_2(e),-1.0518282818997025,-1.0518282818811764
EX_dcyt(e),112.14013492957987,112.14013493035046
EX_dfdcytd(e),-2.3145347825266188e-11,0.0
EX_dfduri(e),0.0,1.672560360311666e-11
EX_dttp(e),0.0,2.3104366445395825e-12
EX_fald(e),-0.6214616021522178,-0.621461602145105
EX_fe2(e),999.3785383978299,999.3785383978476
EX_fe3(e),-1000.0,-999.9999999999864
EX_fol(e),-0.9321924032287614,-0.9321924032286848
EX_for(e),999.999999999975,1000.0
EX_fru(e),-505.6884527125537,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-505.6884527125545,0.0
EX_gln_L(e),-123.7978331607512,536.1593212763389
EX_glu_L(e),103.36866352348413,763.325817959375
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.4181699717140856e-11,0.0
EX_glyasp(e),-2.9283774319939646e-11,0.0
EX_glyc(e),1.0082030033355536,1.0082030033585268
EX_glycys(e),2.8627936523888773e-11,0.0
EX_glygln(e),-5.229180281517811e-12,0.0
EX_glyglu(e),-1.87800800480112e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999374
EX_glymet(e),-3.847182635688104e-11,0.0
EX_glyphe(e),-3.492345402299396e-11,0.0
EX_glypro(e),-3.233372307906749e-11,0.0
EX_glytyr(e),-3.308074883357003e-11,0.0
EX_gthox(e),-0.15536540053812692,-0.15536540053812647
EX_gua(e),-2.0802138959414203,-2.080213895941417
EX_h(e),-1000.0,-999.9999999999872
EX_h2o(e),500.15536540052335,500.15536540052886
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.2071448148666644,656.7500096188442
EX_hxan(e),115.10858720499525,117.89854646027045
EX_ile_L(e),-13.27218184949388,-13.27218184949384
EX_ins(e),-117.89854646026937,-115.10858720529752
EX_k(e),-0.3107308010762538,-0.31073080107625295
EX_lac_L(e),-1.9665651111477016e-11,0.0
EX_leu_L(e),983.7131458571226,1000.0
EX_lys_L(e),-12.668433354960923,-12.668433354960902
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-4.752705425073981,655.2044490109229
EX_metala(e),-659.9571544356487,0.0
EX_mg2(e),-0.31073080107625334,-0.31073080107625295
EX_mn2(e),-0.3107308010762538,-0.31073080107625295
EX_mnl(e),-2.6945768751226615e-11,0.0
EX_mqn8(e),-0.6214616021525073,-0.6214616021464708
EX_nac(e),-9.057401260916446e-12,-3.616363822252375e-17
EX_ncam(e),-0.6214616021518672,-0.6214616021463573
EX_nh4(e),762.9371485552128,762.9371485563219
EX_no3(e),0.0,0.0
EX_o2(e),-533.4633755814277,-533.463375580909
EX_ocdcea(e),-104.72224766613739,-104.72224766607363
EX_orn(e),104.06211958023712,104.06211958043589
EX_orot(e),0.0,0.0
EX_phe_L(e),-6.895431797375858,-6.8954317973280315
EX_pheme(e),-0.31073080107625384,-0.31073080107625295
EX_pi(e),-15.928999274340402,-15.928999274336851
EX_pnto_R(e),-1.0149544537921588e-11,0.0
EX_pro_L(e),-6.30212487843485,-6.302124878401378
EX_ptrc(e),-0.3107308010762538,-0.31073080107625295
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3107308010762537,-0.31073080107160156
EX_pydxn(e),0.0,0.0
EX_pyr(e),-3.927081253287295e-11,2.7155080657429357e-11
EX_q8(e),-449.0317849926646,-449.03178499219086
EX_ribflv(e),-0.6214616021544024,-0.6214616021525059
EX_salcn(e),-8.765348008738503e-12,0.0
EX_sbt_D(e),-1.240518688369632e-11,0.0
EX_ser_L(e),539.6340911462839,539.6340911465574
EX_sheme(e),-0.3107308010762539,-0.31073080107625295
EX_so4(e),-0.3107308010762537,-0.31073080107625295
EX_spmd(e),-0.3107308010762538,-0.31073080107625295
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.31073080107625345,-0.3107308010762529
EX_thr_L(e),-121.89283461711993,538.0643198195751
EX_thymd(e),-0.6311126236717022,-0.6311126236489584
EX_tre(e),-9.656018478260546e-12,0.0
EX_trp_L(e),-2.132774000963699,-2.132774000963699
EX_tyr_L(e),-4.345699226860859,-4.3456992268472545
EX_ura(e),-114.68787154749363,-114.6878715466556
EX_val_L(e),-12.664496239126537,-12.66449623911805
EX_xan(e),0.0,0.0
EX_zn2(e),-0.31073080107625317,-0.31073080107625295
FA180ACPHrev,6.721353355723498,6.721353355723517
FAO181E,97.92321161008171,97.92321161013365
FBA,-495.1754441677811,503.9606589519153
FBA2,0.0,0.0
FBA3,-2.1594186895175526e-13,999.136103119683
FE2abc,0.31073080107625295,0.3107308010762533
FE3abc,0.31073080107625295,0.31073080107625345
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.31073080107625295,0.31073080107625367
FOLABCCte,0.0,2.096300540881693e-11
FOLt,0.9321924032286848,0.9321924032475327
FORt,-1000.0,-999.999999999983
FRUK,0.0,505.6884527125512
FRUpts,0.0,505.6884527125507
FTHFCL,0.0,0.0
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.3442706711446997,1.3442706711447017
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3442706711446994,1.344270671144703
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3442706711446997,1.3442706711447032
G3PD1,-306.01078655315195,-19.676930080420902
G3PD5,12.619509056915513,298.9533655293691
G3PD8,0.0,2.8664691538262503e-12
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,9.725106099459356e-12
GALU,0.0,2.8079207036112097e-12
GAMpts,0.0,0.0
GAPD,999.999999999991,1000.0
GHMT2r,-549.1250959098405,-549.1250959094339
GK1,-997.398658337532,1000.0
GK2,-998.029770961202,999.3688873763291
GLCabc,0.0,1.9102185110416038e-11
GLCpts,0.0,505.6884527125513
GLNt2r,-536.1593212737441,123.79783316072616
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUTRS,0.0,4.59130346071369e-12
GLUt2r,-763.325817959419,-103.36866352355177
GLYASN1c,0.0,2.918213843344745e-11
GLYASNabc,0.0,2.266561385104801e-11
GLYASP1c,0.0,2.266561385104801e-11
GLYASPabc,0.0,3.034478063587949e-11
GLYCL,549.4358267104491,549.4358267109174
GLYCYSabc,0.0,3.0032510753394616e-11
GLYCt,1.008203003339647,1.008203003358526
GLYGLN1c,0.0,1.602870345298686e-11
GLYGLNabc,0.0,2.0722846949529603e-11
GLYGLU1c,0.0,2.0967605134542684e-11
GLYGLUabc,0.0,2.0722846949529603e-11
GLYK,0.0,1.5542135212147183e-11
GLYLEUHYDROc,999.9999999999133,1000.0
GLYLEUPEPT1tc,999.9999999998993,1000.0
GLYMET1c,0.0,2.917193531769219e-11
GLYMETabc,0.0,2.428417316003975e-11
GLYPHEHYc,0.0,2.4091580582707064e-11
GLYPHEabc,0.0,1.7484902113665602e-11
GLYPROPRO1c,0.0,1.7579964427642232e-11
GLYPROabc,0.0,2.104664143311601e-11
GLYTYR1c,0.0,2.1153195958361756e-11
GLYTYRabc,0.0,2.4608380752566406e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.15536540053812647,0.15536540053812675
GTHRD,-0.1553654005381269,-0.1553654005381265
GTPDPK,0.0,0.0
GUAPRT,1.6594982377214822,1.6594982377251086
GUAt2,2.0802138959414886,2.0802138959411436
H2Ot,-1000.0,-999.9999999999575
H2St,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.31073080107625295,0.3107308010762538
HEX1,0.0,2.5088405404674903e-11
HISt2r,-656.7500096212117,3.207144814866664
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
HYXNt,-117.89854646027703,-115.10858720490741
IHPDCOATA,2.688541342289399,2.6885413422894016
ILEt2r,13.27218184949384,13.27218184949387
INSt2i,115.10858720486836,117.89854646027334
ITPF6PT,-1000.0,1000.0
IVCOATA,2.6885413422894047,2.6885413422894153
KAS13,6.721353355723499,6.721353355723508
KAS17rev,6.7990360559916265,6.7990360559925564
KDOCT2,0.0,0.0
Kt1r,0.6214616021525059,1000.0
Kt3,0.0,999.3785383978475
LACL,999.9999999999865,999.9999999999999
LDH_L,-1000.0,-1000.000000000004
LEUt2r,-1000.0,-983.7131458570574
LLEUDr,2.6885413422894042,2.688541342289421
LPAMS,0.0,0.0
LYSt2r,12.668433354960902,12.668433354960934
L_ILE3MRi,2.6885413422894002,2.688541342289406
L_LACD,0.0,0.0
L_LACD2,0.0,2.3595047940110992e-11
L_LACD3,0.0,4.2270759326536253e-11
L_LACt2,0.0,7.394656518904413e-11
M1PD,0.0,7.376009083795328e-11
MALACPS,4.032812013434103,4.032812013434116
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MECDPS,0.0,0.0
METALA1c,0.0,659.9571544357491
METALAabc,0.0,659.9571544373634
METAT,0.0,1.1818155823484022e-11
METFR,-6.093017734195128e-12,-3.484970345840355e-17
METSOXR1r,0.0,0.0
METSr,-0.3107308010762538,-0.3107308010672785
METt2r,-655.204449010501,4.752705425073874
MG2abc,0.31073080107625295,0.3107308010762537
MK8t,-0.6214616021525077,-0.6214616021480418
MMSAD5,-0.621461602152402,-0.621461602135043
MNLpts,0.0,3.1981734664496076e-11
MNt2,0.31073080107625306,0.3107308010762538
MTHFC,0.31073080107625295,0.31073080107625367
MTHFD,999.999999999954,1000.0
MTHFD2,-999.6892691989239,-999.6892691988893
NACt2r,-1.0477338483158141e-11,-3.616363822252375e-17
NADH6,149.76768866171952,436.1015451346475
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.3107308010759781
NADK2,0.0,0.31073080107613144
NADS1,0.0,8.144445331949792e-12
NAPRT,0.310730801076253,0.31073080109844553
NCAMt2r,-0.6214616021521612,-0.6214616021291148
NH4tb,-762.9371485563162,-762.9371485552869
NMNAT,0.6214616021425363,0.6214616021524033
NMNPH,0.0,8.332683667819198e-12
NMNS,0.6214616021472802,0.6214616021603562
NNATr,0.0,8.093715291307846e-12
NNDMBRT,0.310730801076253,0.3107308010762543
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,783.3856928806401,783.3856928814668
OCBT,-104.06211958043951,-104.06211958026879
OCDCEAtr,6.799036055991253,6.799036055992559
OIVD1r,2.6885413422894024,2.6885413422894033
OIVD3,2.6885413422894,2.6885413422894064
OLEICFATPtc,97.92321161007955,97.92321161018336
ORNt2r,-104.0621195804395,-104.06211958026879
OROte,0.0,0.0
PCOAAT,-8.037430084455464e-12,0.0
PDHa,0.0,1.7234523351731648e-11
PDHbr,0.0,2.928990113892146e-11
PDHc,0.0,2.928990113892146e-11
PDT,0.0,0.0
PETHCT,0.0,2.516965617745013e-12
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999995
PFK_3,0.0,999.1361031196833
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999674
PGM,-999.9999999999999,-999.9999999999984
PGPP180,1.0082030033585245,1.0082030033585272
PGPPAI17,1.0082030033585245,1.008203003358527
PGPPI17,1.0082030033585245,1.008203003358527
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0082030033585245,1.0082030033585263
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0082030033585245,1.0082030033585263
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-4.605554135277604e-12,0.0
PGSAI17,1.0082030033585245,1.0082030033585263
PHEt2r,6.895431797350637,6.895431797375859
PHPT,0.0,0.0
PIabc,15.92899927434084,15.928999274339574
PLPS,0.0,4.517487189490758e-12
PMANM,0.0,0.0
PNP,0.0,7.419542024943611e-12
PNTAH,-0.6214616021525745,-0.6214616021404991
PNTK,0.6214616021524021,0.6214616021524023
PNTOabc,0.0,9.787060804424384e-12
PPA,0.0,1.6015030116331228e-09
PPAKr,0.0,0.0
PPCDC,0.62146160215224,0.6214616021524251
PPGPPDP,0.0,0.0
PPIACPT,114.58060079471066,114.58060079554625
PPNCL3,0.6214616021523895,0.6214616021522184
PROt2r,6.3021248783943555,6.302124878434845
PRPPS,2.5916906409500027,2.5916906409582006
PSD180,0.3360676677861748,0.3360676677861755
PSDAI17,0.3360676677861748,0.3360676677861756
PSDI17,0.3360676677861748,0.3360676677861756
PSSA180,0.3360676677861748,0.33606766778617564
PSSAAI17,0.3360676677861748,0.33606766778617564
PSSAI17,0.3360676677861748,0.33606766778617564
PTA2,0.0,0.0
PTAr,885.4193992044322,885.4193992053534
PTPAT,0.6214616021524957,0.6214616021522399
PTRCabc,0.31073080107625295,0.3107308010762538
PUNP1,-3.2106749128180567,-0.4207156581704689
PUNP2,0.42071565818775375,0.4207156582466291
PUNP3,0.0,0.0
PUNP4,-0.42071565822004975,-0.4207156582154026
PUNP5,115.10858720457428,117.89854646028401
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,2.133128361038899e-11
PYDXNabc,0.0,1.0909555229288675e-11
PYDXabc,0.0,0.0
PYK,494.3115472874479,494.3115472874888
PYNP1,0.0,6.366099712591901e-11
PYNP2r,-114.68787154749958,-114.68787154816181
PYRt2r,-2.2966967391894625e-11,4.4930808154866184e-11
Q8abc,449.0317849920648,449.03178499264277
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.31073080107625295,0.31073080107667705
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RIBFLVt2r,0.621461602152506,0.6214616021552123
RNDR1,0.0,5.940507777542144e-11
RNDR2,0.0,9.462116337706076e-12
RNDR3,112.56085058773837,112.56085058857067
RNDR4,0.0,5.339364241128026e-11
RPE,-1.727793760638137,-1.7277937606329965
RPI,-1.7277937606401088,-1.7277937606321616
RTNLAT,0.0,0.0
RZ5PP,0.310730801076253,0.31073080107625356
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,-539.6340911465636,-539.634091146064
SGAT,0.0,0.0
SHEMEabc,0.31073080107625295,0.31073080107625367
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.31073080107625295,0.3107308010762538
SPMDabc,0.31073080107625295,0.31073080107625384
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TALA,-1000.0,-0.8638968803166309
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,783.3856928806501,783.3856928810461
THMDt2r,0.6311126236476016,0.6311126236718646
THMabc,0.31073080107625295,0.3107308010762538
THRD2,114.58060079464815,114.58060079554986
THRt2r,-538.0643198195072,121.89283461713178
THSFST,0.0,0.0
THZPSN,0.0,0.0
TKT1,-0.8638968803193862,-0.8638968803166873
TKT2,-0.8638968803190162,-0.8638968803166873
TMDK1,0.6311126236537105,0.6311126236727508
TMDPP,0.0,0.0
TMDS,0.0,2.2899881253321477e-11
TMK,0.3107308010762529,0.31073080107625367
TMPK,0.31073080107625295,0.31073080107625334
TPI,496.9032379283965,496.9032379284093
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,895.9465434691011,895.9465434692208
TREpts,0.0,1.081831970424643e-11
TRPt2r,2.1327740009636993,2.1327740009637064
TSULST,0.0,0.0
TYRt2r,4.34569922682859,4.345699226860864
UAG4E,0.0,0.0
UCPDOFAT,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UMPK,114.6878715467875,114.68787154751254
UPPRT,0.0,1.178900656304432e-11
URAt2,114.68787154673498,114.6878715475177
URIDK3,-4.1534351525289767e-11,0.0
URIK1,0.0,114.68787154752545
URIK2,0.0,114.68787154752545
URIK3,0.0,114.68787154751412
URNRT,0.0,0.0
UTPATPT,-1000.0,885.3121284529748
VALt2r,12.664496239112713,12.664496239126553
VPAMTr,0.6214616021456183,0.6214616021525177
XANt2,0.0,0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3107308010762535,-0.310730801076253
dreplication,39.1363402995394,39.13634029953947
pbiosynthesis,39.1363402995394,39.136340299539455
r0016,-249.92231729973093,-249.92231729972886
r0191,0.0,1000.0
r0345,0.6311126236378418,0.6311126236703741
r0456,0.42071565822296464,0.42071565822005014
r0610,-1000.0,1000.0
r0611,-1000.0000000000001,1000.0000000000001
r0612,-1000.0,0.0
r0871,0.31073080107566275,0.3107308010762532
r1088,0.0,0.0
r1421,0.6214616021545053,0.6214616021527261
r2137,0.3107308010762529,0.3107308010762535
rtranscription,39.1363402995394,39.13634029953948
bio1,39.1363402995394,39.13634029953948
