,minimum,maximum
HXPRT,0.0,-9.524173835986146e-12
HYXNti,0.0,-1.5058468277226385e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,3.1043458330704513e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,-4.92253259386973e-12
IHDGK,0.0,-5.035095437121425e-12
IHPDCOATA,0.0,-8.023552577544345e-12
IHXDGK,0.0,-8.056152699394271e-12
ILETA,0.0,0.0
ILEt2r,-983.4983640983085,16.501635901691355
ILEt4,0.0,1000.0
IMPC,0.0,2.5976126216540857e-12
IMPD,0.0,2.106550854178254e-12
INSt2,-999.9999999999997,4.677583290361821e-12
IPDCOATA,2.471688552603829e-27,1.855437586895782e-12
IPDDI,5.400832707997942,5.400832707998066
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,810.0174171706925
KESTOPTASEe,0.0,405.0087085853472
KESTOTTRASEe,0.0,540.0116114471296
Kt1r,0.912177493621735,1000.0
Kt3,0.0,999.087822506371
LACTLt,0.0,1000.0000000000007
LACZ,0.0,-2.548212188155902e-11
LACpts,0.0,345.97917166299686
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-1.3566510316713021e-11
LDH_D,-1000.0,787.7311554763207
LDH_D2,0.0,911.1267853128638
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,25.61885544022668
LEUt4,0.0,1000.0
LGTHL,0.0,-1.3370064964396072e-11
LPAMS,0.0,0.0
LYSDC,0.0,934.2778300103926
LYSt2r,19.480165121249982,953.7579951316427
L_LACD,0.0,0.0
L_LACD2,0.0,980.8932606793181
L_LACD3,0.0,0.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,996.5335760138779
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.7591185474583894e-11
MALT6PH,0.0,498.7503901873241
MALTATr,0.0,0.0
MALTHXabc,0.0,166.25013006244137
MALTTRabc,0.0,332.50026012488325
MALTabc,0.0,498.7503901873236
MALTpts,0.0,498.7503901873235
MAN6PI,0.0,996.5335760137625
MANA4,0.0,-1.6778940140142592e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.38465124520839e-11
MANabc,0.0,-1.3846512452083822e-11
MANpts,0.0,996.5335760137675
MBDGBG,0.0,0.0
MCOATA,0.0,-7.888579286365036e-12
MDH,19.106739320683143,1000.0
ME1,0.0,934.2778300104108
MEPCT,0.0,-3.3244189054090914e-12
METALA1c,0.0,9.177923132079778
METALAabc,0.0,9.17792313207965
METAT,0.4560887468082435,0.45608874680766204
METB1,0.0,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,9.177923132079647
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.17792313207975
METabc,0.0,9.17792313207975
MEVK1c,59.40915978797735,59.409159787973415
MG2abc,0.0,-1.4287083302832025e-11
MGSA,0.0,-9.566681330530686e-12
MGt5,-0.45608874680824074,-0.45608874681968337
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,-3.7220640839065606e-13
MLTG1,0.0,332.50026012488286
MLTG2,0.0,166.2501300624411
MLTG3,0.0,166.2501300624411
MLTG4,0.0,166.2501300624411
MLTG5,0.0,0.0
MLTP4,1.6673955999906582e-11,498.75039018732383
MNLpts,0.0,996.5335760137795
MNNH,0.0,0.0
MNabc,0.0,-1.0003490711362448e-11
MNt2,0.4560887467801893,0.4560887468082413
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,1.4026337289123977e-11,0.0
MTHFD,1.4843696584630844e-11,0.0
MTHPTGHM,0.0,0.0
NACabc,0.9121774936165168,0.912177493616499
NADK,0.0,0.4560887468082459
NADK2,0.0,0.4560887468082459
NADS1,0.9121774936165167,0.9121774936164843
NAPRT,0.9121774936165167,0.9121774936164845
NAt3_1,-1000.0,1000.0
NCOAH,0.0,3.81062557286953e-12
NDPK1,-987.7880301997996,1000.0
NDPK2,-969.0216608456471,1000.0
NDPK3,-978.1755571753611,1000.0
NDPK4,-999.3139454364283,1000.0
NDPK5,-999.3139454364264,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.149553610737005
NH4tb,-1000.0,822.2535706257512
NNAM,0.0,0.0
NNATr,0.9121774936165387,0.91217749361638
NP1_r,0.0,0.0
NPHS,0.0,2.0498537564401842e-12
NTPTP1,0.0,-5.98965504428906e-12
NZP_NR,-1000.0,1000.0
O2t,-2.9908446712928912e-12,1000.0
OAADC,0.0,934.2778300103807
OBTFL,0.0,-1.0314050115391272e-11
OCBT,-2.328703089771198e-12,-1.1959100640474425e-11
OMPDC,-1.0834329255513534e-13,-6.075142195531967e-12
OPHBDC,0.0,0.0
ORNTAC,0.0,0.0
ORNt,16.835698394551738,16.835698394551674
OROTPT,0.0,-3.173331296027576e-12
P5CRyr,-1000.0000000000016,0.0
PACTH,0.0,0.0
PAPPT2,0.0,-3.355385286735116e-13
PAPPT3,5.400832707997941,5.400832707997653
PBt,0.0,0.0
PC,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.400832707997941,5.400832707997919
PERD,0.0,0.0
PFK,0.0,507.57564961955575
PFK_2,0.0,345.97917166299794
PFK_3,0.0,595.9103851587761
PFL,0.0,1000.0
PGAMT,-14.737178553040158,-14.737178553038452
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000251
PGL,0.0,934.2778300103955
PGM,-999.9999999999999,-1000.0000000000147
PGMT,-8.049037196854592,989.4517431777908
PGMT2,2.621683468607913e-12,498.7503901873028
PGPGT,0.1054749758926022,0.1054749758926016
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,4.618668923211622e-12,0.0
PIabc,86.22881804345036,86.22881804344466
PMEVKc,59.40915978797735,59.40915978797376
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.91217749361648,0.9121774936161783
PNTOabc,0.9121774936164802,0.9121774936166055
POR4,0.0,0.0
PPA,160.86147428272463,160.86147428273372
PPAKr,0.0,0.0
PPCDC,0.9121774936164803,0.91217749361631
PPCK,0.0,934.2778300104017
PPM,-974.6611379869187,1000.0
PPNCL3,0.0,0.9121774936164401
PPND,0.0,1.9315929627993913e-12
PPND2,0.0,-5.381258248423521e-12
PPNDH,0.0,-7.720479670252838e-12
PPTT,0.0,-7.651559078009267e-13
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.0,7.493248562583833e-13
PRFGS,0.0,-2.5140392718610027e-12
PRO1x,0.0,1000.0
PROabc,0.0,12.581657838617597
PRPPS,25.338862013076913,25.338862013099575
PSCVT,0.0,-1.7305258885254125e-11
PTA2,0.0,-1.218090846957238e-11
PTAr,-1000.0,1000.0
PTPAT,0.9121774936163602,0.9121774936165582
PTRCabc,0.0,0.0
PUNP1,-787.7311554763118,1000.0
PUNP2,-987.7852852806927,987.5619072697442
PUNP3,0.0,0.0
PUNP4,12.211969800199666,12.211969800171707
PUNP5,-1000.0,-1.9492530530818018e-11
PUNP6,0.0,999.9999999999874
PUNP7,0.0,0.0
PYDXK,0.4560887468082435,0.45608874680824085
PYDXtr,0.45608874680824346,0.45608874680824607
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-1000.0,0.6860545635837887
PYROX,0.0,934.2778300104112
RAFGH,0.0,-1.435760795998371e-11
RAFH,0.0,-1.598642801286051e-11
RB5PE,0.0,0.0
RBFK,0.4560887468082435,0.4560887468082413
RBK,1.8779769925907004e-11,3.0836501941833115e-11
RBK_D,0.0,0.0
RBK_L1,0.0,999.9999999999991
RBP4E,0.0,1000.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.7487196080416306e-12
RIBABCte,0.0,-7.009272267161877e-12
RIBFLVt2r,0.9121774936313565,0.9121774936164818
RIBFLVt3,0.0,9.244052036254265e-12
RIBabc,0.0,-1.7740392554733538e-11
RMI,0.0,0.0
RMK,0.0,-7.9729792787327e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.5210045766912684e-11
RNDR2,0.0,-1.5619074503638072e-11
RNDR3,0.0,1.3721091271407515
RNDR4,0.0,0.6860545635686784
RNTR1,0.0,-1.1193285103707285e-11
RNTR2,0.0,-1.8968175687953866e-11
RNTR3,0.0,1.3721091271407673
RNTR4,0.0,0.6860545635686628
RPE,-1000.0000000000013,1000.0
RPI,-1000.0,974.661137986908
SALCpts,0.0,996.53357601376
SBTPD,0.0,996.5335760137618
SBTpts,0.0,996.533576013758
SERATi,0.0,-1.9928092541502275e-11
SERt2r,12.24701132043551,923.7168239150488
SGAT,0.0,-3.827742863493849e-12
SHK3Dr,0.0,-1.2692636414410215e-12
SHKK,0.0,-5.680273589810056e-12
SHSL1r,-911.1267853128694,-1.6962182167644588e-12
SHSL2,0.0,911.1267853128215
SHSL4,0.0,-1.5633987729375726e-12
SO4t2,0.45608874680824346,0.4560887468082409
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,1.1543567468158302e-11
STYSabc,0.0,-1.5951165089999284e-11
SUCBZL,0.0,-2.2779940796379096e-12
SUCBZS,0.0,-2.711270867552167e-12
SUCCt2r,-980.8932606793201,0.0
SUCR,0.0,-1.927705071725211e-11
SUCpts,0.0,996.5335760137655
TAGURr,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999999
TDCOATA,-1000.0,-6.378510200724106e-12
TDG3PACT,-1000.0,-3.3199006365732964e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11008877605623209,0.11008877605623135
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10547497589260217,0.10547497589260316
TECAGE,0.10547497589260219,0.1054749758926029
TECAUE,0.10547497589260219,0.1054749758926029
TGBPA,0.0,345.97917166301096
THII,0.0,0.0
THIORDXi,0.0,999.3139454364283
THMDt2r,0.0,0.6860545635685649
THMabc,0.0,-2.758181940845353e-12
THRD,0.0,985.5950150587203
THRt2r,14.404984941273007,1000.0
THZPSN,0.0,-4.4106263680923735e-12
TKT1,0.0,595.9103851587655
TKT2,5.692909930955276e-12,1000.0
TMDK1,0.0,0.6860545635693853
TMDPK,0.0,-2.3699843983913232e-12
TMDS,0.0,0.6860545635716464
TPI,-14.239121745484333,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.6860545635716488,1000.0
TRE6PH,0.0,498.75039018732394
TREGLUDR2,0.0,0.0
TREpts,0.0,498.7503901873232
TRPt2r,3.221308552219413,3.221308552219395
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYMt2r,-934.2778300104015,0.0
TYRCBOX,0.0,934.2778300104084
TYRTA,3.1271205769355037e-12,0.0
TYRt2r,7.840540151498154,942.1183701618934
UAAGDS,5.4008327079979415,5.400832707997753
UACMAMAT,0.3164249276778066,0.31642492767780583
UAG2E,0.3164249276778066,0.31642492767780783
UAG2EMA,0.0,4.591982537922553e-12
UAG4E,3.3026632816869625,3.3026632816869466
UAGCVT_r,5.40083270799794,5.400832707998102
UAGDP,14.737178553038454,14.737178553035141
UAGPT2,0.0,-4.1843958525712556e-13
UAGPT3,5.4008327079979415,5.400832707997671
UAMAGS,5.400832707997941,5.400832707997777
UAMAS,5.4008327079979415,5.400832707997778
UAPGR,5.4008327079979415,5.400832707997776
UDCPDP,5.400832707997941,5.400832707997778
UDCPDPS,5.4008327079979415,5.400832707997778
UDPG4E,-997.5007803746489,0.0
UGLT,-999.999999999997,1000.0
UGMDDS,5.4008327079979415,5.400832707997778
UMPK,17.212044321823168,17.898098885386418
UPPRT,0.0,-7.1680092220216036e-12
URAt2,0.0,-7.080602958451987e-12
URIDK3,-0.6860545635693953,-1.7653730464643258e-12
URIK1,0.0,8.878177968021953
URIK10,0.0,8.957430206285778
URIK11,0.0,8.957430206285718
URIK12,0.0,8.957430206285721
URIK13,0.0,8.957430206285725
URIK14,0.0,8.957430206285725
URIK2,0.0,8.8781779680448
URIK3,0.0,8.87817796802444
URIK4,0.0,8.878177968024863
URIK5,0.0,8.878177968025046
URIK6,0.0,8.878177968027641
URIK7,0.0,8.878177968022253
URIK8,0.0,8.878177968027329
URIK9,0.0,8.878177968027796
URIt2r,-1000.0,8.878177968017713
UTPATPT,-1000.0,969.0216608456475
VALTA,0.0,0.0
VALt2r,-975.9615171221511,24.03848287784872
VALt4,0.0,1000.0
XANt2,0.0,-3.600165590581693e-12
XPPT,0.0,-8.635931247830773e-12
XU5PG3PL,0.0,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.45608874680824174,-0.4560887468194111
ZNabc,0.0,-1.4098267223940027e-11
dreplication,58.40253371683405,58.40253371683372
pbiosynthesis,58.402533716834,58.40253371683423
r0060,0.0,911.1267853129269
r0127,0.0,-7.571822505346688e-12
r0339,-2.1947617850406423e-13,0.0
r0345,0.6860545635951086,0.6860545635716468
r0398,0.0,0.0
r0456,0.686054563584834,0.6860545635773174
r0488,-59.40915978797409,-59.40915978797736
r0570,-975.5733154805133,999.087822506372
r0578,0.0,0.0
r0671,0.0,0.9121774936166738
r1667,16.835698394551738,16.835698394557074
r2137,0.45608874680824346,0.456088746808241
rtranscription,58.402533716834,58.402533716834206
sink_PGPm1[c],-0.3164249276778054,-0.31642492767780656
t7ACZP,-1000.0000000000007,999.9999999999995
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999998
tDHNA,3.9218167748827065e-12,-3.8211620055092437e-13
tNCAP,-999.9999999999997,1000.0
tNZP,-999.9999999999998,999.9999999999995
biomass525,58.402533716834,58.402533716833716
