,minimum,maximum
MEPCT,12.909987019196663,12.90998701919662
METALA1c,5.520906267604018,5.520906267709959
METALAabc,5.52090626757274,5.520906267709958
METAT,0.39180924450914906,0.39180924450914767
METDabc,0.0,0.0
METFR,-0.3918092445156803,-0.3918092445091493
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.2612061630060994,0.26120616300610244
METabc,0.0,1.3879751244238409e-11
MG2abc,0.0,3.891321649014653e-11
MGSA,0.0,2.52204646497751e-11
MGt5,-0.1306030815030511,-0.13060308147285052
MK7te,0.2612061630060993,0.26120616300619603
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.13060308150304967,0.13060308150305
MTAN,0.0,0.0
MTHFC,21.66406293498454,25.119002647133694
MTHFD,21.66406293501196,25.11900264713355
MTI,-1000.0,1000.0
NADH10,0.0,999.6081907554917
NADH5,0.0,999.6081907554908
NADH9,0.0,999.6081907554908
NADK,0.0,0.13060308150313707
NADK2,0.0,0.13060308150305658
NADS1,0.0,0.26120616300610533
NADS2,0.0,0.26120616300609456
NAPRT,0.13060308150304967,0.13060308150304767
NAt3_1,-833.3652301784794,-833.3652301783974
NDPK1,12.624802864316756,20.920913897652078
NDPK2,18.93042423984749,27.095932191697802
NDPK3,28.582609865418853,28.84381602844658
NDPK4,0.5642103734107203,8.860321406739237
NH4tb,-999.9999999999999,108.53248932485654
NNAM,0.0,0.0
NNATr,0.2612061630055449,0.2612061630055681
NNDMBRT,0.13060308150304967,0.13060308150304845
NNDPR,0.26120616300554494,0.26120616300609
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,901.2763440787761
OAADC,0.0,961.3181214591368
OAASr,0.0,0.0
OBTFL,0.0,1.471208349895892e-11
OCBT,10.405225321105235,10.405225321105345
OCDCAt2,3.5928606151349007,3.592860615131873
OHPBAT,0.0,0.0
OHPHM,0.13060308150304967,0.1306030815030504
OIVD1r,3.592860615131852,3.592860615131869
OIVD3,3.5928606151318503,3.5928606151318783
OMBZLM,0.13060308150304967,0.13060308150305047
OMMBLHX3,0.13060308150304967,0.1306030815030504
OMPDC,0.0,4.208906048599572e-12
OMPHHX3,0.13060308150304967,0.130603081503051
OPHBDC,0.13060308150304967,0.13060308150305175
OPHHX3,0.13060308150304967,0.13060308150305175
ORNTAC,10.405225321105233,10.4052253211054
OROTPT,0.0,1.55183329883492e-11
P5CRyr,-1000.0,-7.775449079579375
PAPPT2,0.0,0.0
PAPPT3,1.0549051094696513,1.054905109469664
PBUTT,15.16973877032308,936.7639407613949
PBt,0.0,2.8265799690808426e-11
PC11M,0.0,6.004872535660772e-12
PC17M,0.0,2.5830107218183365e-12
PC8XM,0.0,0.0
PEPGLY,1.0549051094696513,1.0549051094697162
PFK,0.0,519.4084199895739
PFK_2,0.0,0.0
PFK_3,0.0,519.4084199896189
PFL,78.40579800916103,1000.0
PGAMT,-4.951993086746376,-4.951993086746344
PGCDr,0.0,0.0
PGI,-994.1870767987461,1000.0
PGK,-1000.0,-999.9999999999593
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999699
PGMT2,-6.406834163892823e-13,266.4215203454326
PGPGT,0.0761728290632998,0.07617282906330068
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.347322730674445,1.3473227306744486
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.347322730674445,1.3473227306744486
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.347322730674445,1.3473227306744486
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.347322730674445,1.3473227306744282
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.347322730674445,1.3473227306744486
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.347322730674445,1.3473227306744486
PHETA1,0.0,0.0
PHEt2r,6.517289893043203,6.517289893057093
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,3.7726032208567593e-11
PIt7ir,42.92906207062148,42.92906207058861
PLPS,0.13060308150304967,0.13060308150305108
PMANM,-6.375497305133658e-13,0.0
PMTCOATA,-1.7337650960946677e-11,0.0
PNP,0.0,0.0
PNTK,0.26120616300627947,0.2612061630061552
PNTOabc,0.26120616300627947,0.26120616300615523
POR4,-1000.0,-531.6180296193711
PPA,110.54138952525705,110.54138952527673
PPAKr,0.0,0.0
PPCDC,0.26120616300610716,0.2612061630058249
PPCKr,-998.9450948905683,-37.626973431405695
PPDK,0.0,5.678410816832373e-11
PPM,-8.165507951825541,-8.165507951789108
PPNCL3,0.0,0.2612061630058274
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.13060308150305003,0.1306030815030508
PRAGS,12.494199782813308,12.494199782813446
PRAIS,12.494199782813306,12.494199782813446
PRAMPC,0.0,3.0843891653858997e-12
PRASCSi,12.494199782813308,12.494199782814224
PRATPP,0.0,3.0843891653858993e-12
PRFGS,12.494199782813306,12.494199782814222
PRMICI,0.0,3.0843891653858997e-12
PRO1x,0.0,992.2245509204139
PRPPS,13.147215190327767,13.147215190372505
PSCVT,0.0,0.0
PSD180,0.4491075768914817,0.44910757689148123
PSDAI17,0.4491075768914817,0.449107576891482
PSDI17,0.4491075768914817,0.449107576891482
PSERT,0.0,0.0
PSSA180,0.44910757689148173,0.44910757689148206
PSSAAI17,0.44910757689148173,0.44910757689148206
PSSAI17,0.44910757689148173,0.44910757689148206
PTA2,0.0,0.0
PTAr,78.40579800910155,1000.0
PTPAT,0.26120616300639793,0.26120616300628957
PTRCabc,0.13060308150304967,0.13060308150304714
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,961.3181214590036
PYNP1r,0.0,0.0
PYNP2r,-8.165507951825491,-8.165507951809428
QULNS,0.2612061630059903,0.261206163006696
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.13060308150304967,0.13060308150305117
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.26120616300609933,0.2612061630061004
RIBFLVt2r,0.26120616300609933,0.2612061630061
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5642103734107217
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.5642103734107277
RNTR2,0.7871192336540977,0.7871192336540981
RNTR3,0.7871192336540977,0.7871192336540951
RNTR4,0.0,0.0
RPE,-14.29555081577296,-14.2955508157736
RPI,-14.164947734269951,-14.16494773427064
RZ5PP,0.13060308150304967,0.1306030815030485
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,30.972395300081587,1000.0000000000009
SGAT,0.0,1.7964303075629173
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.13060308151441413,0.13060308150304967
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.13060308150304967,0.13060308150304847
SPMDabc,0.13060308150304964,0.1306030815030492
SPMS,0.0,0.0
STCOATA,-3.592860615139887,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000001,-0.391809244509149
SUCD1,-1000.0000000000001,999.8693969184968
SUCD4,-1000.0,999.8693969184968
SUCDi,0.0,1000.0
SUCpts,0.0,266.42152034542306
TAGURr,0.0,0.0
TALA,-526.5561953974913,-7.1477754078847395
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000068,0.0
TDG3PACT,-1000.0000000000049,9.802663735390456e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07950486311424144,0.07950486311424247
TECAAE,0.07617282906329978,0.0761728290633005
TECAGE,0.07617282906329978,0.0761728290633005
TECAUE,0.07617282906329978,0.0761728290633005
THIORDXi,-1.865079255243632e-13,901.2763440788044
THMDt2r,0.5642103734107203,0.5642103734207821
THMabc,0.13060308150304967,0.13060308150305283
THRAi,0.0,0.0
THRD_L,0.0,1.1285330149393427e-10
THRPD,0.0,0.0
THRS,0.0,6.897579215164218e-11
THZPSN,0.0,5.856696550975853e-12
TKT1,-7.147775407891703,-7.147775407885187
TKT2,-7.147775407890005,-7.1477754078851605
TMDK1,0.5642103734107203,0.5642103734107312
TMDPK,0.13060308150304967,0.1306030815030433
TPI,500.77994551898155,500.7799455189928
TRDRr,2.138448840718916,903.4147929196079
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,2.2484890908903173e-11
TRPt2r,1.990869256614549,1.990869256614582
TYRTA,0.0,0.0
TYRt2r,5.0899983451318365,5.089998345160073
UAAGDS,1.0549051094696513,1.0549051094696602
UACMAMAT,0.22851848718989934,0.22851848718990125
UAG2E,0.22851848718989934,0.22851848718990125
UAG2EMA,0.0,0.0
UAG4E,2.385145893427244,2.385145893427264
UAGCVT_r,1.0549051094696509,1.0549051094696602
UAGDP,4.951993086746346,4.951993086746388
UAGPT2,0.0,0.0
UAGPT3,1.054905109469651,1.0549051094696602
UAMAGS,1.0549051094696513,1.0549051094696602
UAMAS,1.054905109469651,1.0549051094696602
UAPGR,1.054905109469651,1.0549051094696604
UDCPDP,1.0549051094696513,1.05490510946966
UDCPDPS,1.054905109469651,1.05490510946966
UDPG4E,-5.812923201275787,-5.812923201275729
UDPGALM,0.0,0.0
UGMDDS,1.0549051094696513,1.0549051094696686
UMPK,11.83407744191222,11.834077441912314
UPPRT,0.0,-2.5723323703511064e-11
URAt2r,8.165507951823123,8.165507951825546
URFGTT,0.0,0.0
URIK1,0.0,8.16550795182543
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,8.165507951825337
URIK3,0.0,0.0
URIK4,0.0,8.165507951825742
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,8.16550795182532
URIK8,0.0,0.0
URIK9,0.0,8.165507951825756
VALTA,-1.6180019785704168e-10,0.0
VALabc,0.0,8.983283444186564e-11
VALt2r,14.856232325970794,14.856232326116581
XPPTr,-1.820563778921264e-11,0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1306030815030512,-0.13060308150304925
dreplication,42.17764621445178,42.17764621445225
pbiosynthesis,42.1776462144517,42.17764621445173
r0060,0.0,969.0276046999995
r0339,0.0,4.906605148651778e-14
r0345,0.0,0.0
r0502,0.0,0.0
r0570,-2.0640020290671844e-11,0.0
r0671,0.0,0.26120616300617455
r1144,37.84758360992033,37.847583609959855
r2137,0.1306030815030497,0.13060308150304722
rtranscription,42.1776462144517,42.1776462144509
sink_PGPm1[c],-0.22851848718990195,-0.22851848718989898
bio1,42.17764621445167,42.17764621445185
