,minimum,maximum
FBA3,0.0,-2.9625055151375364e-12
FBP,0.0,392.9904795560555
FCLTc,0.0,-1.4527143989990843e-13
FDH,0.0,-1.5200122491838615e-12
FE2abc,0.32336321975989996,0.32336321975845855
FE3abc,0.0,-3.6335214632908898e-12
FE3t4,0.3233632197623578,0.32336321975989984
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.680792336667797e-12
FERO,0.0,-1.5984073987462945e-13
FFSD,0.0,-7.735980640528308e-13
FGLU,0.0,0.0
FMNAT,0.3233632197598999,0.3233632197598998
FMNRx,0.0,0.0
FOLD3,0.0,-2.2303223014594457e-12
FORt2r,-1000.0,-0.9700896592811027
FPGS7,0.0,-3.3279268128791376e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,5.353591171554645e-14
FRTT,0.0,0.323363219759865
FRUK,0.0,2.4460265063401122e-12
FRUpts,0.0,-1.8750276428111302e-12
FT,0.0,-2.974479933757202e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1.3589554115460878e-12
FUM,-592.8055573569487,1000.0
G1PACT,0.0,20.747669231537166
G1SAT,0.0,5.122824962036309e-12
G3PAT120,0.0,1.444833947007308e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.763094319538373e-12
G3PAT161,0.0,1.216341279275423e-12
G3PAT180,0.0,4.44782375456875
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.8128035439278244e-13
G3PATAI17,4.447823754566012,4.447823754566016
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.4408537971501153e-29
G3PATI17,4.447823754566012,4.447823754566011
G3PCT,25.460741679205945,25.460741679205967
G3PD1,-1000.0,945.292248190492
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G6PDA,0.0,379.0885588457156
G6PDH2,0.0,8.666939448251907e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,-2.337181913441487e-13
GALK,0.0,-1.7295690127039276e-13
GALM1r,-1000.0,1000.0
GALTpts,0.0,-2.0680099613380443e-13
GALU,23.06786429584461,23.067864295844252
GALabc,0.0,2.0976139817022667e-12
GAMpts,0.0,6.13636190309309e-13
GAPD,3.2098976120147472e-12,1000.0
GAPD_NADP,1.7555277778759713e-12,1000.0
GARFTi,0.0,8.527100722037501e-13
GBBTNabc,0.0,-1.0115722529790102e-12
GCALDL,0.9700896592796999,0.9700896592796993
GCCa,0.0,-6.366363398049394e-13
GCCb,0.0,2.047650467993658e-12
GCCc,0.0,2.047650467993658e-12
GF6PTA,0.0,386.0044485895645
GGTA,0.32336321975927446,0.32336321975990046
GGTT,0.0,0.3233632197595838
GHMT2r,0.6467264395189877,2.899042901271331
GK1,-984.5658677772863,1000.0
GK2,-984.5658677772856,1000.0
GLCNt2r,0.0,2.2652690786588723e-12
GLCabc,0.0,1.5807097804541302e-12
GLCpts,0.0,2.019756399574685e-12
GLFRDO,-975.8272809116293,-407.19444264304855
GLNS,0.0,5.863231578971401e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.554894323345038e-12
GLTPD,0.0,2.1536436530476397e-12
GLUCYS,0.0,2.2406239701203906e-12
GLUOX,431.3671617314317,1000.0
GLUPRT,0.0,1.4073195969412865e-12
GLUR,-1000.0,997.3881358019006
GLUSx,0.0,568.632838268574
GLUTRR,0.0,-4.033754853957865e-12
GLUTRS,0.0,-4.71750514477102e-12
GLUabc,0.0,-9.384801335329122e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,20.972399620339715,20.972399620331878
GLYASNabc,20.97239962033932,20.972399620333736
GLYASP1c,0.0,-5.584712163205655e-12
GLYASPabc,0.0,-1.0095204623660809e-11
GLYATi,0.0,0.0
GLYBabc,0.0,-8.864551107633587e-12
GLYBt2r,-999.9999999999908,0.0
GLYC3Pti,56.97468827796164,994.1040645811566
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.95192607623403
GLYCt,3.3358678159252655,3.335867815925143
GLYD,-999.029910340724,1000.0
GLYDy,-999.0299103407197,1000.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-2.489289025329887e-12
GLYGLU1c,0.0,-2.6313408447101255e-12
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,-1.94068090663918e-12
GLYMETabc,0.0,-1.1537376712755205e-12
GLYOX,0.0,0.0
GLYPHEHYc,16.13631025909943,16.136310259098895
GLYPHEabc,16.13631025909988,16.136310259098888
GLYPROPRO1c,0.0,-3.13016097814703e-12
GLYPROabc,0.0,-1.7210577525081401e-12
GLYTYR1c,12.602445780922931,12.602445780921634
GLYTYRabc,12.602445780922034,12.602445780921691
GLYt2r,-1000.0,2.8871380386542898
GMPR,0.0,-7.700977173044364e-13
GMPS2,0.0,-1.2498824772151474e-12
GND,0.0,-2.0690681043660534e-12
GNK,0.0,-7.619966851783897e-13
GNNUC,0.0,-8.950361758215566e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.3437805680242585e-13,-2.478142212990497e-13
GRTT,2.9352274178593616,2.9352274178592412
GTHS,0.0,-5.063623667225873e-13
GTPCI,0.9700896592796991,0.9700896592795151
GTPCII,0.0,-8.492790157505904e-13
GTPDPK,0.0,0.0
GUAPRT,15.110769002955532,15.110769002953345
H2CO3D,106.74777010958427,106.74777010958378
H2Ot,-999.9999999999981,1000.0000000000015
H2St,-2.135040254363922e-12,7.951926076230742
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.8370625468648507e-13
HADPCOADH3,0.0,0.0
HBZOPT,0.3233632197599054,0.32336321975994137
HDG3PACT,-3.51423779303859e-15,0.0
HEMEOS,0.0,0.0
HEMEti,0.3233632197595936,0.3233632197598995
HETT,0.3233632197599054,0.32336321975973165
HETZK,0.0,9.550013287303388e-13
HEX1,0.0,8.236909162606775e-13
HEX4,0.0,3.802844997801755e-13
HEX7,0.0,5.454543913860527e-13
HEXTT,-3.911916483810249e-17,0.3233632197598991
HEXb,0.0,1.3855487835477767e-12
HG2abc,0.0,9.295843327959849e-13
HIBD,0.0,0.0
HISCAT1,-8.277430082689717,-8.277430082689078
HISD,0.0,0.0
HISTD,0.0,-1.5340904757732719e-13
HISTDOX,0.0,1.1451215984879322e-14
HISTLOX,0.0,-6.717363266206931e-14
HISTP,0.0,-6.717363266206933e-14
HKt,0.0,-2.303095976985234e-13
HMBS,0.0,-9.614480593962673e-15
HMGCOAS,-31.31741193717072,-31.317411937173162
HMPK1,0.0,6.11170886212742e-13
HMR_7137,0.0,0.0
HPPK,0.0,-1.496157328364122e-13
HSDx,-999.9999999999995,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,-1.4612363696576375e-12
HSK,0.0,-2.1537701893927873e-12
HSNOOX,0.0,0.0
HSTPTr,-1.8566900000076108e-13,0.0
HXPRT,0.0,-5.521063002032691e-13
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-1.8321945575806934e-12
ICDHy,0.0,-2.110763368429704e-12
ICHORS,0.0,-4.951173333353627e-13
ICHORT,0.0,9.444000095836482e-13
IG3PS,0.0,7.916230039679222e-13
IGPDH,0.0,1.0260289522451867e-12
IGPS,4.929239689684095,4.929239689684097
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.895647509132026,8.895647509132012
IHXDGK,0.0,0.0
ILETA,-982.2087049817425,17.79129501826403
ILEt2r,-956.9578648273864,43.04213517261372
IMACTD,0.0,0.0
IMPC,5.829478278946808e-13,0.0
IMPD,0.0,-1.8679637645803534e-12
INHINDH,0.0,0.0
INSH,0.0,-4.651368461682494e-12
INSt2,-999.9999999999992,-2.478142212990499e-12
IPDCOATA,0.0,-9.527411699419589e-13
IPDDI,2.935227417859326,2.93522741785923
IPDGK,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.7577749826383614e-12
IPPMIa,-1.0738633330412892e-12,0.0
IPPMIb,-1.224178624593833e-12,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.8534393684327482e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,8.895647509132017,8.895647509132022
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,-2.264482616782304e-13
Kt1r,0.3233632197636576,1000.0
Kt3,0.0,999.6766367802381
LACpts,0.0,-1.4209844192104211e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.0040008226638584e-12,0.0
LEUt2r,-960.7985405891586,39.201459410840926
LPAMMBT,0.0,0.0
LPAMMBT2,17.79129501826404,17.791295018264005
LPAMMPT,0.0,0.0
LPAMS,0.0,17.79129501826402
LPLIPAL1A120,3.254328081055117e-13,0.0
LPLIPAL1A140,0.0,-4.291029968635062e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.035511071146959e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0091438910946068e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-4.829551155641912e-13
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-4.095657126881198e-13
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-6.837316181674913e-13
LYSt3,0.0,-1.876234105270848e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,-1.136414555041908e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.5649726214848858e-13
MALT6PH,0.0,-5.070459997069008e-13
MALTATr,0.0,0.0
MALTHXabc,0.0,1.445460422630748e-13
MALTTRabc,0.0,-1.6299711305091018e-13
MALTabc,0.0,-5.273436010470623e-14
MALTpts,0.0,-4.5774986084650766e-14
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0
MANabc,0.0,1.5573653739435872e-13
MANpts,0.0,-1.8771670222465618e-12
MCOATA,106.74777010958432,106.74777010958428
MCREAOOX,0.0,0.0
MDH,-1000.0,999.9999999999958
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,8.32854381452025e-13
MEPCT,0.0,0.0
METALA1c,0.0,2.1511029941976531e-13
METALAabc,0.0,1.0960507877117451e-12
METAT,0.9700896592796996,0.9700896592802477
METB1,0.0,1.292741746496445e-12
METDabc,0.0,2.3662066213206077e-12
METFR,-0.32336321975891796,-0.3233632197598999
METS,0.0,1.057592865335894e-12
METSOX1abc,0.0,-2.974153435556695e-13
METSOX2abc,0.0,1.470048744752053e-12
METSOXR1r,0.0,1.1345087100875958e-12
METabc,0.0,1.8011265331714265e-12
METt2r,14.316067209854088,14.316067209842409
MEVK1c,31.317411937173166,31.31741193717298
MG2abc,0.0,8.82888229157331e-13
MGt5,-0.3233632197598999,-0.3233632197590442
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6467264395198874,-0.6467264395197841
MNLpts,0.0,1.8963213670960167e-12
MNabc,0.0,1.8424767815881872e-12
MNt2,0.32336321977342936,0.3233632197599
MOHMT,0.0,-3.1191470408558774e-12
MQN7te,0.0,0.0
MTAN,0.0,1.427627333619627e-13
MTHFC,0.3233632197592635,0.323363219760358
MTHFD,0.323363219760371,0.3233632197598999
MTHPTGHM,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,1.316053755434825e-13
NACt2r,-0.6467264395199389,999.3532735604797
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.32336321975995397
NADK2,0.0,0.32336321975990767
NADS1,0.6467264395198559,0.6467264395197295
NAPRT,0.970089659279722,0.9700896592762469
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,-7.723719409275155e-14
NDPK1,-984.565867777286,1000.0
NDPK2,-967.4466753530392,1000.0
NDPK3,-952.4129224568327,1000.0
NDPK4,-997.7476835382589,1000.0
NDPK5,-998.9056924980191,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.80354700159552
NH4t4,0.0,999.6766367802395
NH4tb,-1000.0,6.023547191654302
NIabc,0.0,-2.961260022940504e-12
NNAM,0.0,1000.0
NNATr,0.6467264395197604,0.6467264395197632
NNDMBRT,0.3233632197598999,0.3233632197598992
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-1.2909918322814261e-13
NO3t7,0.0,1000.0
NODOx,0.0,5.196481404177942e-30
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,4.403201749644438e-12,0.0
NPHS,0.0,7.021924418767987e-14
NT5C,0.0,-1.5916688812172298e-12
NTD1,0.0,1.465755646064554e-13
NTD10,0.0,3.359451420060648e-13
NTD11,0.0,7.125203178798064e-13
NTD2,0.0,2.3452090337032855e-12
NTD3,0.0,1.550724348431979e-12
NTD4,0.0,3.5294720830184804e-13
NTD5,0.0,1.98948267233434e-12
NTD5_a,0.0,0.0
NTD6,0.0,189.4750258434748
NTD7,0.0,189.47502584347333
NTD8,0.0,0.0
NTD9,0.0,5.627927972677908e-13
NWHARGOX,0.0,0.0
O2t5i,5.714044149511219e-13,1000.0
OAASr,7.507265776825354e-12,-1.2206408678021779e-11
OBTFL,0.0,0.0
OCBT,-503.011773595826,-3.950282975116176e-12
OCDCAt2,8.895647509133404,8.895647509132013
OHPHM,0.3233632197598999,0.32336321975990007
OMBZLM,0.3233632197598999,0.32336321975990007
OMCDC,0.0,2.255654357229104e-12
OMMBLHX3,0.32336321975989996,0.32336321975994103
OMPDC,0.0,1.1278271786145582e-12
OMPHHX3,0.32336321975989996,0.323363219759941
OOR2r,-975.8272809116211,-407.19444264304536
OPHBDC,0.3233632197599414,0.3233632197596764
OPHHX3,0.32336321975994137,0.32336321975970195
ORNTA,0.0,4.185296170639946e-12
ORNTAC,1.0686069612018881e-11,25.76254038908485
OROTPT,0.0,4.9131403807714185e-12
P1CM,0.0,1.9228961187925257e-12
P5CD,0.0,980.7485840262323
P5CRyr,-1000.0,980.7485840262427
PANTS,0.0,4.614102574531908e-13
PAPPT2,0.0,0.0
PAPPT3,2.61186419809942,2.6118641980994206
PBt,0.0,0.0
PDHbr,-17.791295018264012,0.0
PDHc,0.0,17.791295018264076
PEPGLY,2.61186419809942,2.6118641980994197
PFK,0.0,-2.8195679465363813e-13
PFK_2,0.0,-2.1093744041882497e-13
PFK_3,0.0,-2.3778402374485706e-12
PFL,0.0,999.0299103407212
PGAMT,-20.74766923153506,0.0
PGCDr,0.9700896592841649,393.9605692153443
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000002
PGL,0.0,2.4613070320544508e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999999
PGMT,-23.067864295844814,-23.06786429584439
PGPGT,0.18859808651263663,0.18859808651263665
PGPP180,3.3358678159245088,3.335867815924504
PGPPAI17,3.3358678159245088,3.335867815924504
PGPPI17,3.3358678159245088,3.335867815924504
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3358678159245088,3.3358678159245043
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3358678159245088,3.3358678159245043
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3358678159245088,3.3358678159245043
PHETA1,2.782251878507866e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-4.0773595851865964e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.7844245201599
PLPS,0.3233632197598999,0.32336321975989984
PMANM,0.0,0.0
PMDPHT,0.0,1.3348891996883136e-12
PMEVKc,31.31741193717317,31.317411937172626
PMPK,0.0,-6.927743917738874e-13
PMTCOATA,4.794979696707798e-12,-5.589331217483161e-13
PNP,0.0,0.0
PNTK,0.6467264395198341,0.6467264395198504
PNTOt4,0.6467264395242368,0.6467264395197188
POX,0.0,-1.3996597211030325e-12
PPA,0.0,189.47502584347262
PPAKr,0.0,1000.0000000000002
PPBNGS,0.0,-1.1867152210713104e-12
PPCDC,0.6467264395200087,0.6467264395191631
PPCK,0.0,2.2267313744820987e-13
PPIt2e,0.0,189.47502584346446
PPM,-1000.0,134.91096781415746
PPNCL3,0.0,0.6467264395194422
PPND,0.0,-2.067683160793348e-12
PPND2,0.0,-6.459328319045363e-13
PPNDH,0.0,-2.0676831607933395e-12
PPPH,0.0,-1.896720387713563e-14
PPTT,0.0,0.32336321975988686
PRAGS,0.0,2.6859412370540766e-14
PRAI,4.929239689684094,4.929239689684093
PRAIS,0.0,-6.34402787970686e-13
PRAMPC,0.0,2.66981321245894e-13
PRASCSi,0.0,-1.1515479884926168e-13
PRATPP,0.0,-2.5366396317899682e-14
PREN,0.0,0.3233632197599222
PRFGS,0.0,3.4284838439050305e-13
PRMICI,0.0,2.2651804681339727e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.010098351918565,21.010098351917044
PSCVT,6.222692568723736,6.2226925687230885
PSD180,1.111955938641503,1.1119559386415023
PSDAI17,1.111955938641503,1.1119559386415026
PSDI17,1.111955938641503,1.1119559386415026
PSERT,0.970089659278966,393.9605692153353
PSP_L,0.9700896592814687,393.96056921533585
PSSA180,1.111955938641503,1.1119559386415023
PSSAAI17,1.111955938641503,1.111955938641502
PSSAI17,1.111955938641503,1.111955938641502
PTA2,0.0,1000.0
PTAr,992.0480739237662,1000.0
PTPAT,0.646726439519936,0.6467264395195929
PTRCabc,0.3233632197610357,0.32336321976142074
PUDPDGT,0.0,0.0
PUDPMGT,0.0,-1.4189237149792948e-13
PUNP1,-988.8825814002777,999.3532735604784
PUNP2,-1000.0,988.2358549607569
PUNP3,2.6151387215578476e-12,-2.6835343963326904e-12
PUNP4,15.11076900295485,15.11076900294877
PUNP5,-999.9999999999973,-2.9558577807620168e-12
PUNP6,0.0,1000.0
PUNP7,1.0768218265238195e-12,-3.0662288721222933e-12
PUTA3,0.0,-5.00647162858924e-12
PYK,984.9427506644538,984.9427506644473
PYNP1r,0.0,0.0
PYNP2r,-1000.0,3.3466239637104596
PYRDC,0.0,-5.117734520376795e-12
RB5PE,0.0,0.0
RBFK,0.32336321975989984,0.3233632197599167
RBFSa,0.0,0.0
RBFSb,0.0,-1.4842354416929878e-12
RBK,0.0,-5.936941766771953e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-4.956284425980998e-12
RE1944C,0.0,0.0
RHCCE,0.6467264395199241,0.64672643951417
RIBABCte,0.0,-4.451474595951268e-12
RIBFLVt2r,0.646726439520092,0.6467264395198163
RIBabc,0.0,-7.941048786924746e-13
RNDR1,0.0,191.72734230520646
RNDR2,0.0,-4.6149506851020844e-12
RNDR3,0.0,3.3466239637103334
RNDR4,0.0,0.0
RNTR1,0.0,191.72734230520592
RNTR2,0.0,-4.601671143523753e-12
RNTR3,0.0,3.346623963709585
RNTR4,0.0,0.0
RPE,-1000.0,740.3107733054054
RPI,-1000.0,-259.3658634748343
RZ5PP,0.3233632197598999,0.3233632197598996
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,7.951926076229628
SERt2r,-365.66124880546033,1000.0
SGAT,0.0,4.447823754562287
SHCHCS3,0.0,1000.0
SHCHD2,0.0,-2.4453077937000674e-12
SHCHF,0.0,-2.8782988206447278e-12
SHEMEabc,0.3233632197599882,0.32336321975989935
SHK3Dr,6.222692568723735,6.2226925687221675
SHKK,6.222692568723735,6.222692568722045
SHSL1r,-0.6467264395188503,999.3532735604756
SHSL4r,-999.3532735604796,0.6467264395175593
SNOOX,0.0,0.0
SO4t2,0.3233632197598999,0.32336321975989973
SPMDabc,0.32336321975932114,0.3233632197598996
SPMS,0.0,-1.4619166097796721e-12
SPODM,0.0,0.0
STCOATA,-8.895647509128121,-6.683993849026011e-14
SUCBZL,0.0,-1.192870757097072e-13
SUCBZS,0.0,-6.482115459832115e-14
SUCCt2r,-1000.0,592.8055573569429
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-910.2062162388795,-407.1944426430586
SUCpts,0.0,-2.775262947379796e-12
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,0.0,0.0
TALA,-496.88865371563685,373.2667329370652
TDCOATA,-999.9999999999999,-4.679047222395169e-13
TDG3PACT,-1000.0,-2.3925284823897646e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1968479474398228,0.19684794743982267
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1885980865126366,0.18859808651263638
TECAGE,0.18859808651263663,0.18859808651263638
TECAUE,0.18859808651263663,0.18859808651263638
TEICH45,0.18859808651263663,0.1885980865125906
TGBPA,0.0,-9.040497759680345e-13
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.252316461741167
THMDt4,0.0,1000.0
THMP,0.0,5.5088348464783696e-14
THMPPC,-17.791295018264524,1000.0
THMabc,0.0,-1.1537376712755213e-12
THMtrbc,0.32336321975552323,0.323363219759917
THRAi,0.0,-3.237216448617092e-11
THRD,0.0,0.0
THRD_L,0.0,-3.574217370100073e-12
THRS,0.0,-1.5406845041858227e-12
THZPSN,0.0,4.1949253201718956e-14
TKT1,-496.8886537156369,373.26673293706705
TKT2,-503.1113462843616,367.04404036834194
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2r,0.0,1000.0
TMAt2r,-1000.0,0.0
TMDK1,0.0,2.252316461740165
TMDPK,0.3233632197598995,0.32336321975991694
TMDS,0.0,2.252316461733243
TMN,7.739656878139949e-13,-3.6470756854767985e-13
TMPPP,0.0,-2.471323875816006e-12
TMPPP_1,0.0,0.0
TPI,8.162871887285982,945.2922481904776
TRDOXOX,0.0,0.0
TRDRr,2.2523164617426747,195.073966268929
TRE6PH,0.0,-9.727245608489547e-13
TREpts,0.0,-7.670452378866362e-13
TRPS1,0.0,4.929239689684092
TRPS2,0.0,4.929239689684086
TRPS3r,0.0,4.929239689684085
TYRTA,2.168263203999206e-13,0.0
UAAGDS,2.6118641980994197,2.6118641980994153
UACMAMAT,0.5657942595379098,0.5657942595379087
UACMAMO,0.0,0.0
UAG2E,0.56579425953791,0.5657942595379085
UAG2EMA,-20.747669231539962,-4.064877122923295e-12
UAG4E,14.392352316263331,14.392352316262677
UAGCVT_r,2.61186419809942,2.6118641980994193
UAGDP,0.0,20.74766923153435
UAGPT2,-2.8176795639761277e-15,0.0
UAGPT3,2.611864198099421,2.6118641980994197
UAMAGS,2.61186419809942,2.611864198099414
UAMAS,2.61186419809942,2.611864198099414
UAPGR,2.61186419809942,2.611864198099414
UDCPDP,2.61186419809942,2.611864198099415
UDCPDPS,2.611864198099421,2.6118641980994153
UDPG4E,2.597119133372295e-13,0.0
UDPGDr,8.675511979581282,8.675511979577644
UGLT,-3.841497570169626e-13,-1.0925072821365983e-12
UGMDDS,2.6118641980994197,2.6118641980994193
UPP3MT3,0.0,-6.069903218238053e-13
UPP3S,0.0,-1.3254374860502538e-13
UPPDC1,0.0,-5.946211144917905e-13
UPPDC2b,0.0,-7.316590084800585e-13
UPPRT,0.0,-2.579821894747414e-12
URAt2,0.0,392.99047955605795
URCN,0.0,0.0
UREA,0.0,-1.885398662325807e-13
UREAt,-974.2374596109252,-1.6417048421119923e-12
URFGTT,0.0,0.0
URIDK1,27.24406921152947,27.244069211527883
URIK1,0.0,9.674058437628032
URIK10,0.0,12.129488563967577
URIK11,0.0,12.12948856396894
URIK12,0.0,12.129488563968527
URIK13,0.0,12.129488563967936
URIK14,0.0,12.129488563969158
URIK2,0.0,9.674058437627727
URIK3,0.0,9.674058437626972
URIK4,0.0,9.674058437626904
URIK5,0.0,9.674058437629006
URIK6,0.0,9.674058437627448
URIK7,0.0,9.67405843762512
URIK8,0.0,9.674058437626417
URIK9,0.0,9.674058437627208
URIt2r,-1000.0,13.020682401342128
URIt4,0.0,1000.0
UTPATPT,-1000.0,967.4466753530393
VALTA,-999.9999999999995,-4.997875318122731e-12
VALt2r,-963.2171074128763,36.7828925871185
XANt2,0.0,-2.76114885077052e-12
XPPT,0.0,1000.0
XPPTr,3.99676952633217e-12,1000.0
XTSNH,0.0,-1.1983163772779634e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3233632197598999,0.32336321975989946
