,minimum,maximum
DHFS,1.8027390444264078,1.802739044427074
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.174601497388599e-13
DHNAOT4,0.0,9.33961889447229e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.624900686210884e-13
DHNPA,1.8027390444264078,1.8027390444279252
DHORD2,0.0,4.530627982610243e-12
DHORD5,0.0,1.2953411658085598e-12
DHORTS,-2.1199585640088596e-12,8.004917316794465e-14
DHPPDA,0.0,-9.538375977230184e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390444246674,1.8027390444269178
DHQS,6.528159994676163,6.528159994677512
DHQTi,6.5281599946761615,6.528159994677287
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018425,0.7376069700021566
DMQMT,0.6009130148088025,0.6009130148088028
DM_4HBA,0.0,7.850782459178367e-13
DM_5DRIB,0.0,5.45350426489188e-13
DM_5MTR,0.0,1.9917055704766994e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4582030240093
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7307582036517614e-12
DM_btn,0.0,2.692443676853308e-12
DM_dad_5,0.0,7.266354019459528e-13
DM_dhptd(c),1.2018260296176058,1.201826029617785
DM_teich_45_BS(c),0.0,1.61193235351302e-14
DNMPPA,1.8027390444214177,1.8027390444267664
DNTPPA,1.802739044421178,1.8027390444267397
DPCOAK,1.2018260296173586,1.2018260296178784
DPMVDc,6.310937625593847,6.310937625595143
DPR,0.0,1.6509074673170954e-12
DRBK,0.0,1.398218840515131e-12
DRIBabc,0.0,2.951956320405431e-12
DRPAr,-689.364019918607,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839687999,1.3608847839688
DURIK1,0.6733356080865324,1000.0
DURIPP,-997.7271157918185,999.326664391921
DURIt2,0.0,1000.0
DXPS,0.0,1.1268545047630774e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999992
EAR100x,6.292841437848627,6.29284143784882
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.2928414378488124
EAR11M12x,6.29284143784863,6.292841437848988
EAR120x,6.292841437848627,6.2928414378493525
EAR12M13x,0.0,1.824490315826662e-13
EAR12M14x,6.29284143784863,6.292841437848826
EAR13M14x,6.29284143784863,6.292841437848952
EAR140x,6.292841437848633,6.292841437848936
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.29284143784863
EAR15M16x,6.29284143784863,6.29284143784863
EAR160x,6.292841437848633,6.292841437848629
EAR180x,6.292841437848633,6.29284143784863
EAR40x,6.292841437848626,6.2928414378486766
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.292841437848627
EAR5M6x,6.29284143784863,6.292841437848624
EAR60x,6.292841437848626,6.292841437848676
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848628
EAR7M8x,6.29284143784863,6.292841437848628
EAR80x,6.292841437848626,6.292841437848684
EAR8M10x,6.29284143784863,6.292841437848627
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.292841437848629
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000017,1000.0
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-998.7981739703827,1.2018260296188825
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),999.9999999999953,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5184344520209319e-12,0.0
EX_acisnzd(e),-999.9999999999994,1000.0
EX_acnam(e),-3.0373402976590217e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703821,1000.0
EX_adocbl(e),-1000.0,-8.771739125941185
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.285927468742069e-13,0.0
EX_alagln(e),-22.157332533954488,0.0
EX_alaglu(e),-5.687787757674603e-12,0.0
EX_alagly(e),-5.932017812058503e-12,0.0
EX_alahis(e),-6.2894208045463625e-12,0.0
EX_alaleu(e),-4.412559869076201e-12,0.0
EX_alathr(e),-14.140910574320813,-14.140910574309164
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-1.3249882999589788e-11,0.0
EX_arbt(e),-791.4582030240089,0.0
EX_arg_L(e),-987.1880731509638,405.08188613001283
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371891
EX_biomass(e),75.6845995199822,75.6845995199822
EX_btn(e),-1.2499002330391932e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-2.4306484583972616e-13
EX_ca2(e),-0.6009130148088028,-0.6009130148088027
EX_cbl1(e),8.771739125928494,999.9999999999995
EX_cd2(e),0.0,3.1555086070931805e-12
EX_cgly(e),-4.911453695874287,-0.6009130148074822
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999911
EX_chols(e),0.0,0.0
EX_cit(e),-2.0610601266886575e-12,0.0
EX_cl(e),-0.6009130148088028,-0.6009130148088024
EX_co2(e),607.7300407190285,1000.0
EX_cobalt2(e),-0.6009130148088024,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088028,-0.6009130148088025
EX_cys_L(e),-4.310540681064638,0.0
EX_cytd(e),-1.9771844778625318,0.0
EX_czp(e),-1000.0000000000011,1000.0000000000001
EX_dad_2(e),-998.798173970388,999.9999999999999
EX_dcyt(e),-4.3702686546306356e-12,999.326664391918
EX_dfdcytd(e),-5.163942545591149e-12,0.0
EX_dfduri(e),0.0,-1.6925732427594974e-12
EX_dgsn(e),-5.6853287259631236,-5.685328725961015
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.860250572837876e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999993,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148117513,-0.6009130148088027
EX_fe3(e),-0.6009130148088029,-0.6009130148066829
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,7.78366661155928e-13
EX_for(e),1.8027390444070948,1000.0
EX_fru(e),-965.619763581243,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-8.609518256890135e-12,0.0
EX_galt(e),-526.3266264527468,0.0
EX_gam(e),-812.6454254982373,-21.187222474217975
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4582030240152,0.0
EX_glcn(e),-5.894644332112581e-12,0.0
EX_gln_L(e),-22.157332533958275,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750115503,1000.0
EX_glyasn(e),-11.226296646804128,-11.22629664679385
EX_glyasp(e),-5.3746387418147884e-12,0.0
EX_glyb(e),999.9999999999917,1000.0
EX_glyc(e),-1000.0,967.5694972548421
EX_glyc3p(e),-1000.0,-7.424786665650337e-14
EX_glycys(e),-4.310540681063389,0.0
EX_glygln(e),-22.15733253394859,0.0
EX_glyglu(e),3.618678858959573e-13,0.0
EX_glyleu(e),-996.8129669249842,0.0
EX_glymet(e),-3.041725832129211e-12,0.0
EX_glyphe(e),-13.334869589425663,-13.334869589423592
EX_glypro(e),-12.187491060722378,0.0
EX_glytyr(e),-8.404017930699206,-8.404017930697071
EX_h(e),-1000.0,-999.9999999999966
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540681066135,3.769721594724974e-12
EX_hg2(e),0.0,3.765432971818944e-12
EX_his_L(e),-6.202201561463504,-6.202201561454571
EX_ile_L(e),-33.05306912388814,966.9469308761138
EX_ins(e),-6.076696457102824e-12,1000.0000000000033
EX_isnzd(e),-999.9999999999998,999.9999999999993
EX_k(e),-0.600913014808803,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8844176351435,0.0
EX_leu_L(e),-26.297370949213576,1000.0
EX_lys_L(e),0.0,2.79262175361787e-12
EX_mal_L(e),-994.7080041377556,1000.0
EX_malt(e),-395.7291015120097,0.0
EX_malthx(e),-1.1572540543117408e-12,0.0
EX_malttr(e),9.629022068451669e-13,0.0
EX_man(e),-791.4582030240088,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.389030246387961e-12,0.0
EX_met_L(e),-10.392941089945309,-10.392941089938526
EX_metala(e),1.8607088780287947e-12,0.0
EX_metsox_R_L(e),2.830239362045862e-13,0.0
EX_metsox_S_L(e),1.0066704889744927e-12,0.0
EX_mg2(e),-0.6009130148088025,-0.6009130148088029
EX_mn2(e),-0.600913014808803,-0.6009130148088025
EX_mnl(e),-791.4582030240039,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826029617605,-1.20182602961763
EX_na1(e),-999.9999999999985,2.2871643000183017e-13
EX_nac(e),-1.2018260296178749,998.7981739703829
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-787.6521580974855,1000.0
EX_ni2(e),-5.8996744325173316e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999995,4.180888742912665e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000007
EX_o2(e),-1000.0,2.2930407070338145e-12
EX_orn(e),-817.0562998653236,972.5506716037926
EX_pb(e),0.0,7.524222464659792e-12
EX_pheme(e),-0.6009130148088028,-0.6009130148085947
EX_pi(e),999.9999999999934,1000.0
EX_pime(e),-4.148214376080049e-13,0.0
EX_pnto_R(e),-1.2018260296183154,-1.2018260296161096
EX_ppi(e),0.0,653.9295504618535
EX_pro_L(e),-1000.0,-999.9999999999948
EX_ptrc(e),-0.6009130148107428,-0.6009130148063773
EX_r406(e),0.0,392.2699592809837
EX_r788(e),-392.2699592809758,0.0
EX_rib_D(e),-1.5480568336680686e-12,3.2636437515324468e-12
EX_ribflv(e),-1.2018260296176055,-1.2018260296153276
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857622
EX_sheme(e),-0.6009130148088029,-0.600913014808586
EX_so4(e),-0.6009130148088029,-0.6009130148088027
EX_spmd(e),-0.600913014808803,-0.6009130148069652
EX_succ(e),5.29199586224486,1000.0
EX_sucr(e),-395.7291015120059,0.0
EX_thm(e),-0.600913014808799,-0.6009130148076244
EX_thymd(e),-1.3608847839688012,3.618425830064717e-12
EX_tma(e),0.0,6.094190871687955e-12
EX_tmao(e),-5.611000404648065e-12,0.0
EX_tre(e),-395.72910151200244,0.0
EX_ura(e),-5.038877028149038e-12,0.0
EX_urea(e),-4.3585729612543675e-12,1000.0
EX_uri(e),-1000.0,997.0537801837247
EX_val_L(e),-415.559624245262,976.7103350357115
EX_xan(e),-2.9631969862598317e-12,0.0
EX_zn2(e),-0.600913014808803,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,5.330027501794176e-12
FACOAL160i,0.0,6.447762071759673e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.8593587518168624e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
