,minimum,maximum
ADCYRS,0.0,0.0
ADEt2,5.0041759067458065,5.004175906839061
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1722340770709
ADK11,-1000.0,1000.0
ADK2,0.40419514749562024,0.40419514749562113
ADK3,-1000.0,996.2245626800079
ADK5,-1000.0,954.041580702729
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4595594688298
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0962059529707617e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40419514749561947,0.4041951474956224
ADOCBLS,0.4041951474956195,0.4041951474956195
ADPRDP,0.0,0.0
ADPT,5.408371054204782,5.408371054333802
ADSL1r,0.0,1.2877049468020103e-10
ADSL2r,0.0,1.799917380709669e-10
ADSS,0.0,1.7999173807096693e-10
AGDC,0.0,9.288682098220434e-11
AGMD,0.0,1.971537248438527e-11
AGPAT120,0.0,4.806787899080532e-12
AGPAT140,0.0,3.064761967554744e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.8136423126989596e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1163928143136297
AGPAT181,0.0,0.0
AHCYSNS_r,0.4041951474956191,0.404195147498967
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.747629943067889e-11
AHSERL3,-5.4139639701651365e-11,0.0
AICART,0.0,-2.5437151117453436e-10
AIHDUDPMG,0.36778057402261455,0.36778057402261755
AIHDUPDG,0.3677805740226146,0.3677805740226144
AIHPDCOATA,4.2327856286272505,4.232785628627248
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.891759830282152e-12
ALAALA,0.09194514350565365,0.09194514350565443
ALAASP1c,0.0,-4.013751655616253e-12
ALAASPabc,0.0,1.0013806614440583e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,318.245312670671
ALAGLN1c,0.0,8.065765358441311e-11
ALAGLNabc,0.0,2.7010955025038387e-11
ALAGLU1c,0.0,2.7010955025038222e-11
ALAGLUabc,0.0,8.83415586165651e-12
ALAGLY1c,0.0,5.370521898218344e-12
ALAGLYabc,0.0,-3.2970274032638787e-13
ALAHIS1c,0.0,-5.32596734373394e-13
ALAHISabc,0.0,4.329794354949613e-11
ALALEU1c,0.0,4.353598966552879e-11
ALALEUabc,0.0,1.198897226548746e-12
ALAPGPL,0.09194514350565368,0.09194514350565368
ALAR,10.941472077172788,10.941472077172795
ALATA_L,-1000.0,-681.7546873295537
ALATHR1c,0.0,5.836687883667707e-11
ALATHRabc,0.0,1.6599264887970834e-11
ALAt2r,-981.9320691330615,-663.6867564622867
ALCD19,47.380257444163746,47.38025745072446
ALCD2x,-898.4167441166052,-898.4167441149141
AMALT1,0.0,7.449194700235496e-12
AMALT2,0.0,1.400413526322681e-10
AMALT3,0.0,1.210748441164566e-10
AMALT4,0.0,2.6042863960019553e-10
AMANAPEr,0.0,6.349480431370033e-12
AMANK,0.0,1.1513915521182387e-11
AMMQT7rev,0.8083902949904799,0.808390294992294
AMMQT8r,0.40419514749561947,0.4041951474956203
AMPTASECG,0.0,-7.538121705680936e-12
AMPTASEGC,0.0,2.965858777865205e-11
AMY2e,0.0,125.00000000004515
ANPRT,2.774288544645425,2.774288544645425
ANS,0.0,2.774288544645423
ANS2,0.0,2.7742885446454215
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.2741327930038315e-11
ARBTpts,398.90251632038775,999.9999999999998
ARBabc,0.0,3.4281657623416505e-11
ARGDA,0.0,3.508850393425005e-11
ARGDC,0.0,9.596926306922355e-12
ARGSL,-1.4517738058985166e-10,0.8083902950170918
ARGSS,-1.8497027284233514e-10,0.8083902950293966
ARGabc,0.0,1.0794590714374376e-09
ARGt2,999.9999999999451,1000.0
ASAD,-2.1743683763385698e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.841544364051707e-11
ASNS2,0.0,1.7144542496972148e-11
ASNt2r,35.79836130638152,354.0436739766075
ASPCT,0.0,1.5862744685008443e-10
ASPKi,0.0,1.5709027338697145e-11
ASPTA,706.0963660878906,708.5215369729362
ASPt2r,367.1550930154476,687.8255765704951
ATPS4,892.1503893559127,892.1503893559086
BGLA,0.0,0.0
BGLA1,0.0,-3.8385795908437157e-10
BPNT,0.4041951474956196,0.4041951474956191
BTNCLi,84.65571257254514,84.65571257254523
CAP_NR,-1000.0,-999.9999999995304
CAt4i,0.4041951474956195,0.404195147495619
CBIAT,0.40419514749561947,0.40419514749561997
CBMKr,1.3554076680730151e-11,0.8083902949999291
CBPS,0.0,3.2671279401861476e-14
CD2abc1,0.0,-7.308410743901598e-12
CD2t6r,5.435288700313684e-12,-1.5617859139940907e-27
CDPGLYCGPT,0.2758354305169611,0.2758354305169611
CDPMEK,1.8197868735534295,1.8197868735539182
CELBpts,0.0,3.2573923651861756e-11
CGLYabc,0.40419514750079594,0.40419514748938684
CHOLSH,0.0,0.0
CHORM,0.0,-7.286417282490273e-13
CHORS,2.774288544650495,2.7742885446413283
CHRPL,7.671294020279753e-12,-8.331327594068172e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43715306007275273,0.4371530600727525
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43715306007275273,0.4371530600727519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43715306007275273,0.4371530600727519
CMPSAS,0.0,0.0
CO2t,-758.9596615162059,-757.3428809311745
COBALTt5,-0.40419514749561886,-0.4041951474956195
CPPPGO,0.0,-3.675293828699204e-14
CPPPGO2,0.0,8.949287163691896e-14
CTPS1,0.0,1.3299235529292686
CTPS2,0.0,1.32992355292165
CYSDS,0.0,979.5359515082574
CYSS,0.0,-1.8691783267142443e-12
CYSS3r,0.0,-4.859863649457035e-12
CYSTL,0.0,979.535951508259
CYSTS,3.7078109822340544,983.2437624904942
CYSabc,0.0,-2.894357663029192e-12
CYTD,0.0,-4.780689734732641e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,45.95841929733172,46.76680959230825
CYTK2,0.5404405312499513,0.54044053123084
CZP_NR,-0.2644540733086238,1000.0
Cuabc,0.4041951474956195,0.40419514749696234
Cut1,0.0,1.7760425103848968e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.5519839800921972e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.47895628856658,16.478956288564433
DAPMDH,6.494554801534056e-12,0.0
DAPabc,16.570901432071405,16.570901432070116
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7486122402910107,1.7486122402910094
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7486122402910107,1.7486122402910105
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7486122402910107,1.7486122402910091
DB4PS,0.0,0.0
DCMPDA,-0.5404405312308396,-0.5404405312337099
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7742885446454255,2.774288544642704
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.0873414368019015e-11
DFDCYTDabc,0.0,1.1887936039715893e-11
DFDURIte,0.0,1.1887936039715893e-11
DGK1,0.0,0.0
DHAD1,0.0,1.5361466755879885e-11
DHAD2,0.40419514749561963,0.4041951475194802
DHFOR2,0.0,3.5836780194568608e-12
DHFR,2.0403513654157823,2.0403513654158028
DHFS,1.212585442486859,1.2125854424856732
DHNAOT4,0.8083902949912388,0.8083902949912444
DHNAOT7,0.8083902949903842,0.8083902949912376
DHNPA,1.2125854424868587,1.2125854424856732
DHORDfum,0.0,1.6089948096959483e-11
DHORDnad,0.0,1.492348817927992e-11
DHORTS,-1.0677026030839309e-11,9.944069232752425e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.212585442464343,1.2125854424896896
DHQS,2.7742885446454255,2.7742885446620296
DHQTi,2.7742885446454255,2.7742885446521743
DMATT,0.09194514350565375,0.0919451435060339
DMPPS,1.8197868735534295,1.8197868735602176
DMQMT,0.0,3.655685850833917e-13
DMQMT2,0.0,7.826440527674036e-13
DM_5DRIB,0.0,1.7953304599239322e-12
DM_5MTR,0.0,4.953872273218039e-12
DM_HQN,398.9025163190205,1000.0
DM_NA1,999.999999999885,1000.0000000000001
DM_atp_c_,0.0,2.9780903430752556e-11
DM_dhptd(c),0.4041951474956196,0.4041951475016136
DM_q8h2[c],0.0,3.985382392823362e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2125854424868587,1.212585442491342
DNTPPA,1.2125854424868587,1.2125854424923141
DPCOAK,0.8083902949915724,0.808390294991322
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.368206454159769,-1.3682064541581453
DTMPK,0.8277659229289231,0.827765922928929
DURIK1,1.3682064541219472,1.3682064541597627
DURIPP,-1.3682064541596182,-1.3682064541581453
DUTPDP,0.0,2.8459449050125978e-11
DXPRIi,1.8197868735534275,1.8197868735596445
DXPS,1.8197868735534293,1.8197868735577938
D_GLY3PRi,999.9999999999432,1000.0
E4PD,0.0,0.0
EAR100x,4.2327856286272505,4.232785628627269
EAR10M12,4.2327856286272505,4.232785628627248
EAR11M12x,4.2327856286272665,4.232785628627269
EAR120x,4.2327856286272505,4.232785628627246
EAR12M14x,4.232785628627251,4.2327856286272505
EAR13M14x,4.2327856286272665,4.232785628627273
EAR140x,4.2327856286272505,4.23278562862726
EAR14M16,4.2327856286272505,4.232785628627252
EAR15M16,4.2327856286272505,4.232785628627252
EAR160x,4.2327856286272505,4.2327856286272505
EAR180x,4.2327856286272505,4.2327856286272505
EAR40x,4.2327856286272505,4.232785628627252
EAR4M6,4.2327856286272505,4.232785628627254
EAR5M6,4.232785628627267,4.232785628627265
EAR60x,4.2327856286272505,4.23278562862726
EAR6M8x,4.232785628627251,4.232785628627254
EAR7M8,4.232785628627267,4.232785628627265
EAR80x,4.2327856286272505,4.23278562862726
EAR8M10x,4.232785628627251,4.232785628627253
EAR9M10x,4.232785628627267,4.232785628627266
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999824,1000.0
ETOHt2r,-898.4167441165446,-898.4167441165397
EX_26dap_M(e),-16.57090143209795,-16.570901432047144
EX_4abz(e),-1.2125854424863745,-1.2125854424778384
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.264454073906775,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999352,1000.0
EX_acald(e),-1000.0,-999.9999999997976
EX_acgam(e),-1.769883420269566e-10,1000.0
EX_acnam(e),-6.044132983178653e-11,0.0
EX_ade(e),-5.0041759068395,-5.004175906732775
EX_adocbl(e),0.0,0.0
EX_ala_L(e),663.6867564624044,981.9320691330479
EX_alaasp(e),4.519132308376188e-11,0.0
EX_alagln(e),6.949849895793685e-12,0.0
EX_alaglu(e),4.424019080774173e-12,0.0
EX_alagly(e),4.356066631113529e-12,0.0
EX_alahis(e),6.246915863587945e-12,0.0
EX_alaleu(e),7.0183517215561325e-12,0.0
EX_alathr(e),1.2769041364046537e-11,0.0
EX_anzp(e),-0.26445407319749753,1000.0
EX_arab_L(e),-1.28814093894961e-12,0.0
EX_arbt(e),-1000.0,-398.9025163185993
EX_arg_L(e),-9.845629120191859,-9.037238825167995
EX_asn_L(e),-354.04367397644404,-35.79836130589415
EX_asp_L(e),-687.8255765707811,-367.15509301549747
EX_biomass(e),50.9081133412622,50.908113341262165
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4041951474956188,-0.4041951474956196
EX_cd2(e),0.0,0.0
EX_cellb(e),1.565363145690413e-10,0.0
EX_cgly(e),-0.4041951475436525,-0.40419514746668833
EX_chlphncl(e),999.9999999971384,1000.0
EX_cl(e),-0.4041951474956223,-0.4041951474956195
EX_co2(e),757.342880931115,758.9596615299877
EX_cobalt2(e),-0.40419514749562097,-0.4041951474956195
EX_cu2(e),-0.4041951474956166,-0.4041951474956195
EX_cys_L(e),8.468358001275576e-11,0.0
EX_czp(e),-999.9999999999999,0.26445407424903183
EX_dfdcytd(e),-4.2627001643587203e-11,0.0
EX_dfduri(e),0.0,1.2557044544965085e-11
EX_etoh(e),898.4167441149393,898.4167441165703
EX_fald(e),0.0,2.6531094731664536e-10
EX_fe2(e),-0.8083902950255338,-0.8083902949912389
EX_fe3(e),-0.4041951474956217,-0.4041951474862175
EX_fol(e),0.0,1.0447305660094735e-12
EX_for(e),999.9999999990658,1000.0
EX_fru(e),582.8052012668924,1000.0
EX_gal(e),-2.2473631140636162e-11,417.194798735574
EX_galt(e),0.0,0.0
EX_gam(e),-1.6496977362408566e-10,0.0
EX_gcald(e),1.2125854424868587,1.2125854424918963
EX_glc_D(e),-6.224630724806396e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.4836779224031,968.4836779224845
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.781181296349509e-12,0.0
EX_glyasp(e),-3.0772255763796133e-12,0.0
EX_glyb(e),-8.242568508159675e-12,0.0
EX_glyc(e),48.691716628639064,48.69171663235395
EX_glycys(e),-4.217707015505576e-12,0.0
EX_glygln(e),-1.0059995299730833e-11,0.0
EX_glyglu(e),-8.045949716308829e-12,0.0
EX_glygn2(e),-125.00000000000276,0.0
EX_glygn4(e),-1000.0,125.00000000014597
EX_glygn5(e),-999.9999999999999,1000.0000000000996
EX_glyleu(e),-4.579724421050517,0.0
EX_glymet(e),-3.0868419063057986e-11,0.0
EX_glyphe(e),-8.969500489596998,-8.969500489589278
EX_glypro(e),-4.579724421049374,0.0
EX_glytyr(e),-5.652836905413759,-5.65283690540606
EX_h(e),-1000.0,-999.9999999999684
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3036158347440296,-3.303615834687609
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,3.7216477427244406e-11
EX_his_L(e),-4.171818072089754,-4.171818072022292
EX_ile_L(e),-17.59567157200917,-17.59567157198707
EX_inulin(e),-21.449414818645824,-21.44941481862543
EX_k(e),-0.40419514749561986,-0.4041951474956196
EX_kesto(e),-208.59739936649436,0.0
EX_kestopt(e),-104.29869968369465,0.0
EX_kestottr(e),-139.06493291159285,0.0
EX_lac_L(e),681.7546873294757,999.9999999999999
EX_lactl(e),-417.19479873590285,0.0
EX_lcts(e),-1.657105062177673e-09,0.0
EX_leu_L(e),-21.921318690185814,-17.34159426910267
EX_malt(e),-1.0021262734936088e-09,1000.0
EX_malthx(e),-2.983809799953807e-11,0.0
EX_malttr(e),-7.556903517215435e-12,0.0
EX_man(e),-9.714187046231786e-10,0.0
EX_mantr(e),-3.404507279515351e-11,0.0
EX_met_D(e),-3.1504252802203597e-11,0.0
EX_met_L(e),-1.0962616115852418e-10,0.0
EX_metala(e),-6.586461159229869,-6.586461159239104
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1992586731133017e-10,0.0
EX_mg2(e),-0.4041951474956214,-0.4041951474956195
EX_mn2(e),-0.40419514749561963,-0.4041951474956195
EX_mnl(e),-5.870111796338797e-11,0.0
EX_mqn7(e),-0.8083902949931145,-0.8083902949921842
EX_na1(e),-1000.0,-999.9999999999582
EX_nac(e),-5.189612400779379e-11,0.0
EX_ncam(e),-0.808390294987376,-0.8083902949902065
EX_nchlphncl(e),-1000.0,-1000.0000000003323
EX_nh4(e),999.9999999998787,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.2644540731489998
EX_o2(e),-2.24482905887834e-09,0.0
EX_orn(e),-990.962761175879,-990.1543708798242
EX_pb(e),0.0,1.4276878335163118e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40419514749562224,-0.4041951474957972
EX_pi(e),-63.23533480844851,-63.23533480845261
EX_pnto_R(e),-0.8083902949912332,-0.808390294991572
EX_pro_L(e),-18.04336261152528,-13.463638190525762
EX_ptrc(e),-0.40419514750219215,-0.4041951474965031
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4041951475311645,-0.40419514749598096
EX_raffin(e),-185.69085026131336,0.0
EX_ribflv(e),-0.8083902949912437,-0.8083902949912389
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40419514749561886,-0.40419514749561936
EX_spmd(e),-0.4041951474956193,-0.40419514748946617
EX_stys(e),-123.79390017301812,9.278085733052969e-16
EX_succ(e),7.064936554591161e-16,0.8083902950305861
EX_sucr(e),-377.96697025990596,1.9015421087852705e-14
EX_thm(e),-0.40419514749562113,-0.40419514749412333
EX_thr_L(e),-9.511671896670967,-9.511671896591839
EX_tma(e),3.3471406416183083e-16,0.8083902950231291
EX_tmao(e),-0.8083902950332444,-1.9632586616728286e-16
EX_tre(e),-1.0477953087572352e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.135011506144037,-4.1350115061548705
EX_val_L(e),-15.665444637373213,-15.66544463735098
EX_xan(e),-3.9116827037641575,-3.9116827037075783
EX_xyl_D(e),-1.8921028269085052e-11,0.0
EX_zn2(e),-0.4041951474956217,-0.4041951474956196
FBA,1000.0000000026516,1000.0
FBA2,47.380257436330254,47.380257451579304
FBA3,1.7960942376697036,1.79609423910631
FCI,0.0,0.0
FCLK,0.0,1.4723914444451216e-11
FCLTc,0.0,1.0212195499969204e-12
FE2abc,0.8083902949912389,0.8083902950285105
FE3abc,0.4041951474379399,0.40419514749562113
FERO,0.0,-2.689037567523612e-12
FFSD,7.745443188357388e-14,377.9669702599211
FMNAT,0.40419514749561947,0.4041951474956201
FOLABCCte,0.0,-1.6854515700568985e-12
FOLD3,0.0,2.4816107012364566e-11
FORt,-1000.0,-999.9999999985723
FPGS7,0.0,6.38609440242892e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.900011642268378e-11
FRD3,0.0,0.8083902949912423
FRUK,0.0,1.5653631456903935e-10
FRUpts,47.380257448415236,47.38025745296549
FRUt1r,-1000.0,-630.1854587151586
FT,0.0,1.382041535887005e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.2897386278345356e-11
G1PACT,10.113965785621902,10.113965785621959
G1SAT,3.233561179964955,3.233561179961033
G3PAT120,0.0,2.218668611032124e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9970275644483774e-13
G3PAT161,0.0,5.165931589339639e-13
G3PAT180,0.0,2.116392814313634
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1163928143136252,2.1163928143136275
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1163928143136252,2.116392814313625
G3PCT,38.8927957028915,38.89279570289148
G3PD1,-1000.0,-49.176351686568474
G3PD2,0.0,950.8236483132056
G3PO,0.0,-6.097288177821988e-10
G5SADs,990.1543708798299,990.1543708793212
G5SDr,0.0,-2.229347968010893e-12
G6PBDH,-980.9080778868869,19.09192210648216
G6PDA,0.0,972.283138781044
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.092160094622088,1000.0
GAL6PI,0.0,-2.1437343668418908e-10
GALASE_LACTLe,0.0,417.19479873206944
GALK,-2.663184290834316e-14,247.58780034663104
GALM1r,-1000.0,1000.0
GALS3,0.0,-4.475711511600545e-12
GALT,-984.2773804605329,1000.0
GALTpts,0.0,0.0
GALU,-984.2773804605331,1000.0
GALabc,0.0,-1.2255846692132606e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-4.291653301774918e-10
GAPD,1.7245092550213595e-11,1000.0
GAPD_NADP,-1.813365071795133e-12,1000.0
GARFTi,0.0,-2.2673418698104606e-11
GCALDt,-1.2125854424876137,-1.212585442486859
GF6PTA,10.113965786127249,982.3971045666774
GGTA,0.4041951475080632,0.40419514749561863
GHMT2r,1.6361562179366707,1.6361562178580982
GK1,-995.6841221487772,1000.0
GK2,-995.6841221487756,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-2.35001013374665e-11
GLCS1,0.0,-2.8644699845489376e-11
GLCTR4r,-6.105494222684626e-12,185.69085025900617
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.663492041119741e-11
GLCpts,0.0,-9.846850169886953e-10
GLGC,0.0,-3.5188977046092275e-11
GLNS,0.0,-3.53008917385882e-11
GLNSP1,0.0,-3.362967951329155e-11
GLNSP2,0.0,-3.362967951329154e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-6.674737712347833e-12
GLUCYS,0.0,2.6080887598949788e-11
GLUDy,-1000.0,-5.159435471375517
GLUOX,27.716861219070775,1000.0
GLUPRT,0.0,8.469229554791157e-12
GLUR,-0.0919451435058944,-0.09194514350565366
GLUTRR,3.233561179964954,3.2335611799675563
GLUTRS,3.2335611799649544,3.2335611799669537
GLUt2r,-968.483677922458,-968.483677922436
GLYASN1c,0.0,-8.792073075370348e-13
GLYASNabc,0.0,-7.088608917017331e-12
GLYASP1c,0.0,-7.08860891701733e-12
GLYASPabc,0.0,-6.044550239317104e-13
GLYBabc,0.0,-4.53341267948783e-13
GLYCDx,0.0,1.3451871805318295e-10
GLYCYSabc,0.0,-2.0979952219084097e-11
GLYCt,48.69171662712567,48.691716628669006
GLYGLN1c,0.0,-7.215035283286106e-12
GLYGLNabc,0.0,-4.411486448817312e-12
GLYGLU1c,0.0,-4.4114864488173056e-12
GLYGLUabc,0.0,-1.5386127881898123e-12
GLYK,0.0,-2.4233151413994096e-11
GLYLEUHYDROc,-7.135554478450352e-16,4.579724421037349
GLYLEUPEPT1tc,0.0,4.5797244210450465
GLYMET1c,0.0,-1.298204540035153e-11
GLYMETabc,0.0,-2.318223596221541e-11
GLYOX,0.0,0.0
