,minimum,maximum
NADS2,0.0,2.0061864475457614
NAPRT,2.0061864474661832,2.0061864475457614
NCPTRCA,0.0,0.0
NH4tb,-174.7899861176784,67.82501195571795
NNAM,0.0,0.0
NNATr,2.0061864475452484,2.006186447545312
NNDPR,0.0,7.973847906673455e-11
NP1_r,0.0,0.0
NTPTP1,0.0,4.3375503208437053e-11
NZP_NR,-1000.0,1000.0
O2t,-3.6345224059170476e-11,8.349096371599418e-11
OAASr,28.885678415250563,100.73913359744063
OBTFL,0.0,0.0
OCBT,11.25975149357891,11.259751493594534
OHPBAT,0.0,0.0
OMCDC,0.0,20.22968121035778
OMPDC,0.0,3.2333518212492884e-11
ORNTAC,11.259751493419746,11.25975149359642
OROTPT,0.0,2.916697093023474e-11
P5CRyr,-1000.0,6.469019417066928e-16
PAPPT2,0.0,2.428294283180956e-12
PAPPT3,0.8210997318648038,0.8210997318648293
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.8210997318648038,0.821099731864832
PERD,0.0,0.0
PFK,0.0,1.7134078819145304e-10
PFK(ppi),507.72179734280166,507.72179734300187
PFK_2,0.0,1.752293298735803e-10
PFK_3,0.0,1.4754331090216513e-10
PFL,0.0,71.85345518200141
PGAMT,-26.27519141967437,-26.27519141967371
PGCDr,0.0,7.560097657152856e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999192
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999173
PGMT,-24.723462709147714,546.8199840334828
PGMT2,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-10.257860538951903,0.0
PHPB2i,0.0,1000.0
PIabc,59.49035123622506,59.490351236265994
PIt7ir,0.0,0.0
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,2.006186447545653,2.0061864475451503
PNTOabc,2.006186447545653,2.0061864475452813
POR4,-1000.0,-972.8828695162368
PPA,0.0,1.444895468978932e-10
PPAKr,0.0,0.0
PPCDC,2.006186447545704,2.0061864475451525
PPCK,0.0,71.85345518214793
PPDK,0.0,1.2867974538782406e-10
PPM,-5.283942837975886,-5.283942837864715
PPNCL3,0.0,2.0061864475451276
PPND,0.0,1000.0000000000284
PPND2,0.0,1000.0
PPNDH,0.0,10.257860538951862
PPTT,0.0,0.0
PRAGS,0.0,1.2726718625501762e-11
PRAIS,0.0,7.491849518497278e-12
PRAMPC,0.0,8.622646056093288e-12
PRASCSi,0.0,1.0155149594683302e-11
PRATPP,0.0,8.622646056093286e-12
PRFGS,0.0,1.0155149594683303e-11
PRMICI,0.0,8.622646056093288e-12
PRO1x,0.0,999.9999999999999
PRPPS,13.950550068239519,13.950550068357833
PSCVT,0.0,2.1525042623102376e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,7.97384790667367e-11
PSP_L,0.0,8.529851465619881e-11
PSSA120,0.0,5.686567643746569e-11
PSSA140,0.0,5.538664746508425e-11
PSSA141,0.0,5.531015983354655e-11
PSSA160,0.0,5.531015983354655e-11
PSSA161,0.0,5.5437258150837126e-11
PSSA180,0.0,5.531015983354655e-11
PSSA181,0.0,5.531015983354655e-11
PSSAAI15,0.0,5.531015983354655e-11
PSSAAI17,0.0,5.538664746508425e-11
PSSAI14,0.0,5.531015983354655e-11
PSSAI15,0.0,5.531015983354655e-11
PSSAI16,0.0,5.531015983354655e-11
PSSAI17,0.0,5.531015983354655e-11
PTAr,999.9999999998277,1000.0
PTPAT,2.0061864475453426,2.006186447545473
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,5.5186579474576376e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,3.749345055164184e-11
PYDXK,1.003093223772853,1.0030932237728856
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.003093223772853,1.0030932237728845
PYK,427.63545352536727,1000.0
PYNP1r,5.2839428379439,5.283942837975855
PYNP2r,0.0,1.8618981024845749e-10
QULNS,0.0,1.5256752492886956e-10
RAFGH,0.0,6.314205019364344e-11
RAFH,0.0,8.752855801405238e-11
RB5PE,0.0,0.0
RBFK,1.003093223772853,1.0030932237953951
RHCCE,0.0,0.0
RIBFLVt2r,2.0061864474306264,2.0061864475714297
RIBFLVt3,0.0,9.407551793962635e-11
RNDR1,0.0,0.4935415031589663
RNDR2,0.0,0.4935415032074413
RNDR3,0.0,0.9870830063179222
RNDR4,0.0,0.4935415031589718
RNTR1,0.0,0.49354150315897205
RNTR2,0.0,0.49354150320013956
RNTR3,0.0,0.9870830063179306
RNTR4,0.0,0.4935415031589708
RPE,-12.822995270839103,-12.822995270808889
RPI,-12.822995270832685,-12.822995270811873
SALCpts,0.0,571.5434467426303
SELNPS,0.0,3.3600667382914445e-11
SERATi,0.0,0.0
SGAT,0.0,0.0
SHK3Dr,0.0,2.978274191546433e-11
SHKK,0.0,2.9802142815022594e-11
SHSL2,0.0,0.0
SO4t2,1.003093223772853,1.003093223772887
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,1.1213448021079349e-10
STYSabc,0.0,1.1070008873646021e-10
SUCR,0.0,8.301882910529795e-11
SUCpts,0.0,285.7717233713151
TALA,-6.411497635573419,-6.411497635395911
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,950.8798079208856
TCHOLBHSe,0.0,950.8798079208399
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.8210997318648037,0.8210997318648302
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,1.594769581334852e-10
THII,0.0,0.0
THIORDXi,0.0,8.091914428002435e-11
THMabc,0.0,8.289929234470596e-11
THRAi,0.0,8.573199101526468e-11
THRD_L,0.0,15.744716351968538
THRS,0.0,7.674097699761238e-11
THZPSN,0.0,1.319677124760366e-11
TKT1,-6.411497635417435,-6.411497635393757
TKT2,-6.411497635424337,-6.411497635394042
TMDPK,0.0,2.232093269702929e-11
TMDS,0.49354150315895434,0.4935415031589713
TPI,507.7217973427715,507.7217973431084
TRDRr,1.9741660126358174,1.9741660127191565
TRPS1,0.0,0.0
TRPS2,3.1727882749443106,3.1727882751138394
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPabc,0.0,1.8945197882471382e-10
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,0.8210997318648039,0.8210997318648322
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,24.632991955944107,24.632991955944732
UAGCVT_r,0.8210997318648037,0.8210997318648245
UAGDP,26.27519141967371,26.275191419674382
UAGPT2,0.0,0.0
UAGPT3,0.8210997318648039,0.8210997318648247
UAMAGS,0.8210997318648039,0.8210997318648248
UAMAS,0.8210997318648038,0.8210997318648248
UAPGR,0.8210997318648038,0.8210997318648247
UDCPDP,0.8210997318648037,0.8210997318648247
UDCPDPS,0.8210997318648037,0.8210997318648248
UDPG4E,-571.543446742631,0.0
UDPGDr,0.09047075320284517,0.0904707532028475
UGLT,-24.723462709147775,546.8199840334759
UGMDDS,0.821099731864803,0.8210997318648338
UMPK,27.729035383933372,28.222576887177187
UPPRT,0.0,2.1269240018168896e-10
URIDK3,-0.4935415031589678,5.750824977049316e-11
URIK1,0.0,2.768485199387043
URIK10,0.0,3.0089991418513904
URIK11,0.0,3.008999141851371
URIK12,0.0,3.0089991418513806
URIK13,0.0,3.008999141851368
URIK14,0.0,3.008999141851363
URIK2,0.0,2.768485199365552
URIK3,0.0,0.0
URIK4,0.0,2.768485199394167
URIK5,0.0,2.7684851993818382
URIK6,0.0,2.7684851993910797
URIK7,0.0,2.768485199394164
URIK8,0.0,2.76848519937721
URIK9,0.0,2.7684851994034143
UTPATPT,-58.96061141298356,-53.18312707174229
VALO,0.0,3.8179909329832995e-10
VALTA,-3.0965530847073716e-10,20.22968121035769
VALabc,0.0,1.235623286194315e-10
VALt2r,17.915313104774665,38.144994316789024
XANt2,0.0,1.867104002719262e-10
XPPT,0.0,2.8733668553763863e-10
YUMPS,0.0,0.0
ZNabc,1.0030932237728527,1.0030932237728816
dreplication,50.094547731365004,50.094547731366845
pbiosynthesis,50.094547731365004,50.094547731366845
r0060,0.0,20.66174668470962
r0127,0.0,6.242059570549697e-11
r0339,0.0,7.856612106501307e-11
r0345,0.0,0.0
r0392,0.0,8.188847679797205e-11
r0570,0.0,4.2847057456424155e-11
r0578,0.0,0.0
r0671,0.0,2.0061864475455264
r2137,1.003093223772853,1.0030932237728862
rtranscription,50.094547731365004,50.09454773136667
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,1000.0
tCAP,-999.9999999999997,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0000000000001
tNZP,-1000.0000000000003,999.9999999999999
biomass524,50.094547731365004,50.094547731366724
